timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.2306768028513867,0,0.0,0.25595238095238093,0.5997588816547517,0.06698729810777837,0.24999999999999728,0.994415413112564
1417496400.0,0.3424187828300433,0,0.0,0.2571428571428571,0.7358321083757479,0.2499999999999966,0.37059047744873785,0.9912832366166446
1417500000.0,0.4418973808843023,0,0.0,0.25833333333333336,0.622127090057514,0.4999999999999978,0.49999999999999883,0.9874639560909126
1417503600.0,0.5332558703337447,0,0.0,0.25952380952380955,0.4573662546928518,0.7499999999999931,0.6294095225512566,0.9829629131445348
1417507200.0,0.6389678419888188,0,0.0,0.26071428571428573,0.5564910668454048,0.9330127018922161,0.7499999999999972,0.977786402893071
1417510800.0,0.6737614145008441,0,0.0,0.2619047619047619,0.5069035743856564,1.0,0.853553390593274,0.9719416651541843
1417514400.0,0.6482524219657277,0,0.0,0.2630952380952381,0.4269342552315727,0.9330127018922176,0.9330127018922207,0.9654368743221031
1417518000.0,0.6378455862331113,0,0.0,0.2642857142857143,0.7564407588246065,0.7500000000000017,0.9829629131445334,0.958281127934989
1417521600.0,0.483505763556924,0,0.0,0.2654761904761905,0.37096208323447827,0.5000000000000004,0.9999999999999999,0.9504844339512103
1417525200.0,0.3963473907433729,0,0.0,0.26666666666666666,0.4468082693034307,0.24999999999999944,0.9829629131445334,0.942057696752306
1417528800.0,0.35227014519035826,0,0.0,0.26785714285714285,0.6665738891199884,0.06698729810778292,0.9330127018922207,0.9330127018922201
1417532400.0,0.2954364942360865,0,0.0,0.26904761904761904,0.5531108302119372,0.0,0.8535533905932753,0.9233620996141424
1417536000.0,0.26247575943771645,0,0.0,0.2702380952380952,0.2893088433036448,0.06698729810778004,0.7500000000000013,0.9131193871579982
1417539600.0,0.36752378766070415,0,0.0,0.2714285714285714,0.6353532729948047,0.24999999999999378,0.6294095225512638,0.9022988898833333
1417543200.0,0.44411863895487214,0,0.0,0.2726190476190476,0.6469996863498244,0.4999999999999941,0.5000000000000029,0.8909157412340145
1417546800.0,0.5050523311205586,0,0.0,0.27380952380952384,0.5596930063666177,0.749999999999996,0.37059047744874174,0.8789858615727271
1417550400.0,0.5334107498123983,0,0.0,0.275,0.420532010607383,0.9330127018922216,0.2499999999999986,0.8665259359149118
1417554000.0,0.5751176042852625,0,0.0,0.2761904761904762,0.6318586692171791,1.0,0.14644660940672732,0.8535533905932737
1417557600.0,0.5089792004271122,0,0.0,0.2773809523809524,0.4617970258058133,0.9330127018922194,0.06698729810778042,0.8400863688854585
1417561200.0,0.4783561528399772,0,0.0,0.2785714285714286,0.7699414502491221,0.7499999999999989,0.017037086855465233,0.8261437056390608
1417564800.0,0.30550767990220684,0,0.0,0.27976190476190477,0.30623686993116983,0.5000000000000042,0.0,0.8117449009293672
1417568400.0,0.23467390923349768,0,0.0,0.28095238095238095,0.454630445952952,0.2500000000000023,0.017037086855465233,0.7969100927867505
1417572000.0,0.18645706882539498,0,0.0,0.28214285714285714,0.5494926968521193,0.06698729810778131,0.06698729810778042,0.7816600290318122
1417575600.0,0.16223463420190326,0,0.0,0.2833333333333333,0.48341897114765686,0.0,0.14644660940672327,0.7660160382576697
1417579200.0,0.22050943611847995,0,0.0,0.2845238095238095,0.5890959031939677,0.06698729810777782,0.24999999999999728,0.75
1417582800.0,0.296406697205859,0,0.0,0.2857142857142857,0.5062122309078,0.2499999999999966,0.3705904774487377,0.73363431413653
1417586400.0,0.4110913880348487,0,0.0,0.2869047619047619,0.49700130298319456,0.49999999999999045,0.49999999999999517,0.7169418695587793
1417590000.0,0.5338609133314629,0,0.0,0.28809523809523807,0.539241127851574,0.7499999999999994,0.6294095225512598,0.6999460121598708
1417593600.0,0.5967811130039322,0,0.0,0.2892857142857143,0.37465031290720274,0.9330127018922194,0.7499999999999999,0.6826705121831971
1417597200.0,0.6742517253687232,0,0.0,0.2904761904761905,0.6029855830147589,1.0,0.853553390593274,0.6651395309775834
1417600800.0,0.6626194218724801,0,0.0,0.2916666666666667,0.6180668599471634,0.9330127018922211,0.9330127018922181,0.6473775872054519
1417604400.0,0.5604805387500854,0,0.0,0.29285714285714287,0.3727540216622458,0.7500000000000017,0.9829629131445334,0.6294095225512604
1417608000.0,0.5291977035103019,0,0.0,0.29404761904761906,0.7739932193786523,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.4213203338279641,0,0.0,0.29523809523809524,0.7246771127463228,0.24999999999999944,0.9829629131445334,0.5929558035814577
1417615200.0,0.28215077334569183,0,0.0,0.29642857142857143,0.3474250337334148,0.06698729810778292,0.9330127018922207,0.5745211330880877
1417618800.0,0.2604950515313795,0,0.0,0.2976190476190476,0.46258134467473105,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.279297700613241,0,0.0,0.2988095238095238,0.5322327969277829,0.06698729810777954,0.7500000000000013,0.537365046793213
1417626000.0,0.31461811083885016,0,0.0,0.3,0.4411118009116499,0.25000000000000566,0.629409522551257,0.5186955971381628
1417629600.0,0.41769955985797247,0,0.0,0.3011904761904762,0.6252825110181129,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.4392333433210741,0,0.0,0.30238095238095236,0.2924168984968296,0.749999999999996,0.37059047744874174,0.4813044028618375
1417636800.0,0.5096294302827941,0,0.0,0.30357142857142855,0.4236860688903048,0.9330127018922211,0.2499999999999986,0.4626349532067884
1417640400.0,0.5473630119869085,0,0.0,0.3047619047619048,0.613365234017596,1.0,0.14644660940672732,0.4440177619483459
1417644000.0,0.48888659681448837,0,0.0,0.305952380952381,0.49506745696417914,0.9330127018922227,0.06698729810778314,0.4254788669119127
1417647600.0,0.43769203401468637,0,0.0,0.30714285714285716,0.6756028875603967,0.7499999999999989,0.017037086855465233,0.4070441964185428
1417651200.0,0.3434495048857893,0,0.0,0.30833333333333335,0.7127357034238367,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.21961656669014393,0,0.0,0.30952380952380953,0.527179870714208,0.25000000000000855,0.017037086855465233,0.37059047744873985
1417658400.0,0.13159280618127317,0,0.0,0.3107142857142857,0.37136108526057043,0.06698729810778131,0.06698729810778042,0.3526224127945483
1417662000.0,0.10582434798279816,0,0.0,0.3119047619047619,0.2968149596977038,0.0,0.14644660940672327,0.3348604690224172
1417665600.0,0.1964374071991692,0,0.0,0.3130952380952381,0.6084772305739522,0.06698729810778131,0.24999999999999997,0.3173294878168025
1417669200.0,0.2647703763842414,0,0.0,0.3142857142857143,0.47820497551657926,0.2499999999999966,0.3705904774487375,0.30005398784012965
1417672800.0,0.3819003294400011,0,0.0,0.31547619047619047,0.4846882441092723,0.5000000000000044,0.5000000000000021,0.2830581304412212
1417676400.0,0.46832391399597434,0,0.0,0.31666666666666665,0.29629354236155303,0.7499999999999989,0.6294095225512598,0.26636568586347
1417680000.0,0.5703277805946733,0,0.0,0.31785714285714284,0.37893347173623715,0.9330127018922161,0.7499999999999972,0.25
1417683600.0,0.6104114530729953,0,0.0,0.319047619047619,0.36927326193952825,1.0,0.853553390593274,0.2339839617423325
1417687200.0,0.5888800058515156,0,0.0,0.3202380952380952,0.32026119239758843,0.9330127018922211,0.9330127018922181,0.2183399709681878
1417690800.0,0.5615771465405559,0,0.0,0.32142857142857145,0.5477242701167839,0.7500000000000084,0.9829629131445334,0.20308990721324954
1417694400.0,0.46752530405139947,0,0.0,0.32261904761904764,0.548908402548748,0.500000000000001,0.9999999999999999,0.18825509907063276
1417698000.0,0.36215126515439855,0,0.0,0.3238095238095238,0.5130116939823381,0.25000000000000566,0.9829629131445347,0.1738562943609392
1417701600.0,0.29156264701581924,0,0.0,0.325,0.5677625787241072,0.06698729810777954,0.9330127018922181,0.15991363111453927
1417705200.0,0.2339749944170318,0,0.0,0.3261904761904762,0.45191522773547665,0.0,0.8535533905932753,0.1464466094067262
1417708800.0,0.26313784145989644,0,0.0,0.3273809523809524,0.5837091685366033,0.06698729810778292,0.7499999999999972,0.133474064085086
1417712400.0,0.32474113692436646,0,0.0,0.32857142857142857,0.6553305258408901,0.24999999999999944,0.6294095225512607,0.12101413842727293
1417716000.0,0.35712512109969186,0,0.0,0.32976190476190476,0.3870102517739795,0.4999999999999936,0.5000000000000031,0.10908425876598543
1417719600.0,0.42825206006448235,0,0.0,0.33095238095238094,0.36398848347159385,0.7500000000000017,0.3705904774487385,0.09770111011666666
1417723200.0,0.506438585849075,0,0.0,0.33214285714285713,0.5397230416746022,0.9330127018922176,0.25000000000000133,0.08688061284200177
1417726800.0,0.42995921046547314,0,0.0,0.3333333333333333,0.0,1.0,0.14644660940673,0.0766379003858576
1417730400.0,0.46091409388685245,0,0.0,0.3345238095238095,0.4431422181772224,0.9330127018922194,0.06698729810778042,0.0669872981077822
1417734000.0,0.40448298290542894,0,0.0,0.3357142857142857,0.5845806767220088,0.7500000000000051,0.01703708685546651,0.05794230324769617
1417737600.0,0.30281250817249183,0,0.0,0.33690476190476193,0.5684158437281883,0.5000000000000118,0.0,0.049515566048789705
1417741200.0,0.19019441055603398,0,0.0,0.3380952380952381,0.44746524691857803,0.2500000000000029,0.017037086855465233,0.04171887206501107
1417744800.0,0.12997655933948837,0,0.0,0.3392857142857143,0.46115517751025303,0.06698729810777782,0.06698729810778181,0.03456312567789688
1417748400.0,0.11994770165833304,0,0.0,0.3404761904761905,0.4793344925825416,0.0,0.14644660940672594,0.028058334845815713
1417752000.0,0.15020239431978455,0,0.0,0.3416666666666667,0.40096915920256154,0.06698729810777782,0.24999999999999728,0.02221359710692905
1417755600.0,0.21775630946030863,0,0.0,0.34285714285714286,0.25816060533677004,0.2500000000000023,0.3705904774487409,0.017037086855465178
1417759200.0,0.35876338631789517,0,0.0,0.34404761904761905,0.40818650092439057,0.49999999999999706,0.4999999999999985,0.012536043909087358
1417762800.0,0.5389585055255018,0,0.0,0.34523809523809523,0.8062481038561913,0.7499999999999927,0.6294095225512562,0.00871676338335542
1417766400.0,0.5701352329168177,0,0.0,0.3464285714285714,0.43151379678311,0.9330127018922194,0.7499999999999999,0.005584586887436072
1417770000.0,0.6352980941726607,0,0.0,0.3476190476190476,0.5723392035232755,1.0,0.8535533905932713,0.0031438950533796417
1417773600.0,0.6141168121460829,0,0.0,0.3488095238095238,0.5168207102356376,0.933012701892225,0.9330127018922167,0.0013981014094092137
1417777200.0,0.5455530710845478,0,0.0,0.35,0.4737605067582841,0.7500000000000022,0.9829629131445334,0.0003496476058003073
1417780800.0,0.45585090367174375,0,0.0,0.35119047619047616,0.49342774124717365,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.372252508006616,0,0.0,0.3523809523809524,0.5863346087515156,0.25,0.9829629131445334,0.0003496476058003073
1417788000.0,0.2762761117435133,0,0.0,0.3535714285714286,0.47070665914565096,0.06698729810778348,0.9330127018922207,0.0013981014094092137
1417791600.0,0.2864996588745228,0,0.0,0.3547619047619048,0.7752503603227838,0.0,0.8535533905932726,0.0031438950533796417
1417795200.0,0.2838085117829607,0,0.0,0.35595238095238096,0.6954026983949064,0.06698729810777954,0.7500000000000013,0.005584586887436072
1417798800.0,0.3240894577461309,0,0.0,0.35714285714285715,0.6220438873574048,0.24999999999999323,0.6294095225512643,0.00871676338335542
1417802400.0,0.41484040426091107,0,0.0,0.35833333333333334,0.713898639721586,0.5000000000000004,0.4999999999999997,0.012536043909087358
1417806000.0,0.4990773050899821,0,0.0,0.3595238095238095,0.7640243419315583,0.7499999999999954,0.37059047744874196,0.017037086855465178
1417809600.0,0.5582567393830737,0,0.0,0.3607142857142857,0.8092039153889151,0.9330127018922137,0.250000000000004,0.02221359710692905
1417813200.0,0.5741008619188248,0,0.0,0.3619047619047619,0.8447379707848416,1.0,0.14644660940672732,0.028058334845815713
1417816800.0,0.51419829418985,0,0.0,0.3630952380952381,0.7016732204519998,0.9330127018922234,0.06698729810778314,0.03456312567789688
1417820400.0,0.43511257067891396,0,0.0,0.36428571428571427,0.6893024089906414,0.7499999999999994,0.017037086855465233,0.04171887206501107
1417824000.0,0.28814443228089737,0,0.0,0.36547619047619045,0.375750416800743,0.5000000000000049,0.0,0.049515566048789705
1417827600.0,0.27042007507510646,0,0.0,0.36666666666666664,0.8462676333209103,0.2499999999999966,0.01703708685546651,0.057942303247694005
1417831200.0,0.13762130197508046,0,0.0,0.3678571428571429,0.3896007236633455,0.06698729810778181,0.06698729810778042,0.06698729810777998
1417834800.0,0.11987479493202481,0,0.0,0.36904761904761907,0.3487040075443594,0.0,0.14644660940672327,0.0766379003858576
1417838400.0,0.17888507950450833,0,0.0,0.37023809523809526,0.44255644281770035,0.06698729810778131,0.24999999999999997,0.08688061284200177
1417842000.0,0.331759981128152,0,0.0,0.37142857142857144,0.830663780350051,0.24999999999999606,0.3705904774487373,0.09770111011666666
1417845600.0,0.43491139269460277,0,0.0,0.3726190476190476,0.7306999939002333,0.49999999999998973,0.4999999999999948,0.10908425876598543
1417849200.0,0.45194643466577333,0,0.0,0.3738095238095238,0.08438966138538528,0.7499999999999982,0.6294095225512595,0.12101413842727293
1417852800.0,0.6257809999607818,0,0.0,0.375,0.6043580818768846,0.9330127018922154,0.7499999999999972,0.133474064085086
1417856400.0,0.6920247618916717,0,0.0,0.3761904761904762,0.7423588616078787,1.0,0.853553390593274,0.1464466094067262
1417860000.0,0.6170313018425281,0,0.0,0.3773809523809524,0.33610322754653016,0.9330127018922216,0.9330127018922181,0.15991363111454143
1417863600.0,0.6027211986565506,0,0.0,0.37857142857142856,0.6276143262679238,0.7499999999999966,0.9829629131445347,0.1738562943609392
1417867200.0,0.46257439751384505,0,0.0,0.37976190476190474,0.3181872170664547,0.5000000000000014,0.9999999999999999,0.18825509907063276
1417870800.0,0.41008708044947484,0,0.0,0.38095238095238093,0.5992524013904333,0.2500000000000062,0.9829629131445347,0.20308990721324954
1417874400.0,0.29231855818938546,0,0.0,0.3821428571428571,0.3365388412109541,0.06698729810778004,0.9330127018922194,0.2183399709681878
1417878000.0,0.32637946031821774,0,0.0,0.38333333333333336,0.7834918498501717,0.0,0.8535533905932753,0.23398396174233027
1417881600.0,0.28574238081866754,0,0.0,0.38452380952380955,0.4545318923823569,0.06698729810777554,0.750000000000004,0.25
1417885200.0,0.34016228349690303,0,0.0,0.38571428571428573,0.46250902727013393,0.2499999999999989,0.6294095225512608,0.26636568586346776
1417888800.0,0.4402956401415671,0,0.0,0.3869047619047619,0.605768071297912,0.4999999999999931,0.5000000000000033,0.2830581304412207
1417892400.0,0.537042663548719,0,0.0,0.3880952380952381,0.7273662502175586,0.7499999999999892,0.3705904774487456,0.30005398784012915
1417896000.0,0.5612094739506079,0,0.0,0.3892857142857143,0.5429585652437021,0.9330127018922171,0.25000000000000133,0.31732948781680204
1417899600.0,0.54318553779013,0,0.0,0.3904761904761905,0.3564214044313697,1.0,0.1464466094067246,0.3348604690224167
1417903200.0,0.5163212323775606,0,0.0,0.39166666666666666,0.41576072773925865,0.9330127018922267,0.06698729810778453,0.3526224127945472
1417906800.0,0.4713411361478585,0,0.0,0.39285714285714285,0.6128407079224201,0.7500000000000057,0.01703708685546651,0.3705904774487394
1417910400.0,0.3628451923387579,0,0.0,0.39404761904761904,0.5367136391816419,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.2765987639616768,0,0.0,0.3952380952380952,0.5665783782044962,0.25000000000000344,0.017037086855465233,0.40704419641854234
1417917600.0,0.23355929958522606,0,0.0,0.3964285714285714,0.6731163304504784,0.06698729810777837,0.06698729810778181,0.42547886691191317
1417921200.0,0.23772450360670425,0,0.0,0.3976190476190476,0.7655654513364402,0.0,0.14644660940672594,0.44401776194834547
1417924800.0,0.22026321528940096,0,0.0,0.39880952380952384,0.3693072200810107,0.06698729810778464,0.25000000000000266,0.46263495320678794
1417928400.0,0.3329696920633972,0,0.0,0.4,0.4978065627997029,0.24999999999998979,0.37059047744873375,0.48130440286183707
1417932000.0,0.4639722932549527,0,0.0,0.4011904761904762,0.5698361253169566,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.6095362519286005,0,0.0,0.4023809523809524,0.7341890017350737,0.749999999999992,0.6294095225512559,0.5186955971381624
1417939200.0,0.7247315064615278,0,0.0,0.4035714285714286,0.8784679316624977,0.9330127018922187,0.7499999999999999,0.5373650467932125
1417942800.0,0.7374210345644784,0,0.0,0.40476190476190477,0.6733747955678135,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.6988652664136339,0,0.0,0.40595238095238095,0.49496031538741087,0.9330127018922182,0.9330127018922194,0.5745211330880873
1417950000.0,0.6542737612350696,0,0.0,0.40714285714285714,0.5916578698313828,0.7500000000000153,0.982962913144532,0.5929558035814564
1417953600.0,0.5600231485988653,0,0.0,0.4083333333333333,0.5707737128955916,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.46206292949795635,0,0.0,0.4095238095238095,0.5614462554275919,0.25,0.9829629131445347,0.6294095225512608
1417960800.0,0.3693658550715482,0,0.0,0.4107142857142857,0.4559864784574754,0.06698729810778348,0.9330127018922207,0.6473775872054515
1417964400.0,0.35395855350987415,0,0.0,0.4119047619047619,0.5879665953308457,0.0,0.8535533905932726,0.6651395309775838
