timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417485600.0,0.2637850092076265,0,0.0,0.42857142857142855,0.5020940429665761,0.06698729810778137,0.06698729810778009,0.9986018985905907
1417489200.0,0.2486160171345157,0,0.0,0.42857142857142855,0.3842761086630933,0.0,0.14644660940672666,0.9968561049466217
1417492800.0,0.3218558707965148,0,0.0,0.42857142857142855,0.5840903714656014,0.06698729810777815,0.24999999999999784,0.9944154131125639
1417496400.0,0.42553453125952984,0,0.0,0.42857142857142855,0.7301830920829704,0.24999999999999667,0.37059047744873774,0.9912832366166442
1417500000.0,0.5187224181686334,0,0.0,0.42857142857142855,0.6429919887354425,0.4999999999999977,0.4999999999999989,0.9874639560909115
1417503600.0,0.6214986512024171,0,0.0,0.42857142857142855,0.6264604360710719,0.7499999999999934,0.6294095225512565,0.9829629131445349
1417507200.0,0.6524207176679138,0,0.0,0.42857142857142855,0.2446875445414664,0.9330127018922159,0.7499999999999971,0.9777864028930705
1417510800.0,0.7171089250589548,0,0.0,0.42857142857142855,0.3860962181263663,0.9999999999999999,0.8535533905932748,0.9719416651541832
1417514400.0,0.7379911249791313,0,0.0,0.42857142857142855,0.5364760447055787,0.9330127018922172,0.9330127018922207,0.9654368743221022
1417518000.0,0.6899420120264472,0,0.0,0.42857142857142855,0.4851857212806098,0.7500000000000019,0.9829629131445341,0.9582811279349882
1417521600.0,0.6203977539991377,0,0.0,0.42857142857142855,0.4811612268017064,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.5493846757014673,0,0.0,0.42857142857142855,0.531579444497337,0.24999999999999928,0.9829629131445341,0.9420576967523047
1417528800.0,0.4785921057339638,0,0.0,0.42857142857142855,0.5055943458080694,0.0669872981077827,0.9330127018922207,0.9330127018922194
1417532400.0,0.4628411745301836,0,0.0,0.42857142857142855,0.6930854852984338,0.0,0.8535533905932748,0.923362099614143
1417536000.0,0.4435010822669137,0,0.0,0.42857142857142855,0.6187580226238876,0.06698729810777942,0.7500000000000007,0.9131193871579972
1417539600.0,0.47921952090689307,0,0.0,0.42857142857142855,0.7344177378144454,0.2499999999999935,0.6294095225512637,0.9022988898833346
1417543200.0,0.46266567754145693,0,0.0,0.42857142857142855,0.345513387342648,0.49999999999999406,0.5000000000000029,0.8909157412340152
1417546800.0,0.5202402711520783,0,0.0,0.42857142857142855,0.4974519196225719,0.749999999999996,0.3705904774487421,0.8789858615727273
1417550400.0,0.5140244014525936,0,0.0,0.42857142857142855,0.30939905656966904,0.9330127018922211,0.24999999999999856,0.8665259359149124
1417554000.0,0.5279855798779791,0,0.0,0.42857142857142855,0.48089550551743343,0.9999999999999999,0.14644660940672666,0.8535533905932742
1417557600.0,0.5056159532251142,0,0.0,0.42857142857142855,0.6245417748663847,0.9330127018922192,0.06698729810778081,0.8400863688854593
1417561200.0,0.4409865592182314,0,0.0,0.42857142857142855,0.6491037442900174,0.7499999999999987,0.017037086855465844,0.8261437056390601
1417564800.0,0.33425595904015115,0,0.0,0.42857142857142855,0.4460973171310149,0.5000000000000041,0.0,0.8117449009293667
1417568400.0,0.2969363652996926,0,0.0,0.42857142857142855,0.6850057470814007,0.2500000000000025,0.017037086855465122,0.7969100927867507
1417572000.0,0.2757495805295541,0,0.0,0.42857142857142855,0.8387848062587324,0.06698729810778137,0.06698729810778009,0.7816600290318111
1417575600.0,0.2378691610666566,0,0.0,0.42857142857142855,0.5714402958798406,0.0,0.14644660940672377,0.7660160382576693
1417579200.0,0.2821417919262664,0,0.0,0.42857142857142855,0.5757673092383009,0.06698729810777815,0.24999999999999784,0.7500000000000011
1417582800.0,0.3672637126452964,0,0.0,0.42857142857142855,0.6018464770208141,0.24999999999999667,0.37059047744873774,0.7336343141365306
1417586400.0,0.47360249413379857,0,0.0,0.42857142857142855,0.6252981176003247,0.4999999999999904,0.4999999999999952,0.7169418695587796
1417590000.0,0.5743690450390156,0,0.0,0.42857142857142855,0.6084908394810411,0.7499999999999993,0.62940952255126,0.699946012159871
1417593600.0,0.5722713859656475,0,0.0,0.42857142857142855,0.0,0.9330127018922199,0.75,0.6826705121831972
1417597200.0,0.7151905154396572,0,0.0,0.42857142857142855,0.7249598139312923,0.9999999999999999,0.8535533905932748,0.6651395309775828
1417600800.0,0.7057278687986562,0,0.0,0.42857142857142855,0.6671468139988337,0.9330127018922211,0.9330127018922185,0.6473775872054521
1417604400.0,0.6658328158822088,0,0.0,0.42857142857142855,0.6877144745566517,0.7500000000000019,0.9829629131445341,0.6294095225512606
1417608000.0,0.5375970972052869,0,0.0,0.42857142857142855,0.2678794368170506,0.5000000000000078,1.0,0.6112604669781575
1417611600.0,0.4992632559354828,0,0.0,0.42857142857142855,0.5678092809962414,0.24999999999999928,0.9829629131445341,0.5929558035814576
1417615200.0,0.4051152734101563,0,0.0,0.42857142857142855,0.3824194196098355,0.06698729810778337,0.9330127018922207,0.5745211330880877
1417618800.0,0.38286141304568755,0,0.0,0.42857142857142855,0.5327423525973406,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.41112443285332523,0,0.0,0.42857142857142855,0.8149558132175537,0.06698729810777942,0.7500000000000007,0.537365046793213
1417626000.0,0.37129156015620746,0,0.0,0.42857142857142855,0.3890590167532799,0.2500000000000058,0.6294095225512573,0.5186955971381629
1417629600.0,0.46107964608537333,0,0.0,0.42857142857142855,0.7835357818827052,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.4655402171817326,0,0.0,0.42857142857142855,0.5561846923730368,0.749999999999996,0.3705904774487421,0.48130440286183745
1417636800.0,0.4951694320804152,0,0.0,0.42857142857142855,0.6364957819943231,0.9330127018922211,0.24999999999999856,0.4626349532067884
1417640400.0,0.4945083450081646,0,0.0,0.42857142857142855,0.7079235966981484,0.9999999999999999,0.14644660940672666,0.44401776194834575
1417644000.0,0.42298157031043926,0,0.0,0.42857142857142855,0.49916809324341976,0.9330127018922231,0.06698729810778226,0.4254788669119126
1417647600.0,0.38321249196695983,0,0.0,0.42857142857142855,0.7100667841637531,0.7499999999999987,0.017037086855465844,0.4070441964185427
1417651200.0,0.23426544172310115,0,0.0,0.42857142857142855,0.20389821371246342,0.5000000000000043,0.0,0.38873953302184294
1417654800.0,0.18203250979362276,0,0.0,0.42857142857142855,0.337936682336663,0.2500000000000083,0.0170370868554644,0.3705904774487405
1417658400.0,0.1792191742357265,0,0.0,0.42857142857142855,0.6287389184189648,0.06698729810778137,0.06698729810778009,0.3526224127945478
1417662000.0,0.12912937747299902,0,0.0,0.42857142857142855,0.2748538525205168,0.0,0.14644660940672377,0.3348604690224172
1417665600.0,0.18919233413307793,0,0.0,0.42857142857142855,0.3959958207610169,0.06698729810778137,0.25000000000000067,0.3173294878168028
1417669200.0,0.2996969825481958,0,0.0,0.42857142857142855,0.6080990350289529,0.24999999999999606,0.37059047744873774,0.30005398784012904
1417672800.0,0.4235732613158121,0,0.0,0.42857142857142855,0.7597048710865753,0.5000000000000043,0.5000000000000022,0.2830581304412216
1417676400.0,0.5158507128113291,0,0.0,0.42857142857142855,0.6806839776887035,0.7499999999999987,0.62940952255126,0.2663656858634694
1417680000.0,0.5938431737877063,0,0.0,0.42857142857142855,0.6548069076129399,0.9330127018922159,0.7499999999999971,0.25
1417683600.0,0.6515793591808918,0,0.0,0.42857142857142855,0.7572501411359374,0.9999999999999999,0.8535533905932748,0.23398396174233188
1417687200.0,0.6072371739094615,0,0.0,0.42857142857142855,0.4428152405379684,0.9330127018922211,0.9330127018922185,0.2183399709681889
1417690800.0,0.5943747421338734,0,0.0,0.42857142857142855,0.6572583724238646,0.7500000000000083,0.9829629131445328,0.20308990721324927
1417694400.0,0.5273614035643425,0,0.0,0.42857142857142855,0.67977238751942,0.5000000000000009,1.0,0.18825509907063326
1417698000.0,0.42755089042108557,0,0.0,0.42857142857142855,0.5271963858006934,0.2500000000000058,0.9829629131445349,0.17385629436093986
1417701600.0,0.35776915010190696,0,0.0,0.42857142857142855,0.5142104146800704,0.06698729810777942,0.9330127018922192,0.1599136311145395
1417705200.0,0.29328996273592156,0,0.0,0.42857142857142855,0.3509814885033757,0.0,0.8535533905932748,0.14644660940672583
1417708800.0,0.3122518101843116,0,0.0,0.42857142857142855,0.5589205233676324,0.06698729810778337,0.7499999999999979,0.13347406408508639
1417712400.0,0.2774019685137801,0,0.0,0.42857142857142855,0.16219638475443676,0.24999999999999928,0.6294095225512608,0.12101413842727393
1417716000.0,0.38606287961566826,0,0.0,0.42857142857142855,0.6864286052925024,0.49999999999999356,0.5000000000000032,0.10908425876598488
1417719600.0,0.43244028831832004,0,0.0,0.42857142857142855,0.7561384022024454,0.7500000000000019,0.37059047744873846,0.09770111011666543
1417723200.0,0.42756474691503654,0,0.0,0.42857142857142855,0.5759677797694881,0.9330127018922179,0.25000000000000144,0.08688061284200282
1417726800.0,0.4157454038639688,0,0.0,0.42857142857142855,0.5564480934267023,0.9999999999999999,0.14644660940672954,0.07663790038585816
1417730400.0,0.384537668923949,0,0.0,0.42857142857142855,0.6312971253188755,0.9330127018922199,0.06698729810778081,0.06698729810778054
1417734000.0,0.3020762057310963,0,0.0,0.42857142857142855,0.5202744762620688,0.7500000000000051,0.01703708685546651,0.05794230324769528
1417737600.0,0.2409211217881238,0,0.0,0.42857142857142855,0.6425332426088182,0.5000000000000117,0.0,0.04951556604879026
1417741200.0,0.19723788047735888,0,0.0,0.42857142857142855,0.8269719955964077,0.2500000000000025,0.017037086855465122,0.04171887206501179
1417744800.0,0.09558948925799415,0,0.0,0.42857142857142855,0.38507467652553623,0.06698729810777815,0.06698729810778226,0.03456312567789771
1417748400.0,0.10548932095138891,0,0.0,0.42857142857142855,0.45542003255094304,0.0,0.14644660940672588,0.028058334845815547
1417752000.0,0.16106649206422025,0,0.0,0.42857142857142855,0.5304316458966238,0.06698729810777754,0.2499999999999971,0.02221359710692944
1417755600.0,0.2782110432911673,0,0.0,0.42857142857142855,0.7770087400184268,0.2500000000000025,0.37059047744874063,0.017037086855466343
1417759200.0,0.34501298077134657,0,0.0,0.42857142857142855,0.4983129948297237,0.499999999999997,0.49999999999999856,0.012536043909088468
1417762800.0,0.44839166846567724,0,0.0,0.42857142857142855,0.48538778099919955,0.7499999999999929,0.6294095225512565,0.008716763383355808
1417766400.0,0.5291990666553659,0,0.0,0.42857142857142855,0.46480521545383807,0.9330127018922192,0.75,0.005584586887436127
1417770000.0,0.5912897958140085,0,0.0,0.42857142857142855,0.5833697643204462,0.9999999999999999,0.853553390593272,0.0031438950533783094
1417773600.0,0.5948177676185082,0,0.0,0.42857142857142855,0.6018067409804343,0.933012701892225,0.9330127018922163,0.0013981014094104904
1417777200.0,0.5525933486829253,0,0.0,0.42857142857142855,0.5859403031982998,0.7500000000000024,0.9829629131445341,0.00034964760580014076
1417780800.0,0.4925872555740596,0,0.0,0.42857142857142855,0.6428609584777499,0.49999999999999406,1.0,0.0
1417784400.0,0.4430713364925203,0,0.0,0.42857142857142855,0.8398471671492838,0.24999999999999997,0.9829629131445341,0.00034964760580014076
1417788000.0,0.3355044080005733,0,0.0,0.42857142857142855,0.5342592057291526,0.06698729810778337,0.9330127018922207,0.0013981014094093802
1417791600.0,0.3083816734154114,0,0.0,0.42857142857142855,0.6257711907312006,0.0,0.8535533905932726,0.0031438950533783094
1417795200.0,0.27877024156284413,0,0.0,0.42857142857142855,0.46200409938785914,0.06698729810777942,0.7500000000000014,0.005584586887436127
1417798800.0,0.3411549814050253,0,0.0,0.42857142857142855,0.7559490479920383,0.24999999999999284,0.6294095225512644,0.008716763383355808
1417802400.0,0.3504392513272275,0,0.0,0.42857142857142855,0.5378571698249227,0.5000000000000004,0.4999999999999998,0.012536043909088468
1417806000.0,0.41787265414981845,0,0.0,0.42857142857142855,0.742745469535308,0.7499999999999953,0.3705904774487421,0.017037086855465122
1417809600.0,0.7690503360604917,1,0.0,0.42857142857142855,0.6862145845602365,0.933012701892214,0.25000000000000433,0.02221359710692944
1417813200.0,0.3595965470000767,0,0.0,0.42857142857142855,0.2031308621453059,0.9999999999999999,0.14644660940672666,0.028058334845815547
1417816800.0,0.36808055694181147,0,0.0,0.42857142857142855,0.548655313780585,0.9330127018922231,0.06698729810778292,0.03456312567789771
1417820400.0,0.3253269282659783,0,0.0,0.42857142857142855,0.7083731848058648,0.7499999999999993,0.017037086855465844,0.04171887206501179
1417824000.0,0.22057129456137164,0,0.0,0.42857142857142855,0.4942330204415461,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.1144084527476929,0,0.0,0.42857142857142855,0.20469096607399245,0.24999999999999667,0.01703708685546651,0.05794230324769528
1417831200.0,0.12416837175927026,0,0.0,0.42857142857142855,0.5560544007653958,0.06698729810778137,0.06698729810778009,0.06698729810778054
1417834800.0,0.10406205789642914,0,0.0,0.42857142857142855,0.3891488673141075,0.0,0.14644660940672377,0.07663790038585816
1417838400.0,0.1853296595166143,0,0.0,0.42857142857142855,0.632878871914196,0.06698729810778137,0.25000000000000067,0.08688061284200282
1417842000.0,0.25821521172457745,0,0.0,0.42857142857142855,0.538518961826651,0.24999999999999606,0.3705904774487371,0.09770111011666543
1417845600.0,0.3771314507744122,0,0.0,0.42857142857142855,0.6213404418073682,0.4999999999999897,0.49999999999999484,0.10908425876598488
1417849200.0,0.44631140597696467,0,0.0,0.42857142857142855,0.3410778813020816,0.7499999999999987,0.6294095225512594,0.12101413842727271
1417852800.0,0.563876429345274,0,0.0,0.42857142857142855,0.5704360390223849,0.9330127018922153,0.7499999999999971,0.13347406408508639
1417856400.0,0.6047539658178197,0,0.0,0.42857142857142855,0.5166822441076538,0.9999999999999999,0.8535533905932742,0.14644660940672583
1417860000.0,0.30181344670172255,1,0.0,0.42857142857142855,0.7369368101011226,0.9330127018922217,0.9330127018922185,0.1599136311145407
1417863600.0,0.5542136843286926,0,0.0,0.42857142857142855,0.3982036898403236,0.749999999999996,0.9829629131445349,0.17385629436093986
1417867200.0,0.5099121251802653,0,0.0,0.42857142857142855,0.5526100370884734,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.43016932796667245,0,0.0,0.42857142857142855,0.5126576435751942,0.2500000000000058,0.9829629131445349,0.20308990721324927
1417874400.0,0.37345145459123813,0,0.0,0.42857142857142855,0.5613014580881414,0.06698729810778009,0.9330127018922192,0.2183399709681889
1417878000.0,0.3537768528093954,0,0.0,0.42857142857142855,0.6911081176385754,0.0,0.8535533905932755,0.23398396174233071
1417881600.0,0.3308456483211675,0,0.0,0.42857142857142855,0.560410858722634,0.06698729810777565,0.7500000000000043,0.25
1417885200.0,0.3490609875969205,0,0.0,0.42857142857142855,0.517249973344382,0.24999999999999867,0.6294095225512608,0.2663656858634694
1417888800.0,0.40611330433655957,0,0.0,0.42857142857142855,0.6324646999439925,0.49999999999999306,0.5000000000000034,0.2830581304412204
1417892400.0,0.4220435663297909,0,0.0,0.42857142857142855,0.4476517761636366,0.7499999999999889,0.3705904774487457,0.30005398784012904
1417896000.0,0.4493983171614414,0,0.0,0.42857142857142855,0.47004838667439597,0.9330127018922172,0.25000000000000144,0.3173294878168016
1417899600.0,0.4512341774054283,0,0.0,0.42857142857142855,0.5180998629019983,0.9999999999999999,0.1464466094067245,0.3348604690224172
1417903200.0,0.44434949283324543,0,0.0,0.42857142857142855,0.7386777869920227,0.933012701892227,0.06698729810778442,0.35262241279454665
1417906800.0,0.34479206260624584,0,0.0,0.42857142857142855,0.4720006357268602,0.7500000000000058,0.01703708685546651,0.37059047744873935
1417910400.0,0.2937402155734993,0,0.0,0.42857142857142855,0.6373231306457937,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.19053650690407284,0,0.0,0.42857142857142855,0.3579855719668388,0.2500000000000032,0.017037086855465122,0.4070441964185423
1417917600.0,0.20939416631885932,0,0.0,0.42857142857142855,0.7648503836137319,0.06698729810777815,0.06698729810778153,0.4254788669119131
1417921200.0,0.16273165443824372,0,0.0,0.42857142857142855,0.3941932763352987,0.0,0.14644660940672588,0.4440177619483454
1417924800.0,0.21559740930155938,0,0.0,0.42857142857142855,0.4213123865413667,0.06698729810778459,0.2500000000000036,0.4626349532067879
1417928400.0,0.32351628407716726,0,1.0,0.42857142857142855,0.5732324400905179,0.24999999999998956,0.3705904774487334,0.4813044028618371
1417932000.0,0.42548878170756915,0,0.0,0.42942176870748294,0.5228045077837279,0.4999999999999978,0.49999999999999895,0.49999999999999983
1417935600.0,0.4979632331874154,0,0.0,0.4302721088435374,0.5544816156185941,0.6562499999999948,0.5808809515945348,0.5116847482113516
1417939200.0,0.5581979342702454,0,0.0,0.4311224489795918,0.5954936273056338,0.7706329386826372,0.65625,0.5233531542457578
1417942800.0,0.5899626929697357,0,0.0,0.43197278911564624,0.6017803512471591,0.8125,0.720970869120795,0.5349888987822833
1417946400.0,0.5915316378749218,0,0.0,0.43282312925170063,0.5927264455160879,0.7706329386826365,0.7706329386826375,0.5465757081800545
1417950000.0,0.565450784960344,0,0.0,0.4336734693877551,0.5696990458513567,0.6562500000000097,0.8018518207153327,0.5580973772384101
