timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.5284313823543042,0,0.0,0.2309322033898305,0.4277338227995876,0.933012701892216,0.7499999999999979,0.9777864028930692
1417510800.0,0.5853727558920685,0,0.0,0.2319915254237288,0.5637743547632026,1.0,0.8535533905932735,0.9719416651541852
1417514400.0,0.5737080989643326,0,0.0,0.2330508474576271,0.5436661051608418,0.933012701892218,0.9330127018922202,0.9654368743221018
1417518000.0,0.5392616235426736,0,0.0,0.23411016949152544,0.5722522041380397,0.750000000000002,0.9829629131445343,0.9582811279349888
1417521600.0,0.47777449271983585,0,0.0,0.23516949152542374,0.5702520639982612,0.5000000000000004,1.0,0.9504844339512091
1417525200.0,0.42108361602860656,0,0.0,0.23622881355932204,0.6113337043053484,0.249999999999999,0.9829629131445343,0.9420576967523064
1417528800.0,0.3418181514304938,0,0.0,0.23728813559322035,0.4785869266277384,0.06698729810778303,0.9330127018922202,0.933012701892221
1417532400.0,0.3065396227849093,0,0.0,0.23834745762711865,0.434830385083243,0.0,0.8535533905932757,0.9233620996141406
1417536000.0,0.34684122783767346,0,0.0,0.23940677966101695,0.6092017950518783,0.06698729810778004,0.75,0.9131193871579985
1417539600.0,0.3630959929950832,0,0.0,0.24046610169491525,0.5330659968009743,0.24999999999999406,0.6294095225512639,0.9022988898833333
1417543200.0,0.37540530742005895,0,0.0,0.24152542372881355,0.36034534216909075,0.4999999999999941,0.5000000000000029,0.8909157412340141
1417546800.0,0.45769234140086884,0,0.0,0.24258474576271186,0.5296722264886767,0.749999999999996,0.3705904774487417,0.8789858615727268
1417550400.0,0.4888864255308448,0,0.0,0.24364406779661016,0.5270581222975372,0.933012701892221,0.24999999999999784,0.8665259359149129
1417554000.0,0.516201949819872,0,0.0,0.2447033898305085,0.6388821739008126,1.0,0.14644660940672644,0.8535533905932734
1417557600.0,0.4516313670731224,0,0.0,0.2457627118644068,0.4532733829697056,0.933012701892219,0.06698729810777981,0.8400863688854594
1417561200.0,0.40957092420696395,0,0.0,0.2468220338983051,0.5038927840041815,0.749999999999999,0.017037086855465733,0.8261437056390606
1417564800.0,0.34385974709198774,0,0.0,0.2478813559322034,0.5028640734127034,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.285388588730059,0,0.0,0.2489406779661017,0.5179048447119429,0.25000000000000194,0.017037086855465733,0.7969100927867511
1417572000.0,0.20243946300419136,0,0.0,0.25,0.3121895316778678,0.06698729810778103,0.06698729810777981,0.7816600290318114
1417575600.0,0.23153490362917512,0,0.0,0.2510593220338983,0.4942055327116034,0.0,0.14644660940672433,0.7660160382576688
1417579200.0,0.297767116826461,0,0.0,0.2521186440677966,0.6789690299414157,0.06698729810777804,0.24999999999999784,0.7500000000000007
1417582800.0,0.3847550354059617,0,0.0,0.2531779661016949,0.8125846684422997,0.249999999999997,0.3705904774487378,0.7336343141365309
1417586400.0,0.4842544853308479,0,0.0,0.2542372881355932,0.9198720787888541,0.49999999999999045,0.4999999999999952,0.7169418695587794
1417590000.0,0.506077676215521,0,0.0,0.2552966101694915,0.6477802248007821,0.749999999999999,0.6294095225512598,0.6999460121598708
1417593600.0,0.5109221114538103,0,0.0,0.2563559322033898,0.3803912181344564,0.93301270189222,0.75,0.6826705121831972
1417597200.0,0.6051925176727477,0,0.0,0.2574152542372881,0.7026286991398248,1.0,0.8535533905932735,0.6651395309775834
1417600800.0,0.5533543640850369,0,0.0,0.2584745762711864,0.4899467962497684,0.933012701892221,0.9330127018922181,0.647377587205452
1417604400.0,0.5691672296683072,0,0.0,0.2595338983050847,0.7676129989982591,0.750000000000002,0.9829629131445343,0.6294095225512604
1417608000.0,0.4977079317175525,0,0.0,0.2605932203389831,0.720287893336012,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.356454419111575,0,0.0,0.2616525423728814,0.3514856514861165,0.249999999999999,0.9829629131445343,0.5929558035814576
1417615200.0,0.3467747649393066,0,0.0,0.2627118644067797,0.5617700245401914,0.06698729810778303,0.9330127018922202,0.5745211330880878
1417618800.0,0.31288164589440365,0,0.0,0.263771186440678,0.5276948500289544,0.0,0.8535533905932777,0.5559822380516544
1417622400.0,0.3359559739396414,0,0.0,0.2648305084745763,0.6206490204568148,0.06698729810778004,0.75,0.5373650467932128
1417626000.0,0.37436362487121877,0,0.0,0.2658898305084746,0.6553111398918726,0.2500000000000059,0.6294095225512573,0.5186955971381628
1417629600.0,0.41682355027278983,0,0.0,0.2669491525423729,0.6322845610625416,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.419018958879925,0,0.0,0.2680084745762712,0.4125501728283802,0.749999999999996,0.37059047744874185,0.4813044028618375
1417636800.0,0.48363113021266235,0,0.0,0.2690677966101695,0.5752315562454843,0.933012701892221,0.24999999999999784,0.4626349532067883
1417640400.0,0.4599771521667739,0,0.0,0.2701271186440678,0.43989979503503973,1.0,0.14644660940672644,0.44401776194834597
1417644000.0,0.45887961404260513,0,0.0,0.2711864406779661,0.5660437761146062,0.933012701892223,0.06698729810778198,0.42547886691191256
1417647600.0,0.40915010153452325,0,0.0,0.2722457627118644,0.5806690297402348,0.749999999999999,0.017037086855465733,0.4070441964185428
1417651200.0,0.31822367011031993,0,0.0,0.2733050847457627,0.4577341341581887,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.2477853933106109,0,0.0,0.274364406779661,0.4153971135387515,0.2500000000000089,0.017037086855463623,0.37059047744873996
1417658400.0,0.21948851887242352,0,0.0,0.2754237288135593,0.47757009734872125,0.06698729810778103,0.06698729810777981,0.35262241279454837
1417662000.0,0.18532179886643302,0,0.0,0.2764830508474576,0.3512200137786403,0.0,0.14644660940672433,0.33486046902241706
1417665600.0,0.25644310631238815,0,0.0,0.2775423728813559,0.5603651526462059,0.06698729810778103,0.25,0.3173294878168025
1417669200.0,0.2507868677523256,0,0.0,0.2786016949152542,0.24167627441570544,0.249999999999996,0.37059047744873763,0.30005398784012943
1417672800.0,0.456865348585471,0,0.0,0.2796610169491525,0.8697431046124329,0.5000000000000044,0.5000000000000022,0.283058130441221
1417676400.0,0.49088366709138165,0,0.0,0.2807203389830509,0.6571297451437967,0.749999999999999,0.6294095225512598,0.2663656858634691
1417680000.0,0.5120258183256141,0,0.0,0.2817796610169492,0.46906322564949077,0.933012701892216,0.7499999999999979,0.25000000000000044
1417683600.0,0.5378962543172485,0,0.0,0.2828389830508475,0.45664375857493655,1.0,0.8535533905932735,0.23398396174233227
1417687200.0,0.5498755380561331,0,0.0,0.2838983050847458,0.5550406827007504,0.933012701892221,0.9330127018922181,0.21833997096818902
1417690800.0,0.5406972338646566,0,0.0,0.2849576271186441,0.7097244966724651,0.750000000000008,0.9829629131445321,0.20308990721324927
1417694400.0,0.514964278235173,0,0.0,0.2860169491525424,0.8847041088183061,0.500000000000001,1.0,0.1882550990706332
1417698000.0,0.3976392079975979,0,0.0,0.2870762711864407,0.6315214756345038,0.2500000000000059,0.9829629131445343,0.17385629436093974
1417701600.0,0.3419578695320859,0,0.0,0.288135593220339,0.6155975092380636,0.06698729810778004,0.9330127018922181,0.15991363111453982
1417705200.0,0.2812867449484176,0,0.0,0.2891949152542373,0.4490390865764051,0.0,0.8535533905932757,0.1464466094067262
1417708800.0,0.33255492950756965,0,0.0,0.2902542372881356,0.6778811904565537,0.06698729810778303,0.7499999999999979,0.13347406408508672
1417712400.0,0.37206529105921243,0,0.0,0.2913135593220339,0.71589533277762,0.249999999999999,0.6294095225512607,0.1210141384272731
1417716000.0,0.3568166257785519,0,0.0,0.2923728813559322,0.40872242850062934,0.4999999999999936,0.5000000000000032,0.10908425876598588
1417719600.0,0.4355220291109576,0,0.0,0.2934322033898305,0.5603724665237122,0.750000000000002,0.3705904774487384,0.09770111011666666
1417723200.0,0.4702993053511766,0,0.0,0.2944915254237288,0.5747263318735785,0.933012701892218,0.2500000000000021,0.08688061284200155
1417726800.0,0.46986621734292566,0,0.0,0.2955508474576271,0.5500929386871451,1.0,0.14644660940672855,0.07663790038585938
1417730400.0,0.3720320225232683,0,0.0,0.2966101694915254,0.20072766174458168,0.93301270189222,0.06698729810777981,0.06698729810778276
1417734000.0,0.3382470969987598,0,0.0,0.2976694915254237,0.2901709890021373,0.750000000000005,0.017037086855465733,0.057942303247693505
1417737600.0,0.3300821575213678,0,0.0,0.298728813559322,0.5683206874553745,0.5000000000000118,0.0,0.04951556604879093
1417741200.0,0.26083490279429583,0,0.0,0.2997881355932203,0.5284093268307045,0.250000000000003,0.017037086855465733,0.04171887206501118
1417744800.0,0.24602213330023875,0,0.0,0.3008474576271186,0.6529137079826286,0.06698729810777804,0.06698729810778198,0.034563125677898154
1417748400.0,0.19880259486910934,0,0.0,0.301906779661017,0.45910604731102583,0.0,0.14644660940672644,0.02805833484581477
1417752000.0,0.2879579237345241,0,0.0,0.3029661016949153,0.7525242678513779,0.06698729810777804,0.24999999999999784,0.022213597106930827
1417755600.0,0.3252863461635996,0,0.0,0.3040254237288136,0.6398667642605443,0.25000000000000194,0.3705904774487408,0.01703708685546501
1417759200.0,0.38062872390116315,0,0.0,0.3050847457627119,0.5274340359361062,0.49999999999999706,0.49999999999999856,0.012536043909088579
1417762800.0,0.4334579054695544,0,0.0,0.3061440677966102,0.402499922878092,0.7499999999999921,0.6294095225512562,0.008716763383355752
1417766400.0,0.5310124824714411,0,0.0,0.3072033898305085,0.5834005630661198,0.933012701892219,0.75,0.005584586887436793
1417770000.0,0.5604267863109429,0,0.0,0.3082627118644068,0.583845001257534,1.0,0.8535533905932715,0.003143895053378032
1417773600.0,0.5004324279857019,0,0.0,0.3093220338983051,0.32606763919608295,0.933012701892225,0.9330127018922159,0.0013981014094084365
1417777200.0,0.4418189589737118,0,0.0,0.3103813559322034,0.23458694333584323,0.750000000000002,0.9829629131445343,0.0003496476057999187
1417780800.0,0.40222679197305844,0,0.0,0.3114406779661017,0.3371114687785236,0.4999999999999941,1.0,0.0
1417784400.0,0.3675269783514984,0,0.0,0.3125,0.48275157141501146,0.25,0.9829629131445343,0.0003496476057999187
1417788000.0,0.2882170072638398,0,0.0,0.3135593220338983,0.3464792743269246,0.06698729810778303,0.9330127018922202,0.0013981014094084365
1417791600.0,0.31367975383306584,0,0.0,0.3146186440677966,0.5957323396276492,0.0,0.8535533905932735,0.003143895053378032
1417795200.0,0.28996159644361696,0,0.0,0.3156779661016949,0.45318539941210834,0.06698729810777904,0.7500000000000022,0.005584586887436793
1417798800.0,0.34166242650909506,0,0.0,0.3167372881355932,0.5456444671860853,0.249999999999993,0.6294095225512644,0.008716763383355752
1417802400.0,0.39944707361021575,0,0.0,0.3177966101694915,0.5901059461240549,0.5000000000000004,0.4999999999999998,0.012536043909088579
1417806000.0,0.4669813208829154,0,0.0,0.3188559322033898,0.6819745651887428,0.749999999999996,0.3705904774487421,0.01703708685546501
1417809600.0,0.40743165506531454,0,0.0,0.3199152542372881,0.23026171164571518,0.9330127018922141,0.2500000000000042,0.022213597106930827
1417813200.0,0.5175451735744331,0,0.0,0.3209745762711864,0.7404188461837748,1.0,0.14644660940672644,0.02805833484581477
1417816800.0,0.4830125466930425,0,0.0,0.3220338983050847,0.6950114583241598,0.933012701892223,0.06698729810778198,0.034563125677898154
1417820400.0,0.4256412748124171,0,0.0,0.3230932203389831,0.6639165901791884,0.749999999999999,0.017037086855465733,0.04171887206501118
1417824000.0,0.30307013798734916,0,0.0,0.3241525423728814,0.37783039635231436,0.5000000000000049,0.0,0.04951556604879093
1417827600.0,0.2721885575431075,0,0.0,0.3252118644067797,0.5200330961996212,0.249999999999997,0.017037086855465733,0.057942303247693505
1417831200.0,0.25711720821740075,0,0.0,0.326271186440678,0.6379644854745323,0.06698729810778203,0.06698729810777981,0.06698729810777904
1417834800.0,0.19271076437638085,0,0.0,0.3273305084745763,0.3548972476118844,0.0,0.14644660940672433,0.07663790038585938
1417838400.0,0.2789254684191375,0,0.0,0.3283898305084746,0.6286767750745271,0.06698729810778103,0.25,0.08688061284200155
1417842000.0,0.3260990691354567,0,0.0,0.3294491525423729,0.5588738367763417,0.249999999999996,0.3705904774487374,0.09770111011666666
1417845600.0,0.4292078528460844,0,0.0,0.3305084745762712,0.6745925803392092,0.49999999999998973,0.49999999999999484,0.10908425876598588
1417849200.0,0.4791317954210929,0,0.0,0.3315677966101695,0.5303035209421169,0.749999999999999,0.6294095225512596,0.1210141384272731
1417852800.0,0.5897107819659185,0,0.0,0.3326271186440678,0.769723212539798,0.933012701892216,0.7499999999999979,0.13347406408508633
1417856400.0,0.5564045628164287,0,0.0,0.3336864406779661,0.45870189816336776,1.0,0.8535533905932735,0.1464466094067262
1417860000.0,0.5119827897885044,0,0.0,0.3347457627118644,0.2720167259214546,0.933012701892222,0.9330127018922181,0.15991363111454054
1417863600.0,0.5628043523614916,0,0.0,0.3358050847457627,0.7102554011923579,0.749999999999996,0.9829629131445343,0.1738562943609394
1417867200.0,0.48252063341792384,0,0.0,0.336864406779661,0.6091521376355535,0.5000000000000014,1.0,0.1882550990706332
1417870800.0,0.36466747569057595,0,0.0,0.3379237288135593,0.34380839077696684,0.2500000000000059,0.9829629131445343,0.20308990721324893
1417874400.0,0.3267900696328111,0,0.0,0.3389830508474576,0.4052957510267167,0.06698729810778004,0.9330127018922181,0.21833997096818858
1417878000.0,0.3206234095453292,0,0.0,0.3400423728813559,0.4954717959442532,0.0,0.8535533905932757,0.2339839617423311
1417881600.0,0.2606904904050342,0,0.0,0.3411016949152542,0.17155240710450942,0.0669872981077761,0.7500000000000043,0.25
1417885200.0,0.4169319336001134,0,0.0,0.3421610169491525,0.7703957590912223,0.249999999999999,0.6294095225512609,0.26636568586346876
1417888800.0,0.16644778568895796,1,0.0,0.3432203389830509,0.6407383977839269,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.4872713208137084,0,0.0,0.3442796610169492,0.6298153474962024,0.7499999999999891,0.37059047744874574,0.30005398784012915
1417896000.0,0.4783955789373747,0,0.0,0.3453389830508475,0.42169890579354474,0.933012701892217,0.2500000000000021,0.3173294878168021
1417899600.0,0.47284098663484964,0,0.0,0.3463983050847458,0.36294225580635986,1.0,0.14644660940672433,0.3348604690224167
1417903200.0,0.4574501984575305,0,0.0,0.3474576271186441,0.4073607002242153,0.933012701892227,0.0669872981077842,0.35262241279454726
1417906800.0,0.42836289827393226,0,0.0,0.3485169491525424,0.5109003290289418,0.750000000000006,0.017037086855465733,0.3705904774487396
1417910400.0,0.3981877315058694,0,0.0,0.3495762711864407,0.6728114039778245,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.316543880096941,0,0.0,0.350635593220339,0.5637832350944405,0.250000000000003,0.017037086855465733,0.4070441964185424
1417917600.0,0.2622511414779675,0,0.0,0.3516949152542373,0.4870254690310121,0.06698729810777804,0.06698729810778198,0.42547886691191295
1417921200.0,0.28102467407418097,0,0.0,0.3527542372881356,0.6074116329917068,0.0,0.14644660940672644,0.44401776194834525
1417924800.0,0.3171268891248904,0,0.0,0.3538135593220339,0.6336274780772743,0.06698729810778498,0.2500000000000042,0.46263495320678794
1417928400.0,0.38342588643460374,0,0.0,0.3548728813559322,0.6546870702234634,0.24999999999998906,0.37059047744873375,0.48130440286183707
1417932000.0,0.4272608813233357,0,0.0,0.3559322033898305,0.478433698336506,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.49813747549999343,0,0.0,0.3569915254237288,0.43428904604225277,0.7499999999999921,0.6294095225512559,0.5186955971381624
1417939200.0,0.5842482616323712,0,0.0,0.3580508474576271,0.5521369244999934,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.6347764086071199,0,0.0,0.3591101694915254,0.6488290522611595,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.6339534643788285,0,0.0,0.3601694915254237,0.6734788126812241,0.933012701892218,0.9330127018922202,0.5745211330880874
1417950000.0,0.5676762116702375,0,0.0,0.361228813559322,0.5381720386814405,0.7500000000000149,0.9829629131445321,0.5929558035814565
1417953600.0,0.51800914355296,0,0.0,0.3622881355932203,0.585362880825221,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.40363939783436187,0,0.0,0.3633474576271186,0.3359507236172504,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.4192609266782637,0,0.0,0.364406779661017,0.6579103539323322,0.06698729810778403,0.9330127018922202,0.6473775872054517
1417964400.0,0.3861554546477359,0,0.0,0.3654661016949153,0.6157856846490263,0.0,0.8535533905932735,0.6651395309775837
1417968000.0,0.39200299549401174,0,0.0,0.3665254237288136,0.6127328854169282,0.06698729810777904,0.7500000000000022,0.6826705121831967
1417971600.0,0.3787678482331752,0,0.0,0.3675847457627119,0.38331905455470117,0.25000000000000494,0.6294095225512577,0.6999460121598706
1417975200.0,0.4250387494915676,0,0.0,0.3686440677966102,0.36721284035658386,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.5335245027093267,0,0.0,0.3697033898305085,0.6551497940467905,0.7499999999999951,0.3705904774487423,0.7336343141365305
1417982400.0,0.5548457720189907,0,0.0,0.3707627118644068,0.5948556730814778,0.9330127018922141,0.2500000000000042,0.7499999999999996
1417986000.0,0.5675027734028608,0,0.0,0.3718220338983051,0.6255662509709616,1.0,0.14644660940672644,0.7660160382576685
