timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417554000.0,0.43825729339169167,0,0.0,0.0,0.5731595928753241,1.0,0.14644660940672655,0.853553390593273
1417557600.0,0.3925164785745074,0,0.0,0.0,0.4569889646288747,0.9330127018922193,0.06698729810778087,0.8400863688854596
1417561200.0,0.32048632768411095,0,0.0,0.0,0.27368345726843546,0.7499999999999987,0.0170370868554654,0.8261437056390601
1417564800.0,0.2601177680148407,0,0.0,0.0,0.5856905686334858,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.18736581017954373,0,0.0,0.0,0.39204049328740537,0.250000000000002,0.0170370868554654,0.796910092786751
1417572000.0,0.1537649595549245,0,0.0,0.0,0.49040092777621963,0.06698729810778142,0.06698729810778004,0.7816600290318114
1417575600.0,0.16420506144241465,0,0.0,0.0,0.7056918600037069,0.0,0.14644660940672383,0.7660160382576686
1417579200.0,0.19841183692620204,0,0.0,0.0,0.4792300575632251,0.06698729810777798,0.2499999999999979,0.75
1417582800.0,0.2839481256803371,0,0.0,0.0,0.6201524607240131,0.2499999999999965,0.3705904774487374,0.7336343141365316
1417586400.0,0.390694250905555,0,0.0,0.0,0.7810600926474569,0.49999999999999045,0.49999999999999517,0.7169418695587786
1417590000.0,0.4964984313076952,0,0.0,0.0,0.9205706164768204,0.7499999999999993,0.6294095225512597,0.6999460121598712
1417593600.0,0.5565487911204634,0,0.0,0.0,0.46241991336085814,0.93301270189222,0.7499999999999999,0.6826705121831966
1417597200.0,0.6004690632008789,0,0.0,0.0,0.46941989378656024,1.0,0.8535533905932746,0.6651395309775827
1417600800.0,0.6064535283467443,0,0.0,0.0,0.5853806086171148,0.9330127018922213,0.9330127018922184,0.647377587205452
1417604400.0,0.5644824609113408,0,0.0,0.0,0.49366444235362944,0.7500000000000021,0.9829629131445337,0.6294095225512605
1417608000.0,0.5005755038177474,0,0.0,0.0,0.517939587326285,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.4308370257626214,0,0.0,0.0,0.6195496480144776,0.24999999999999928,0.9829629131445337,0.5929558035814577
1417615200.0,0.35720718800124013,0,0.0,0.0,0.41087670871058846,0.06698729810778287,0.9330127018922205,0.5745211330880876
1417618800.0,0.31975757079253486,0,0.0,0.0,0.5044079267525887,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.3048646476482144,0,0.0,0.0,0.4302428591104197,0.06698729810777931,0.7500000000000007,0.537365046793213
1417626000.0,0.3354661414643096,0,0.0,0.0,0.7994628046912926,0.25000000000000555,0.6294095225512569,0.5186955971381628
1417629600.0,0.3669850435572389,0,0.0,0.0,0.819907964656773,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.3855507770672168,0,0.0,0.0,0.5345998216700832,0.7499999999999958,0.37059047744874163,0.48130440286183745
1417636800.0,0.40282473209658654,0,0.0,0.0,0.5892296360279425,0.9330127018922213,0.24999999999999856,0.4626349532067883
1417640400.0,0.3894766408462826,0,0.0,0.0,0.5515295808710461,1.0,0.14644660940672655,0.44401776194834575
1417644000.0,0.34678518136350156,0,0.0,0.0,0.5213296378006339,0.9330127018922234,0.0669872981077822,0.42547886691191267
1417647600.0,0.28888430289244355,0,0.0,0.0,0.6839312035894389,0.7499999999999987,0.0170370868554654,0.4070441964185428
1417651200.0,0.21371207913117918,0,0.0,0.0,0.65728031511946,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.14170201507211663,0,0.0,0.0,0.49028552463190245,0.25000000000000894,0.01703708685546479,0.37059047744873996
1417658400.0,0.10872847462265631,0,0.0,0.0,0.6109516474381679,0.06698729810778142,0.06698729810778004,0.3526224127945483
1417662000.0,0.09021835188951582,0,0.0,0.0,0.14872941803414663,0.0,0.14644660940672383,0.3348604690224173
1417665600.0,0.13729657715812157,0,0.0,0.0,0.23027136181603486,0.06698729810778142,0.25000000000000067,0.3173294878168018
1417669200.0,0.22511695073808058,0,0.0,0.0,0.42761845277047794,0.2499999999999965,0.3705904774487374,0.3000539878401288
1417672800.0,0.33643054987866194,0,0.0,0.0,0.6971761512225949,0.5000000000000044,0.5000000000000021,0.28305813044122136
1417676400.0,0.42776690548210006,0,0.0,0.0,0.4943435963787209,0.7499999999999987,0.6294095225512597,0.2663656858634701
1417680000.0,0.5012958528689921,0,0.0,0.0,0.35183849226993447,0.9330127018922159,0.7499999999999971,0.25
1417683600.0,0.5576235667303867,0,0.0,0.0,0.647530781319931,1.0,0.853553390593274,0.233983961742333
1417687200.0,0.5634077343173685,0,0.0,0.0,0.75292062783295,0.9330127018922213,0.9330127018922184,0.21833997096818858
1417690800.0,0.5195874626178915,0,0.0,0.0,0.6100565520494333,0.7500000000000082,0.982962913144533,0.203089907213249
1417694400.0,0.4537163597741857,0,0.0,0.0,0.578825743258972,0.500000000000001,0.9999999999999999,0.18825509907063293
1417698000.0,0.3751173808133487,0,0.0,0.0,0.4605125915236227,0.25000000000000555,0.9829629131445351,0.17385629436093986
1417701600.0,0.3151258005607107,0,0.0,0.0,0.5613717433156032,0.06698729810777931,0.9330127018922184,0.15991363111454038
1417705200.0,0.26883420184243456,0,0.0,0.0,0.4322001264775578,0.0,0.8535533905932746,0.14644660940672544
1417708800.0,0.2716887395098826,0,0.0,0.0,0.7613830511596281,0.06698729810778287,0.7499999999999978,0.13347406408508744
1417712400.0,0.2815999752857716,0,0.0,0.0,0.6250887891561339,0.24999999999999928,0.6294095225512604,0.12101413842727415
1417716000.0,0.30618517310337134,0,0.0,0.0,0.4632021558272856,0.4999999999999936,0.5000000000000031,0.10908425876598443
1417719600.0,0.3417467913487323,0,0.0,0.0,0.5589003337183716,0.7500000000000021,0.3705904774487388,0.09770111011666666
1417723200.0,0.35314739697577213,0,0.0,0.0,0.45323912684346457,0.9330127018922179,0.25000000000000133,0.08688061284200216
1417726800.0,0.33988232711695016,0,0.0,0.0,0.3943955075058424,1.0,0.14644660940672938,0.07663790038585871
1417730400.0,0.3156303356741009,0,0.0,0.0,0.774929584889368,0.93301270189222,0.06698729810778087,0.06698729810778148
1417734000.0,0.23759752542366275,0,0.0,0.0,0.43642266488897596,0.7500000000000056,0.017037086855466843,0.05794230324769556
1417737600.0,0.1554765806692859,0,0.0,0.0,0.2184996589135818,0.5000000000000118,0.0,0.04951556604878976
1417741200.0,0.4968411380676798,1,0.0,0.0,0.3888101321669607,0.25000000000000266,0.0170370868554654,0.041718872065011126
1417744800.0,0.06077823185651138,0,0.0,0.0,0.3565610545243898,0.06698729810777798,0.0669872981077822,0.034563125677897544
1417748400.0,0.07709273252675769,0,0.0,0.0,0.6853014071249333,0.0,0.14644660940672588,0.028058334845815824
1417752000.0,0.5174894140183701,1,0.0,0.0,0.6270526276592326,0.06698729810777798,0.24999999999999717,0.02221359710692905
1417755600.0,0.18800865073593293,0,0.0,0.0,0.33247288119242013,0.250000000000002,0.37059047744874085,0.0170370868554659
1417759200.0,0.28329461519975574,0,0.0,0.0,0.1892356917136368,0.49999999999999706,0.4999999999999985,0.01253604390908869
1417762800.0,0.39864698642076674,0,0.0,0.0,0.5177755404471833,0.7499999999999925,0.6294095225512562,0.00871676338335553
1417766400.0,0.470509494666258,0,0.0,0.0,0.2994267612249725,0.9330127018922193,0.7499999999999999,0.005584586887436405
1417770000.0,0.5271714315808771,0,0.0,0.0,0.5655569931213866,1.0,0.853553390593272,0.0031438950533794197
1417773600.0,0.5333573063790928,0,0.0,0.0,0.642087043315927,0.9330127018922247,0.9330127018922163,0.0013981014094099353
1417777200.0,0.4933526845341665,0,0.0,0.0,0.5501105967294047,0.7500000000000021,0.9829629131445337,0.0003496476057999187
1417780800.0,0.4333615130935567,0,0.0,0.0,0.6177115381398177,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.3708301970328323,0,0.0,0.0,0.8379802687289422,0.25,0.9829629131445337,0.0003496476057999187
1417788000.0,0.2930061202326973,0,0.0,0.0,0.4765549180784947,0.06698729810778348,0.9330127018922205,0.0013981014094099353
1417791600.0,0.253903073509785,0,0.0,0.0,0.4750969791492213,0.0,0.8535533905932726,0.0031438950533794197
1417795200.0,0.252237627549261,0,0.0,0.0,0.6550663228177928,0.06698729810777931,0.7500000000000013,0.005584586887436405
1417798800.0,0.27168730901653493,0,0.0,0.0,0.7009074828364131,0.24999999999999312,0.6294095225512639,0.00871676338335553
1417802400.0,0.2905730589648239,0,0.0,0.0,0.3610398496900764,0.5000000000000004,0.4999999999999997,0.01253604390908869
1417806000.0,0.32672721862991577,0,0.0,0.0,0.42690388282494063,0.7499999999999958,0.3705904774487423,0.0170370868554659
1417809600.0,0.3420455253516207,0,0.0,0.0,0.3695860901230237,0.9330127018922139,0.2500000000000049,0.02221359710692905
1417813200.0,0.34101008531005644,0,0.0,0.0,0.5550354470347247,1.0,0.14644660940672727,0.028058334845815824
1417816800.0,0.3031309483973157,0,0.0,0.0,0.5693383402899224,0.9330127018922234,0.06698729810778292,0.034563125677897544
1417820400.0,0.23913912704619977,0,0.0,0.0,0.5175681111434671,0.7499999999999993,0.017037086855466177,0.041718872065011126
1417824000.0,0.1667445505207278,0,0.0,0.0,0.484474657816835,0.5000000000000049,0.0,0.04951556604878976
1417827600.0,0.10278092082440671,0,0.0,0.0,0.4340956266783636,0.2499999999999965,0.017037086855466177,0.05794230324769556
1417831200.0,0.0802054743289371,0,0.0,0.0,0.7256809828490789,0.06698729810778142,0.06698729810778004,0.06698729810777981
1417834800.0,0.0787824702447042,0,0.0,0.0,0.5911671009738746,0.0,0.14644660940672383,0.07663790038585871
1417838400.0,0.1328268526175122,0,0.0,0.0,0.7605206493057325,0.0669872981077807,0.25000000000000067,0.08688061284200216
1417842000.0,0.21012314242777236,0,0.0,0.0,0.6319414757770889,0.24999999999999584,0.3705904774487374,0.09770111011666505
1417845600.0,0.31304925438060205,0,0.0,0.0,0.6252254869378464,0.49999999999998973,0.4999999999999948,0.10908425876598443
1417849200.0,0.40466759872444935,0,0.0,0.0,0.3500867882853787,0.7499999999999987,0.6294095225512597,0.12101413842727254
1417852800.0,0.5000803457886099,0,0.0,0.0,0.6446150563112182,0.9330127018922159,0.7499999999999964,0.13347406408508583
1417856400.0,0.5325894756537897,0,0.0,0.0,0.29810837035192295,1.0,0.853553390593274,0.14644660940672705
1417860000.0,0.551343263687536,0,0.0,0.0,0.6293293284990519,0.9330127018922213,0.9330127018922184,0.15991363111454038
1417863600.0,0.5130951751983732,0,0.0,0.0,0.5374579914168702,0.7499999999999966,0.9829629131445345,0.17385629436093986
1417867200.0,0.4470992915062639,0,0.0,0.0,0.4226330352106892,0.5000000000000014,0.9999999999999999,0.18825509907063293
1417870800.0,0.3875342709908225,0,0.0,0.0,0.6729585455043623,0.2500000000000062,0.9829629131445351,0.203089907213249
1417874400.0,0.3295745112400612,0,0.0,0.0,0.7412418801789161,0.06698729810778004,0.933012701892219,0.21833997096818858
1417878000.0,0.27746997609790425,0,0.0,0.0,0.39454817036640416,0.0,0.8535533905932754,0.23398396174233138
1417881600.0,0.2680916394549776,0,0.0,0.0,0.3550072146313176,0.06698729810777593,0.7500000000000041,0.25
1417885200.0,0.2841932246786855,0,0.0,0.0,0.28530999394179946,0.2499999999999986,0.629409522551261,0.2663656858634685
1417888800.0,0.31311514101693233,0,0.0,0.0,0.14682715950669806,0.4999999999999931,0.5000000000000033,0.28305813044122136
1417892400.0,0.3510392865471165,0,0.0,0.0,0.22000056186676514,0.749999999999989,0.3705904774487458,0.3000539878401288
1417896000.0,0.3779377210414832,0,0.0,0.0,0.4026477997192161,0.9330127018922172,0.25000000000000133,0.3173294878168018
1417899600.0,0.37736243498255057,0,0.0,0.0,0.5667192351695803,1.0,0.1464466094067245,0.3348604690224173
1417903200.0,0.3326175838357771,0,0.0,0.0,0.3879043788717338,0.933012701892227,0.06698729810778425,0.3526224127945471
1417906800.0,0.2711133023297202,0,0.0,0.0,0.365022651530036,0.7500000000000056,0.017037086855466843,0.3705904774487395
1417910400.0,0.20203270791892958,0,0.0,0.0,0.38159438532692214,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.1473792244868199,0,0.0,0.0,0.5237259640020399,0.25000000000000344,0.0170370868554654,0.4070441964185423
1417917600.0,0.11002339739400857,0,0.0,0.0,0.4405236214055517,0.06698729810777798,0.0669872981077822,0.42547886691191317
1417921200.0,0.12756171958645765,0,0.0,0.0,0.7290619722067874,0.0,0.14644660940672588,0.4440177619483454
1417924800.0,0.1746904331061196,0,0.0,0.0,0.7120712454329414,0.0669872981077842,0.2500000000000035,0.4626349532067878
1417928400.0,0.25037279184832545,0,0.0,0.0,0.5237425680632768,0.24999999999998962,0.3705904774487339,0.4813044028618371
1417932000.0,0.3604558697878645,0,0.0,0.0,0.6657899638950207,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.46563655512637564,0,0.0,0.0,0.6921187445839103,0.7499999999999925,0.6294095225512562,0.5186955971381624
1417939200.0,0.5453225911632643,0,0.0,0.0,0.5982949405941977,0.9330127018922193,0.7499999999999999,0.5373650467932125
1417942800.0,0.5879054344003578,0,0.0,0.0,0.474001136215381,1.0,0.8535533905932713,0.5559822380516534
1417946400.0,0.6000500984399079,0,0.0,0.0,0.6352247852366949,0.9330127018922179,0.9330127018922199,0.5745211330880873
1417950000.0,0.5636281586201899,0,0.0,0.0,0.5740664017304814,0.7500000000000151,0.9829629131445317,0.5929558035814563
1417953600.0,0.5037871609883865,0,0.0,0.0,0.5937492073111066,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.426593108964087,0,0.0,0.0,0.41880668358827444,0.25,0.9829629131445337,0.6294095225512608
1417960800.0,0.3721191327475023,0,0.0,0.0,0.5618719250713904,0.06698729810778348,0.9330127018922205,0.6473775872054517
1417964400.0,0.33824270597603145,0,0.0,0.0,0.6396009892324981,0.0,0.8535533905932726,0.6651395309775843
1417968000.0,0.32458707128507785,0,0.0,0.0,0.49491709795375016,0.06698729810777931,0.7500000000000013,0.6826705121831966
1417971600.0,0.33627136244213507,0,0.0,0.0,0.31844181322184034,0.25000000000000483,0.6294095225512576,0.6999460121598712
1417975200.0,0.3838334423200601,0,0.0,0.0,0.6191140118484127,0.4999999999999858,0.500000000000007,0.7169418695587786
1417978800.0,0.4075956043210293,0,0.0,0.0,0.3588376624951592,0.7499999999999951,0.3705904774487423,0.7336343141365299
1417982400.0,0.42485116453392247,0,0.0,0.0,0.31637946538569817,0.9330127018922139,0.2500000000000049,0.75
1417986000.0,0.42807693563690663,0,0.0,0.0,0.5743523997384132,1.0,0.14644660940672727,0.7660160382576686
1417989600.0,0.3891092103730068,0,0.0,0.0,0.5377467571666994,0.9330127018922234,0.06698729810778292,0.7816600290318099
1417993200.0,0.3323373994710297,0,0.0,0.0,0.6340710520069278,0.75,0.017037086855466177,0.796910092786751
1417996800.0,0.26712907884724013,0,0.0,0.0,0.7511891824516537,0.4999999999999912,0.0,0.8117449009293671
1418000400.0,0.2046114667219797,0,0.0,0.0,0.7184671505853482,0.25000000000000966,0.01703708685546479,0.8261437056390601
1418004000.0,0.1576444854388151,0,0.0,0.0,0.4207905502751357,0.06698729810778214,0.06698729810778004,0.8400863688854596
1418007600.0,0.16333938129827472,0,0.0,0.0,0.4437626510392341,0.0,0.1464466094067231,0.853553390593273
1418011200.0,0.22332342932339208,0,0.0,0.0,0.7457881695321045,0.0669872981077807,0.24999999999999997,0.8665259359149126
1418014800.0,0.29118719218407835,0,0.0,0.0,0.39003593983666546,0.24999999999999584,0.3705904774487374,0.8789858615727258
1418018400.0,0.4002195158895075,0,0.0,0.0,0.525945833136635,0.5000000000000034,0.5000000000000017,0.8909157412340156
1418022000.0,0.49612938832665654,0,0.0,0.0,0.3536148912854392,0.7499999999999856,0.6294095225512527,0.9022988898833333
1418025600.0,0.5920255050099688,0,0.0,0.0,0.6640756688199995,0.9330127018922159,0.7499999999999964,0.9131193871579979
1418029200.0,0.6295963784856748,0,0.0,0.0,0.44457997735033494,1.0,0.853553390593274,0.9233620996141428
1418032800.0,0.637620305691299,0,0.0,0.0,0.5330563565945787,0.9330127018922221,0.9330127018922176,0.9330127018922202
1418036400.0,1.0,1,0.0,0.0,0.5196785933938146,0.7499999999999966,0.9829629131445345,0.9420576967523044
1418040000.0,0.5467356691722433,0,0.0,0.0,0.6716878239978434,0.500000000000002,0.9999999999999999,0.9504844339512102
1418043600.0,0.47678428571255116,0,0.0,0.0,0.6962647657432455,0.24999999999999445,0.982962913144533,0.9582811279349889
1418047200.0,0.4155994111716022,0,0.0,0.0,0.7107511635310927,0.06698729810778697,0.9330127018922226,0.9654368743221025
1418050800.0,0.3677285029962526,0,0.0,0.0,0.48920311063979127,0.0,0.8535533905932754,0.9719416651541841
1418054400.0,0.3616636883112438,0,0.0,0.0,0.555936502483248,0.06698729810777526,0.7500000000000041,0.977786402893071
1418058000.0,0.3762087534390903,0,0.0,0.0,0.48036671454262947,0.2499999999999986,0.629409522551261,0.9829629131445341
1418061600.0,0.40770812396592065,0,0.0,0.0,0.43635669296608637,0.4999999999999927,0.5000000000000037,0.9874639560909113
1418065200.0,0.4417464410988781,0,0.0,0.0,0.45415810699132264,0.7500000000000013,0.3705904774487388,0.9912832366166444
1418068800.0,0.4618832215705824,0,0.0,0.0,0.5162179079327495,0.9330127018922241,0.24999999999999578,0.9944154131125635
1418072400.0,0.4613262880128071,0,0.0,0.0,0.722353152734565,1.0,0.14644660940673004,0.9968561049466206
1418076000.0,0.4128998208787897,0,0.0,0.0,0.5008203674654323,0.93301270189222,0.06698729810778087,0.99860189859059
1418079600.0,0.35412195348092435,0,0.0,0.0,0.5889716123923151,0.7500000000000062,0.017037086855466843,0.9996503523942001
1418083200.0,0.28100527438330436,0,0.0,0.0,0.5593779490234609,0.4999999999999985,0.0,1.0
1418086800.0,0.21601871486606972,0,0.0,0.0,0.5090651618989717,0.25000000000000344,0.0170370868554654,0.9996503523942001
1418090400.0,0.18174084216094638,0,0.0,0.0,0.5522658693393147,0.0669872981077787,0.06698729810778148,0.99860189859059
1418094000.0,0.1724129103916102,0,0.0,0.0,0.26259999079156554,0.0,0.14644660940672094,0.9968561049466221
1418097600.0,0.2354972997533892,0,0.0,0.0,0.6803291180622633,0.06698729810777726,0.24999999999999717,0.9944154131125635
1418101200.0,0.300446602199981,0,0.0,0.0,0.29879744706622724,0.24999999999998895,0.3705904774487332,0.9912832366166444
1418104800.0,0.4141294166904309,0,0.0,0.0,0.5879282136460553,0.49999999999999606,0.499999999999998,0.9874639560909113
1418108400.0,0.516236326936315,0,0.0,0.0,0.6056961626988693,0.7500000000000042,0.6294095225512625,0.9829629131445341
1418112000.0,0.5912482883313515,0,0.0,0.0,0.467328550059324,0.9330127018922193,0.7499999999999992,0.977786402893071
1418115600.0,0.6411016184990952,0,0.0,0.0,0.5821358733113237,1.0,0.8535533905932761,0.9719416651541841
1418119200.0,0.6299503877006107,0,0.0,0.0,0.26256086887910546,0.9330127018922254,0.9330127018922163,0.9654368743221025
1418122800.0,0.6043560068642836,0,0.0,0.0,0.5275798211020634,0.7500000000000036,0.9829629131445337,0.9582811279349889
1418126400.0,0.5364290301968483,0,0.0,0.0,0.42840457720905334,0.5000000000000093,0.9999999999999999,0.9504844339512102
1418130000.0,0.4588342782660152,0,0.0,0.0,0.31732017190000816,0.25000000000000067,0.9829629131445337,0.9420576967523044
