timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.3868474209056039,0,0.0,0.6746031746031746,0.7905208597159348,0.06698729810777831,0.2499999999999979,0.9944154131125644
1417496400.0,0.42626065099017113,0,0.0,0.6761904761904762,0.4693482797613674,0.24999999999999672,0.3705904774487376,0.9912832366166446
1417500000.0,0.6086340505736201,0,0.0,0.6777777777777778,0.6552026128447521,0.4999999999999978,0.49999999999999883,0.9874639560909121
1417503600.0,0.7392200802462325,0,0.0,0.6793650793650794,0.6074819716918742,0.7499999999999936,0.6294095225512562,0.9829629131445347
1417507200.0,0.8465704227576784,0,0.0,0.680952380952381,0.5951233803308056,0.9330127018922164,0.7499999999999968,0.9777864028930712
1417510800.0,0.9240691211717028,0,0.0,0.6825396825396826,0.6927363948090688,1.0,0.8535533905932744,0.971941665154183
1417514400.0,0.8921967724958014,0,0.0,0.6841269841269841,0.5839872081706071,0.9330127018922177,0.9330127018922205,0.9654368743221022
1417518000.0,0.7971087217193827,0,0.0,0.6857142857142857,0.44951778064320935,0.750000000000002,0.9829629131445338,0.9582811279349877
1417521600.0,0.7458395996774114,0,0.0,0.6873015873015873,0.6828275526441677,0.5000000000000004,0.9999999999999999,0.95048443395121
1417525200.0,0.5891647556423867,0,0.0,0.6888888888888889,0.48153327370756865,0.24999999999999933,0.9829629131445338,0.9420576967523049
1417528800.0,0.45408303936766115,0,0.0,0.6904761904761905,0.28923936621467555,0.06698729810778287,0.9330127018922205,0.933012701892219
1417532400.0,0.43555112213100755,0,0.0,0.692063492063492,0.43656216480714205,0.0,0.8535533905932744,0.9233620996141431
1417536000.0,0.48906326864926636,0,0.0,0.6936507936507936,0.6810940441841905,0.06698729810777965,0.7500000000000009,0.9131193871579975
1417539600.0,0.5596419225696881,0,0.0,0.6952380952380952,0.8002924667732252,0.2499999999999935,0.6294095225512644,0.9022988898833337
1417543200.0,0.5957253500663113,0,0.0,0.6968253968253968,0.6455791879271069,0.4999999999999941,0.5000000000000029,0.8909157412340156
1417546800.0,0.6417180920488137,0,0.0,0.6984126984126984,0.5361124767133836,0.749999999999996,0.37059047744874174,0.8789858615727273
1417550400.0,0.6931679315243526,0,0.0,0.7,0.5701677207096817,0.9330127018922216,0.2499999999999979,0.8665259359149124
1417554000.0,0.6867734927246465,0,0.0,0.7015873015873015,0.546089676623325,1.0,0.14644660940672644,0.853553390593274
1417557600.0,0.5828363016765612,0,0.0,0.7031746031746031,0.31040968843991423,0.9330127018922196,0.06698729810778054,0.8400863688854591
1417561200.0,0.5754019060776764,0,0.0,0.7047619047619047,0.6992102965162084,0.7499999999999987,0.017037086855465122,0.8261437056390601
1417564800.0,0.4859373015476853,0,0.0,0.7063492063492063,0.8066506347807516,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.3608912293533237,0,0.0,0.7079365079365079,0.7121598565402585,0.25000000000000255,0.017037086855465122,0.7969100927867506
1417572000.0,0.2660140967914074,0,0.0,0.7095238095238094,0.5852526726866681,0.06698729810778159,0.06698729810778054,0.7816600290318121
1417575600.0,0.2985323659959369,0,0.0,0.711111111111111,0.7750763785203431,0.0,0.14644660940672338,0.766016038257669
1417579200.0,0.26551072586751034,0,0.0,0.7126984126984126,0.38132945943834023,0.06698729810777776,0.2499999999999979,0.75
1417582800.0,0.38919920585606765,0,0.0,0.7142857142857142,0.4519713772163061,0.24999999999999672,0.3705904774487376,0.733634314136531
1417586400.0,0.5459893220643226,0,0.0,0.7158730158730158,0.532673650004009,0.49999999999999045,0.49999999999999517,0.7169418695587791
1417590000.0,0.6629848461084802,0,0.0,0.7174603174603175,0.43371159959352307,0.7499999999999993,0.6294095225512603,0.699946012159871
1417593600.0,0.7398584484169552,0,0.0,0.719047619047619,0.29344546236987445,0.9330127018922196,0.7499999999999999,0.6826705121831972
1417597200.0,0.869794435627139,0,0.0,0.7206349206349206,0.6376697161753149,1.0,0.8535533905932744,0.6651395309775829
1417600800.0,0.7723502484960982,0,0.0,0.7222222222222222,0.2416601052502091,0.933012701892221,0.9330127018922183,0.6473775872054521
1417604400.0,0.7177452262517785,0,0.0,0.7238095238095238,0.2990429731215777,0.750000000000002,0.9829629131445338,0.6294095225512604
1417608000.0,0.7507630742163849,0,0.0,0.7253968253968254,0.9218678904418689,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.5692850241374863,0,0.0,0.726984126984127,0.616502805393208,0.24999999999999933,0.9829629131445338,0.5929558035814576
1417615200.0,0.4575101693350932,0,0.0,0.7285714285714285,0.5372459120751367,0.06698729810778287,0.9330127018922205,0.5745211330880877
1417618800.0,0.3615793053776702,0,0.0,0.7301587301587301,0.34190364565410103,0.0,0.8535533905932775,0.5559822380516545
1417622400.0,0.4547653706702578,0,0.0,0.7317460317460317,0.7726394249465369,0.06698729810777965,0.7500000000000009,0.5373650467932128
1417626000.0,0.4768787140038472,0,0.0,0.7333333333333334,0.6791336787851651,0.2500000000000059,0.6294095225512572,0.5186955971381628
1417629600.0,0.6106719089156323,0,0.0,0.734920634920635,0.9721382825748448,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.5945790190151157,0,0.0,0.7365079365079366,0.5875052748061264,0.749999999999996,0.37059047744874174,0.4813044028618375
1417636800.0,0.6621675442931583,0,0.0,0.7380952380952381,0.6995936217629546,0.9330127018922216,0.2499999999999979,0.4626349532067884
1417640400.0,0.6029478978452529,0,0.0,0.7396825396825397,0.44130051207603405,1.0,0.14644660940672644,0.4440177619483458
1417644000.0,0.6075775575063469,0,0.0,0.7412698412698413,0.7005941321500432,0.933012701892223,0.06698729810778259,0.4254788669119126
1417647600.0,0.4687423542007452,0,0.0,0.7428571428571429,0.4989969298525733,0.7499999999999987,0.017037086855465122,0.4070441964185427
1417651200.0,0.3735382395781348,0,0.0,0.7444444444444445,0.5836778162865135,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.20553723267944832,0,0.0,0.746031746031746,0.2976929741261545,0.25000000000000844,0.017037086855464068,0.37059047744874
1417658400.0,0.21008189491547932,0,0.0,0.7476190476190476,0.6224926003036282,0.06698729810778159,0.06698729810778054,0.3526224127945484
1417662000.0,0.28373127502480605,0,0.0,0.7492063492063492,1.0000000000000002,0.0,0.14644660940672338,0.33486046902241706
1417665600.0,0.22877403892051973,0,0.0,0.7507936507936508,0.5083187566603942,0.06698729810778159,0.250000000000001,0.3173294878168028
1417669200.0,0.37333606429629185,0,0.0,0.7523809523809524,0.6740731642719839,0.24999999999999611,0.3705904774487376,0.30005398784012904
1417672800.0,0.5060372311235057,0,0.0,0.753968253968254,0.6461165996397584,0.5000000000000044,0.5000000000000021,0.28305813044122086
1417676400.0,0.5814300679574137,0,0.0,0.7555555555555555,0.3588203484039862,0.7499999999999987,0.6294095225512593,0.266365685863469
1417680000.0,0.7166084414492875,0,0.0,0.7571428571428571,0.48140827571578027,0.9330127018922157,0.7499999999999968,0.25
1417683600.0,0.7837731412017068,0,0.0,0.7587301587301587,0.5406055519048085,1.0,0.8535533905932744,0.23398396174233266
1417687200.0,0.797494023181629,0,0.0,0.7603174603174603,0.6454459412526744,0.9330127018922216,0.9330127018922183,0.21833997096818952
1417690800.0,0.6974068248007281,0,0.0,0.7619047619047619,0.4949839586860323,0.7500000000000084,0.9829629131445327,0.20308990721324938
1417694400.0,0.5231930917107812,0,0.0,0.7634920634920634,0.1782053253926857,0.500000000000001,0.9999999999999999,0.1882550990706327
1417698000.0,0.4517649627565873,0,0.0,0.765079365079365,0.3671888852672959,0.2500000000000059,0.9829629131445348,0.17385629436093986
1417701600.0,0.41464398744345166,0,0.0,0.7666666666666666,0.6217759471155143,0.06698729810777965,0.9330127018922183,0.15991363111453932
1417705200.0,0.3829709300032097,0,0.0,0.7682539682539682,0.7128033711690562,0.0,0.8535533905932744,0.1464466094067261
1417708800.0,0.3264075134525813,0,0.0,0.7698412698412698,0.46191050100972636,0.06698729810778287,0.7499999999999979,0.133474064085086
1417712400.0,0.37233771186941755,0,0.0,0.7714285714285714,0.4710113512184867,0.24999999999999933,0.6294095225512603,0.12101413842727432
1417716000.0,0.4643454258173413,0,0.0,0.7730158730158729,0.5695791332509116,0.4999999999999936,0.5000000000000031,0.10908425876598588
1417719600.0,0.48905872617327106,0,0.0,0.7746031746031745,0.36346131069158083,0.750000000000002,0.37059047744873863,0.09770111011666621
1417723200.0,0.5419466667921737,0,0.0,0.7761904761904761,0.40267970896135763,0.9330127018922177,0.250000000000001,0.08688061284200249
1417726800.0,0.5151532625101571,0,0.0,0.7777777777777777,0.28414878829710866,1.0,0.14644660940672954,0.07663790038585849
1417730400.0,0.5295280563000851,0,0.0,0.7793650793650794,0.5802434031140041,0.9330127018922196,0.06698729810778054,0.06698729810778103
1417734000.0,0.506365039645957,0,0.0,0.780952380952381,0.8939358945226232,0.7500000000000052,0.01703708685546612,0.05794230324769506
1417737600.0,0.3156451353304147,0,0.0,0.7825396825396825,0.5387233024701396,0.5000000000000118,0.0,0.04951556604878998
1417741200.0,0.19776466876441137,0,0.0,0.7841269841269841,0.47088202057251943,0.25000000000000255,0.017037086855465122,0.04171887206501229
1417744800.0,0.10899173027749437,0,0.0,0.7857142857142857,0.36496332618316973,0.06698729810777776,0.06698729810778153,0.03456312567789771
1417748400.0,0.15219575583670972,0,0.0,0.7873015873015873,0.5956357408551812,0.0,0.14644660940672644,0.02805833484581549
1417752000.0,0.20641011854736624,0,0.0,0.7888888888888889,0.5879798662800615,0.06698729810777776,0.2499999999999979,0.022213597106930272
1417755600.0,0.2514774358193069,0,0.0,0.7904761904761904,0.29403862822578153,0.25000000000000255,0.37059047744874063,0.017037086855465344
1417759200.0,0.3936552126757701,0,0.0,0.792063492063492,0.2987244788782696,0.49999999999999706,0.4999999999999985,0.012536043909087913
1417762800.0,0.5978275020180195,0,0.0,0.7936507936507936,0.5831319739131374,0.7499999999999929,0.6294095225512562,0.00871676338335542
1417766400.0,0.6655533997928812,0,0.0,0.7952380952380953,0.3899614598909834,0.9330127018922196,0.7499999999999999,0.005584586887435572
1417770000.0,0.8543848044855115,0,0.0,0.7968253968253969,0.9881323230061163,1.0,0.8535533905932713,0.0031438950533784205
1417773600.0,0.767301022576901,0,0.0,0.7984126984126985,0.6258857544853569,0.933012701892225,0.9330127018922163,0.0013981014094103794
1417777200.0,0.7107700061534739,0,0.0,0.8,0.6607469994365412,0.7500000000000026,0.9829629131445338,0.00034964760580002974
1417780800.0,0.5641375437883862,0,0.0,0.8015873015873016,0.45683723306766943,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.3995898239705244,0,0.0,0.8031746031746032,0.21278398611451804,0.25,0.9829629131445338,0.00034964760580002974
1417788000.0,0.35951633373967695,0,0.0,0.8047619047619048,0.44178304305772026,0.06698729810778359,0.9330127018922205,0.0013981014094103794
1417791600.0,0.317501874249023,0,0.0,0.8063492063492064,0.47363616663071534,0.0,0.8535533905932724,0.0031438950533784205
1417795200.0,0.27218519379197437,0,0.0,0.807936507936508,0.2610057100075372,0.06698729810777965,0.7500000000000009,0.005584586887435572
1417798800.0,0.31586032348073917,0,0.0,0.8095238095238095,0.24718104200399021,0.24999999999999284,0.6294095225512644,0.00871676338335542
1417802400.0,0.4164545918969022,0,0.0,0.8111111111111111,0.371710242505067,0.5000000000000004,0.4999999999999997,0.012536043909087913
1417806000.0,0.5282182848411027,0,0.0,0.8126984126984127,0.5461799755924491,0.7499999999999954,0.37059047744874174,0.017037086855465344
1417809600.0,0.5795423664101363,0,0.0,0.8142857142857143,0.5652672380380812,0.9330127018922139,0.2500000000000051,0.022213597106928773
1417813200.0,0.5559743394179124,0,0.0,0.8158730158730159,0.44818356008838883,1.0,0.1464466094067275,0.02805833484581549
1417816800.0,0.5890862545729589,0,0.0,0.8174603174603174,0.8157988113398518,0.9330127018922236,0.06698729810778259,0.03456312567789771
1417820400.0,0.4907018999920578,0,0.0,0.819047619047619,0.7761870761085928,0.7499999999999993,0.01703708685546612,0.04171887206501229
1417824000.0,0.30101199774104054,0,0.0,0.8206349206349206,0.41238537406198694,0.5000000000000049,0.0,0.04951556604878998
1417827600.0,0.2664437402258136,0,0.0,0.8222222222222222,0.7079542794081432,0.24999999999999672,0.01703708685546612,0.05794230324769506
1417831200.0,0.19332262462834354,0,0.0,0.8238095238095238,0.659570508173065,0.06698729810778159,0.06698729810778054,0.06698729810778103
1417834800.0,0.1908804839337946,0,0.0,0.8253968253968254,0.6706855896270988,0.0,0.14644660940672338,0.07663790038585849
1417838400.0,0.26612586912374364,0,0.0,0.8269841269841269,0.7449765911619677,0.06698729810778092,0.24999999999999997,0.08688061284200249
1417842000.0,0.3193552539380288,0,0.0,0.8285714285714285,0.4748753015532941,0.24999999999999611,0.3705904774487376,0.09770111011666621
1417845600.0,0.4636810684603193,0,0.0,0.8301587301587301,0.47630367595792233,0.49999999999998973,0.4999999999999948,0.10908425876598438
1417849200.0,0.603549536637908,0,0.0,0.8317460317460317,0.45713392607365044,0.7499999999999987,0.6294095225512593,0.12101413842727271
1417852800.0,0.7001711187308544,0,0.0,0.8333333333333333,0.3818709933152251,0.9330127018922157,0.7499999999999968,0.133474064085086
1417856400.0,0.7850144505279755,0,0.0,0.8349206349206348,0.49732568259770205,1.0,0.8535533905932744,0.1464466094067261
1417860000.0,0.8080734667414493,0,0.0,0.8365079365079364,0.620615990338745,0.9330127018922216,0.9330127018922183,0.15991363111454093
1417863600.0,0.6987573067651145,0,0.0,0.838095238095238,0.4045950445482934,0.749999999999996,0.9829629131445348,0.17385629436093986
1417867200.0,0.6720968088104271,0,0.0,0.8396825396825396,0.7310391205904246,0.5000000000000014,0.9999999999999999,0.1882550990706327
1417870800.0,0.47268711559999044,0,0.0,0.8412698412698412,0.31754774151854037,0.2500000000000059,0.9829629131445348,0.20308990721324938
1417874400.0,0.4522327073645457,0,0.0,0.8428571428571427,0.6236499782930658,0.06698729810777965,0.9330127018922194,0.21833997096818797
1417878000.0,0.38872856426627617,0,0.0,0.8444444444444443,0.5470005573915517,0.0,0.8535533905932755,0.23398396174233105
1417881600.0,0.3595757808052547,0,0.0,0.8460317460317459,0.3963636473022825,0.06698729810777576,0.750000000000004,0.25
1417885200.0,0.41574013807268195,0,0.0,0.8476190476190475,0.4281983770725984,0.24999999999999872,0.6294095225512613,0.266365685863469
1417888800.0,0.5251266451820521,0,0.0,0.8492063492063493,0.5819670311179362,0.4999999999999931,0.5000000000000033,0.28305813044122086
1417892400.0,0.5737331423155944,0,0.0,0.8507936507936509,0.46070047262479397,0.7499999999999889,0.37059047744874585,0.30005398784012904
1417896000.0,0.6479127690353302,0,0.0,0.8523809523809525,0.5732397247757418,0.9330127018922172,0.250000000000002,0.3173294878168013
1417899600.0,0.598087567091243,0,0.0,0.853968253968254,0.3279055601864443,1.0,0.14644660940672438,0.33486046902241706
1417903200.0,0.6092499599108008,0,0.0,0.8555555555555556,0.5870956324827799,0.9330127018922268,0.06698729810778464,0.35262241279454715
1417906800.0,0.4891009943118844,0,0.0,0.8571428571428572,0.44025789489577355,0.7500000000000059,0.01703708685546723,0.3705904774487396
1417910400.0,0.41596729078329386,0,0.0,0.8587301587301588,0.5949565269238861,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.33005079998724535,0,0.0,0.8603174603174604,0.6503142489943705,0.2500000000000033,0.017037086855465122,0.4070441964185424
1417917600.0,0.26505024787427517,0,0.0,0.861904761904762,0.630977401608805,0.06698729810777831,0.06698729810778153,0.42547886691191306
1417921200.0,0.23217073498874768,0,0.0,0.8634920634920635,0.4972276637770956,0.0,0.14644660940672644,0.44401776194834536
1417924800.0,0.30995057487568584,0,0.0,0.8650793650793651,0.5761395602578578,0.06698729810778487,0.2500000000000031,0.46263495320678794
1417928400.0,0.3608468090947135,0,0.0,0.8666666666666667,0.28908170772207276,0.24999999999998956,0.3705904774487334,0.48130440286183707
1417932000.0,0.6137235849760976,0,0.0,0.8682539682539683,0.7753005626248621,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.6733248232854583,0,0.0,0.8698412698412699,0.3877173309832055,0.7499999999999922,0.6294095225512562,0.5186955971381625
1417939200.0,0.7910758347763625,0,0.0,0.8714285714285714,0.40291109605760034,0.9330127018922191,0.7499999999999999,0.5373650467932125
1417942800.0,0.9002434798978705,0,0.0,0.873015873015873,0.6237278091052273,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.8967709008881357,0,0.0,0.8746031746031746,0.6229273337737955,0.9330127018922184,0.9330127018922194,0.5745211330880872
1417950000.0,0.760761857273262,0,0.0,0.8761904761904762,0.28255985407851497,0.7500000000000149,0.9829629131445317,0.5929558035814564
1417953600.0,0.7688800744470855,0,0.0,0.8777777777777778,0.7630501359332573,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.6027750391644553,0,0.0,0.8793650793650793,0.49742375065171673,0.25,0.9829629131445338,0.6294095225512609
1417960800.0,0.5667164326890516,0,0.0,0.8809523809523809,0.730759997747153,0.06698729810778359,0.9330127018922205,0.6473775872054516
1417964400.0,0.49863263313296957,0,0.0,0.8825396825396825,0.6316766479725269,0.0,0.8535533905932724,0.6651395309775845
1417968000.0,0.5002006844090336,0,0.0,0.8841269841269841,0.6186922802701863,0.06698729810777898,0.7500000000000009,0.6826705121831972
