timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417554000.0,0.833642292540886,0,0.0,1.0,0.5433004234396666,0.9999999999999999,0.14644660940672716,0.8535533905932726
1417557600.0,0.7763227678445445,0,0.0,1.0,0.3761258296118662,0.9330127018922195,0.06698729810778098,0.8400863688854596
1417561200.0,0.7369322371676843,0,0.0,1.0,0.5447824016440503,0.7499999999999987,0.017037086855465455,0.8261437056390606
1417564800.0,0.6294665682913333,0,0.0,1.0,0.31241639977253,0.5000000000000041,0.0,0.811744900929367
1417568400.0,0.5764260973902782,0,0.0,1.0,0.43537098904104726,0.25000000000000255,0.017037086855465455,0.7969100927867508
1417572000.0,0.526246801615039,0,0.0,1.0,0.3975702735347038,0.06698729810778103,0.06698729810777998,0.7816600290318114
1417575600.0,0.5046014177179547,0,0.0,1.0,0.2891925950608015,0.0,0.14644660940672394,0.7660160382576684
1417579200.0,0.5453703541062813,0,0.0,1.0,0.3279910169813638,0.0669872981077777,0.24999999999999795,0.75
1417582800.0,0.615353934953346,0,0.0,1.0,0.3172025757675918,0.24999999999999667,0.3705904774487373,0.7336343141365302
1417586400.0,0.7050956501408739,0,0.0,1.0,0.3003778038001807,0.4999999999999904,0.4999999999999952,0.7169418695587795
1417590000.0,0.8306359780929429,0,0.0,1.0,0.5461023931399072,0.7499999999999993,0.6294095225512595,0.6999460121598704
1417593600.0,0.8787781431018722,0,0.0,1.0,0.3760143023866906,0.9330127018922195,0.75,0.682670512183197
1417597200.0,0.9265285436172317,0,0.0,1.0,0.4671941784086039,0.9999999999999999,0.8535533905932751,0.6651395309775834
1417600800.0,0.905169233033979,0,0.0,1.0,0.36262781831920043,0.9330127018922209,0.9330127018922179,0.647377587205452
1417604400.0,0.8774288853930208,0,0.0,1.0,0.4914429390434937,0.7500000000000018,0.9829629131445334,0.6294095225512604
1417608000.0,0.7964557246803711,0,0.0,1.0,0.4124130921902128,0.5000000000000078,1.0,0.6112604669781574
1417611600.0,0.7331570875581626,0,0.0,1.0,0.5068309452684044,0.24999999999999933,0.9829629131445345,0.5929558035814576
1417615200.0,0.6597271681603034,0,0.0,1.0,0.42971186456064825,0.06698729810778298,0.9330127018922201,0.5745211330880877
1417618800.0,0.6367817324167866,0,0.0,1.0,0.5185105459430974,0.0,0.8535533905932771,0.5559822380516546
1417622400.0,0.6509209322412712,0,0.0,1.0,0.6306181730448315,0.0669872981077797,0.750000000000001,0.537365046793213
1417626000.0,0.6989100978804489,0,0.0,1.0,0.7706789212307775,0.25000000000000583,0.6294095225512574,0.5186955971381628
1417629600.0,0.6931590020371559,0,0.0,1.0,0.3886036333787089,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.7499532330748407,0,0.0,1.0,0.46481055240553315,0.749999999999996,0.3705904774487415,0.48130440286183757
1417636800.0,0.8003170193515223,0,0.0,1.0,0.6222706242584003,0.9330127018922215,0.24999999999999795,0.4626349532067884
1417640400.0,0.7933912922781114,0,0.0,1.0,0.5800312894379259,0.9999999999999999,0.14644660940672716,0.4440177619483458
1417644000.0,0.7496953087052893,0,0.0,1.0,0.5167865276506354,0.9330127018922227,0.06698729810778209,0.4254788669119126
1417647600.0,0.7527383183606642,0,0.0,1.0,1.0,0.7499999999999987,0.017037086855465455,0.4070441964185428
1417651200.0,0.6394551111421011,0,0.0,1.0,0.7281708409354041,0.5000000000000043,0.0,0.38873953302184294
1417654800.0,0.5404861904019828,0,0.0,1.0,0.5172824359592282,0.25000000000000844,0.017037086855464345,0.3705904774487399
1417658400.0,0.514907350241677,0,0.0,1.0,0.6619353573285598,0.06698729810778165,0.06698729810777998,0.3526224127945483
1417662000.0,0.4743213014151743,0,0.0,1.0,0.41649081380641617,0.0,0.14644660940672394,0.334860469022417
1417665600.0,0.55230803493336,0,0.0,1.0,0.7292183914308669,0.06698729810778165,0.25000000000000105,0.31732948781680304
1417669200.0,0.586930908912727,0,0.0,1.0,0.460071732477103,0.249999999999996,0.3705904774487373,0.3000539878401296
1417672800.0,0.7094616214117478,0,0.0,1.0,0.683744263246501,0.5000000000000043,0.5000000000000022,0.2830581304412205
1417676400.0,0.7550382349697082,0,0.0,1.0,0.34331289665140224,0.7499999999999987,0.6294095225512595,0.2663656858634697
1417680000.0,0.8708747836329145,0,0.0,1.0,0.6684983855558155,0.9330127018922156,0.7499999999999968,0.25
1417683600.0,0.86924701558623,0,0.0,1.0,0.39664761525383696,0.9999999999999999,0.853553390593274,0.23398396174233166
1417687200.0,0.8339177888912259,0,0.0,1.0,0.18800566463138257,0.9330127018922215,0.9330127018922179,0.21833997096818858
1417690800.0,0.8398540018095914,0,0.0,1.0,0.5613745831597925,0.7500000000000084,0.9829629131445323,0.20308990721324915
1417694400.0,0.7798608443680429,0,0.0,1.0,0.633385437853586,0.5000000000000009,1.0,0.18825509907063298
1417698000.0,0.719910136774156,0,0.0,1.0,0.7491711269586054,0.25000000000000583,0.9829629131445345,0.1738562943609394
1417701600.0,0.6466551134705197,0,0.0,1.0,0.6696957411010287,0.0669872981077797,0.933012701892219,0.15991363111454043
1417705200.0,0.5876369510108868,0,0.0,1.0,0.4900748862706973,0.0,0.8535533905932751,0.1464466094067256
1417708800.0,0.5269135881117643,0,0.0,1.0,0.04907818256526725,0.06698729810778298,0.7499999999999979,0.13347406408508755
1417712400.0,0.6415708170153261,0,0.0,1.0,0.672600540803556,0.24999999999999933,0.6294095225512606,0.12101413842727277
1417716000.0,0.6434283227628247,0,0.0,1.0,0.34079586521876165,0.49999999999999356,0.5000000000000032,0.10908425876598488
1417719600.0,0.7331930624200799,0,0.0,1.0,0.652662433012698,0.7500000000000018,0.37059047744873835,0.09770111011666671
1417723200.0,0.7626347994344068,0,0.0,1.0,0.6504660459620466,0.9330127018922176,0.25000000000000105,0.08688061284200338
1417726800.0,0.7346316401066442,0,0.0,1.0,0.44700613780527965,0.9999999999999999,0.1464466094067292,0.07663790038585855
1417730400.0,0.725764998259685,0,0.0,1.0,0.6317648886911712,0.9330127018922195,0.06698729810778098,0.06698729810778115
1417734000.0,0.6580276501581452,0,0.0,1.0,0.5887522959214737,0.7500000000000051,0.01703708685546662,0.05794230324769534
1417737600.0,0.5529459569188955,0,0.0,1.0,0.3690177486409645,0.5000000000000117,0.0,0.04951556604879126
1417741200.0,0.47667956378912996,0,0.0,1.0,0.31609158644154783,0.25000000000000255,0.017037086855465455,0.04171887206501185
1417744800.0,0.42915840820376905,0,0.0,1.0,0.2912125030586208,0.0669872981077777,0.06698729810778209,0.03456312567789732
1417748400.0,0.4583929212491886,0,0.0,1.0,0.5482407934606636,0.0,0.14644660940672605,0.028058334845816546
1417752000.0,0.5088487822088779,0,0.0,1.0,0.64978014368137,0.0669872981077777,0.24999999999999795,0.022213597106929328
1417755600.0,0.5691703602523293,0,0.0,1.0,0.5591348276927084,0.25000000000000255,0.37059047744874046,0.017037086855466288
1417759200.0,0.6547981565253908,0,0.0,1.0,0.5022934669777849,0.499999999999997,0.49999999999999856,0.01253604390908758
1417762800.0,0.7685606583274383,0,0.0,1.0,0.6510486420808652,0.7499999999999928,0.6294095225512564,0.008716763383355253
1417766400.0,0.8373352342906868,0,0.0,1.0,0.6206845624690585,0.9330127018922195,0.75,0.005584586887436072
1417770000.0,0.842841422845467,0,0.0,1.0,0.39011187978376183,0.9999999999999999,0.8535533905932718,0.0031438950533787535
1417773600.0,0.8770141698348077,0,0.0,1.0,0.679469581861484,0.9330127018922247,0.933012701892217,0.0013981014094107125
1417777200.0,0.8025931506580376,0,0.0,1.0,0.45254385460681856,0.7500000000000026,0.9829629131445334,0.0003496476058014175
1417780800.0,0.7395444870805964,0,0.0,1.0,0.4904357480162337,0.49999999999999406,1.0,0.0
1417784400.0,0.6461169955336947,0,0.0,1.0,0.3489864222987191,0.24999999999999997,0.9829629131445345,0.0003496476058014175
1417788000.0,0.6420895005059335,0,0.0,1.0,0.7646146828437252,0.06698729810778364,0.9330127018922212,0.0013981014094091027
1417791600.0,0.5727504776740568,0,0.0,1.0,0.49705086950002764,0.0,0.8535533905932728,0.0031438950533787535
1417795200.0,0.6094204433500747,0,0.0,1.0,0.7571924542132489,0.0669872981077797,0.750000000000001,0.005584586887436072
1417798800.0,0.6006240397534575,0,0.0,1.0,0.4635180859045241,0.24999999999999278,0.6294095225512637,0.008716763383355253
1417802400.0,0.6624691453613349,0,0.0,1.0,0.5585003471395775,0.5000000000000004,0.4999999999999998,0.01253604390908758
1417806000.0,0.6894859701514737,0,0.0,1.0,0.39773666229032895,0.7499999999999953,0.37059047744874263,0.017037086855466288
1417809600.0,0.7508539967381658,0,0.0,1.0,0.6165156234262219,0.9330127018922136,0.2500000000000042,0.022213597106929328
1417813200.0,0.7486729695174771,0,0.0,1.0,0.5892314282829262,0.9999999999999999,0.14644660940672716,0.028058334845816546
1417816800.0,0.7445477571092028,0,0.0,1.0,0.7956483151687577,0.9330127018922234,0.06698729810778309,0.03456312567789732
1417820400.0,0.6595408119097314,0,0.0,1.0,0.6129779091724494,0.7499999999999993,0.017037086855465455,0.04171887206501185
1417824000.0,0.5619176850829196,0,0.0,1.0,0.43475540783253946,0.5000000000000049,0.0,0.04951556604878954
1417827600.0,0.5114328826113765,0,0.0,1.0,0.5575977805362382,0.24999999999999667,0.01703708685546662,0.05794230324769534
1417831200.0,0.4520831135009507,0,0.0,1.0,0.4329280663959526,0.06698729810778165,0.06698729810777998,0.06698729810778115
1417834800.0,0.4752456480078152,0,0.0,1.0,0.6323824746949593,0.0,0.14644660940672394,0.07663790038585855
1417838400.0,0.5417353321651198,0,0.0,1.0,0.8383766271538813,0.06698729810778103,0.25,0.08688061284200338
1417842000.0,0.5802763504908952,0,0.0,1.0,0.5751857578783829,0.249999999999996,0.3705904774487373,0.09770111011666505
1417845600.0,0.6885856322153895,0,0.0,1.0,0.671672566399288,0.4999999999999897,0.49999999999999484,0.10908425876598488
1417849200.0,0.8004287724658551,0,0.0,1.0,0.7936099038035693,0.7499999999999987,0.6294095225512595,0.12101413842727277
1417852800.0,0.8370186900000747,0,0.0,1.0,0.5147952525172982,0.9330127018922156,0.7499999999999968,0.13347406408508583
1417856400.0,0.9112651181786994,0,0.0,1.0,0.7754139046838945,0.9999999999999999,0.853553390593274,0.1464466094067256
1417860000.0,0.9019752350168971,0,0.0,1.0,0.7339922262234841,0.9330127018922215,0.9330127018922179,0.15991363111454043
1417863600.0,0.8193455440309436,0,0.0,1.0,0.434779511458395,0.749999999999996,0.9829629131445345,0.1738562943609394
1417867200.0,0.7697661681643556,0,0.0,1.0,0.5594197122102094,0.5000000000000014,1.0,0.18825509907063298
1417870800.0,0.6875385027824479,0,0.0,1.0,0.4883031160448557,0.25000000000000583,0.9829629131445345,0.20308990721324915
1417874400.0,0.5935004231479876,0,0.0,1.0,0.2329046727395615,0.0669872981077797,0.933012701892219,0.21833997096818858
1417878000.0,0.6540119084381365,0,0.0,1.0,0.9055263783021121,0.0,0.8535533905932751,0.23398396174233166
1417881600.0,0.6159447283023696,0,0.0,1.0,0.6070599941572901,0.06698729810777576,0.7500000000000042,0.25
1417885200.0,0.6200090773773654,0,0.0,1.0,0.39690193475178864,0.24999999999999867,0.6294095225512606,0.2663656858634697
1417888800.0,0.6936569328477394,0,0.0,1.0,0.5679401270249536,0.49999999999999306,0.5000000000000034,0.2830581304412205
1417892400.0,0.7583274422725441,0,0.0,1.0,0.672953781126781,0.7499999999999888,0.37059047744874574,0.3000539878401296
1417896000.0,0.7565028744100364,0,0.0,1.0,0.4189096380389573,0.9330127018922176,0.2500000000000021,0.31732948781680137
1417899600.0,0.7595325298192015,0,0.0,1.0,0.42034118460726855,0.9999999999999999,0.146446609406725,0.3348604690224167
1417903200.0,0.7680464974480279,0,0.0,1.0,0.7102514042066655,0.9330127018922267,0.0669872981077842,0.3526224127945471
1417906800.0,0.6747214369335554,0,0.0,1.0,0.4578762516204402,0.7500000000000058,0.01703708685546662,0.3705904774487396
1417910400.0,0.5935968652020958,0,0.0,1.0,0.39215823694063273,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.5141714617974542,0,0.0,1.0,0.2949474649285424,0.2500000000000033,0.017037086855465455,0.4070441964185423
1417917600.0,0.4850122379054754,0,0.0,1.0,0.3838858276213616,0.06698729810777837,0.06698729810778209,0.42547886691191317
1417921200.0,0.4887283488280838,0,0.0,1.0,0.433654284859554,0.0,0.14644660940672605,0.44401776194834547
1417924800.0,0.533677299151353,0,0.0,1.0,0.4750331599974718,0.06698729810778425,0.2500000000000032,0.4626349532067879
1417928400.0,0.6138801385153597,0,0.0,1.0,0.5107504540955953,0.2499999999999895,0.3705904774487341,0.48130440286183707
1417932000.0,0.6760511428128954,0,0.0,1.0,0.26325090326688755,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.8325578850860346,0,0.0,1.0,0.7069683040943879,0.7499999999999921,0.6294095225512564,0.5186955971381625
1417939200.0,0.8501979995528662,0,0.0,1.0,0.28427591254486395,0.9330127018922189,0.75,0.5373650467932125
1417942800.0,0.9215919600734431,0,0.0,1.0,0.5194227035051773,0.9999999999999999,0.8535533905932718,0.5559822380516533
1417946400.0,0.9037464293727241,0,0.0,1.0,0.4112046699880459,0.9330127018922183,0.9330127018922201,0.5745211330880872
1417950000.0,0.8859670327249656,0,0.0,1.0,0.5835253188315788,0.7500000000000149,0.9829629131445323,0.5929558035814564
1417953600.0,0.8279418318954006,0,0.0,1.0,0.6431181411539522,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7119211010120694,0,0.0,1.0,0.3217089401742004,0.24999999999999997,0.9829629131445345,0.6294095225512608
1417960800.0,0.7080136355035832,0,0.0,1.0,0.724514515176572,0.06698729810778364,0.9330127018922212,0.6473775872054515
1417964400.0,0.677203028772763,0,0.0,1.0,0.7262856583521606,0.0,0.8535533905932728,0.6651395309775836
1417968000.0,0.6589248560383492,0,0.0,1.0,0.5715904566500871,0.06698729810777904,0.750000000000001,0.682670512183197
1417971600.0,0.7157665839678647,0,0.0,1.0,0.7474060784035497,0.25000000000000455,0.6294095225512574,0.6999460121598704
1417975200.0,0.7258807525745283,0,0.0,1.0,0.4526744355153738,0.49999999999998573,0.5000000000000071,0.7169418695587795
1417978800.0,0.8182888839719008,0,0.0,1.0,0.7611729478831362,0.7499999999999953,0.37059047744874263,0.7336343141365302
1417982400.0,0.8208870706877586,0,0.0,1.0,0.5402720215826049,0.9330127018922136,0.25000000000000533,0.75
1417986000.0,0.8140969443618133,0,0.0,1.0,0.47097890999755154,0.9999999999999999,0.14644660940672716,0.7660160382576684
1417989600.0,0.8096513563228668,0,0.0,1.0,0.667647056722664,0.9330127018922234,0.06698729810778309,0.7816600290318098
1417993200.0,0.7447334163162032,0,0.0,1.0,0.6256177413562727,0.7499999999999999,0.017037086855465455,0.7969100927867508
1417996800.0,0.6585190769715349,0,0.0,1.0,0.5252899821373542,0.4999999999999911,0.0,0.811744900929367
1418000400.0,0.5861774183544709,0,0.0,1.0,0.483146352782371,0.25000000000000977,0.017037086855464345,0.8261437056390606
1418004000.0,0.5423104860680329,0,0.0,1.0,0.4679561779479338,0.06698729810778165,0.06698729810777998,0.8400863688854596
1418007600.0,0.5582639251445008,0,0.0,1.0,0.6114974056103829,0.0,0.14644660940672394,0.8535533905932726
1418011200.0,0.5857695269804435,0,0.0,1.0,0.5296366094174043,0.06698729810778103,0.25,0.8665259359149124
1418014800.0,0.6638023741689769,0,0.0,1.0,0.5544826504422992,0.2499999999999954,0.3705904774487373,0.8789858615727255
1418018400.0,0.7485755404764354,0,0.0,1.0,0.4780728367898293,0.5000000000000033,0.5000000000000017,0.8909157412340152
1418022000.0,0.846481785694113,0,0.0,1.0,0.4983345016216448,0.7499999999999856,0.6294095225512522,0.9022988898833333
1418025600.0,0.9240752275780546,0,0.0,1.0,0.5212886050354787,0.9330127018922156,0.7499999999999968,0.9131193871579966
1418029200.0,0.9999999999999999,0,0.0,1.0,0.7964155494653229,0.9999999999999999,0.853553390593274,0.9233620996141414
1418032800.0,0.9935686906396015,0,0.0,1.0,0.7790299034573468,0.9330127018922215,0.9330127018922179,0.9330127018922189
1418036400.0,0.9361954936753029,0,0.0,1.0,0.6688429315194866,0.7499999999999967,0.9829629131445345,0.9420576967523047
1418040000.0,0.8624585372643414,0,0.0,1.0,0.6213120892534473,0.5000000000000019,1.0,0.9504844339512087
1418043600.0,0.763033161522829,0,0.0,1.0,0.42988414713705747,0.24999999999999412,0.9829629131445334,0.9582811279349881
1418047200.0,0.7288332934636342,0,0.0,1.0,0.619487428049736,0.06698729810778759,0.9330127018922223,0.9654368743221027
1418050800.0,0.6806105961724291,0,0.0,1.0,0.5027931618287349,0.0,0.8535533905932751,0.9719416651541835
1418054400.0,0.6831200150973118,0,0.0,1.0,0.5098768102643907,0.06698729810777576,0.7500000000000042,0.9777864028930707
1418058000.0,0.7097553838375024,0,0.0,1.0,0.47416259209442485,0.24999999999999867,0.6294095225512617,0.9829629131445337
1418061600.0,0.7443655893535676,0,0.0,1.0,0.36903713715436537,0.4999999999999926,0.5000000000000037,0.9874639560909106
1418065200.0,0.8228654870195343,0,0.0,1.0,0.5860524141255871,0.7500000000000012,0.3705904774487394,0.9912832366166447
1418068800.0,0.8933813324301847,0,0.0,1.0,0.8735148680249589,0.9330127018922241,0.24999999999999578,0.994415413112564
1418072400.0,0.8211968165937504,0,0.0,1.0,0.3360577430677353,0.9999999999999999,0.1464466094067292,0.9968561049466212
1418076000.0,0.7902450901106967,0,0.0,1.0,0.3497653813918785,0.9330127018922202,0.06698729810778098,0.9986018985905909
1418079600.0,0.7392493229960121,0,0.0,1.0,0.42124765280096044,0.7500000000000058,0.01703708685546662,0.9996503523941986
1418083200.0,0.6643385485894382,0,0.0,1.0,0.41547404289466494,0.49999999999999845,0.0,1.0
1418086800.0,0.6143202506921183,0,0.0,1.0,0.5488420499981881,0.2500000000000033,0.017037086855465455,0.9996503523941986
1418090400.0,0.5089354431220294,0,0.0,1.0,0.09503840898308125,0.06698729810777837,0.06698729810778209,0.9986018985905909
1418094000.0,0.5171333836395297,0,0.0,1.0,0.19407347263542224,0.0,0.14644660940672077,0.9968561049466212
1418097600.0,0.5808108759295685,0,0.0,1.0,0.38973364829856094,0.0669872981077771,0.24999999999999684,0.994415413112564
1418101200.0,0.6482161783835222,0,0.0,1.0,0.3493366259082785,0.24999999999998884,0.3705904774487341,0.9912832366166447
1418104800.0,0.7513207975630796,0,0.0,1.0,0.4199993485058711,0.499999999999996,0.49999999999999806,0.9874639560909124
1418108400.0,0.8514739439814867,0,0.0,1.0,0.46958815375623,0.7500000000000039,0.6294095225512627,0.9829629131445337
1418112000.0,0.9536972878616713,0,0.0,1.0,0.685965515198368,0.9330127018922189,0.75,0.9777864028930707
1418115600.0,0.9991770475139066,0,0.0,1.0,0.7510439689371831,0.9999999999999999,0.8535533905932761,0.9719416651541835
1418119200.0,0.9325990269864504,0,0.0,1.0,0.30603452891062577,0.9330127018922254,0.9330127018922159,0.9654368743221027
1418122800.0,0.9405944199420309,0,0.0,1.0,0.6879363778914853,0.7500000000000032,0.9829629131445334,0.9582811279349881
1418126400.0,0.8534678124462167,0,0.0,1.0,0.5554352377512916,0.5000000000000092,1.0,0.9504844339512104
