timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419152400.0,0.9036624340989127,0,0.0,0.7968253968253969,0.7018054498160401,1.0,0.8535533905932804,0.5559822380516548
1419156000.0,0.9116219437403968,0,0.0,0.7960317460317461,0.7229816539458633,0.9330127018922197,0.9330127018922187,0.5745211330880879
1419159600.0,0.8532552591156267,0,0.0,0.7952380952380953,0.6088630297772171,0.7500000000000178,0.9829629131445312,0.592955803581456
1419163200.0,0.7474047542639535,0,0.0,0.7944444444444445,0.39176492144961717,0.5000000000000122,1.0,0.611260466978156
1419166800.0,0.7485272772930828,0,0.0,0.7936507936507937,0.691129105545149,0.250000000000003,0.9829629131445343,0.6294095225512607
1419170400.0,0.5807238545020456,0,0.0,0.7928571428571428,0.18844780264796146,0.06698729810777798,0.9330127018922179,0.6473775872054521
1419174000.0,0.5828359116954508,0,0.0,0.792063492063492,0.3482013909012083,0.0,0.8535533905932787,0.6651395309775825
1419177600.0,0.6227644057918916,0,0.0,0.7912698412698412,0.5501919515801,0.06698729810776327,0.7500000000000147,0.6826705121831949
1419181200.0,0.6540389874792403,0,0.0,0.7904761904761904,0.5986109059877506,0.2500000000000022,0.6294095225512589,0.6999460121598707
1419184800.0,0.6791591981757777,0,0.0,0.7896825396825397,0.5521730841106801,0.49999999999998235,0.5000000000000088,0.7169418695587783
1419188400.0,0.6882308105990044,0,0.0,0.7888888888888889,0.4337143523935418,0.7499999999999919,0.3705904774487443,0.7336343141365304
1419192000.0,0.6582473649158244,0,0.0,0.7880952380952381,0.2070974528056681,0.9330127018922191,0.25,0.7500000000000016
1419195600.0,0.6810978155767318,0,0.0,0.7873015873015873,0.3330697784684133,1.0,0.14644660940672377,0.7660160382576682
1419199200.0,0.6996013283171463,0,0.0,0.7865079365079365,0.5676507178834059,0.933012701892225,0.06698729810778375,0.78166002903181
1419202800.0,0.6694005017833854,0,0.0,0.7857142857142857,0.6852631016231363,0.7500000000000273,0.01703708685546973,0.7969100927867502
1419206400.0,0.5628264294540817,0,0.0,0.7849206349206349,0.5019872982521899,0.4999999999999946,0.0,0.8117449009293666
1419210000.0,0.4854012917998609,0,0.0,0.7841269841269841,0.41477327797410635,0.2500000000000126,0.017037086855464012,0.826143705639061
1419213600.0,0.4912168168408604,0,0.0,0.7833333333333333,0.5916629614996683,0.0669872981077832,0.06698729810777881,0.840086368885459
1419217200.0,0.45943794987075315,0,0.0,0.7825396825396825,0.4367623910492509,0.0,0.14644660940671728,0.8535533905932725
1419220800.0,0.5182923875868928,0,0.0,0.7817460317460317,0.511911087564026,0.06698729810778614,0.2500000000000049,0.8665259359149127
1419224400.0,0.5744591432603988,0,0.0,0.780952380952381,0.42519121973803414,0.24999999999999262,0.3705904774487353,0.8789858615727262
1419228000.0,0.689851833303109,0,0.0,0.7801587301587302,0.5195421108004886,0.4999999999999716,0.4999999999999858,0.8909157412340143
1419231600.0,0.8685698746977322,0,0.0,0.7793650793650794,0.8989873458463287,0.7500000000000073,0.6294095225512647,0.9022988898833355
1419235200.0,0.8744301204016554,0,0.0,0.7785714285714286,0.5868676061631325,0.9330127018922139,0.7499999999999951,0.9131193871579978
1419238800.0,0.9077892984624883,0,0.0,0.7777777777777778,0.5487756377246313,1.0,0.853553390593273,0.9233620996141418
1419242400.0,0.9248440379790753,0,0.0,0.776984126984127,0.6154994982548126,0.9330127018922308,0.9330127018922137,0.9330127018922189
1419246000.0,0.8853998792211508,0,0.0,0.7761904761904762,0.5913890910282283,0.7499999999999873,0.982962913144536,0.9420576967523044
1419249600.0,0.8295209992862603,0,0.0,0.7753968253968254,0.6041989927618634,0.5000000000000054,1.0,0.9504844339512104
1419253200.0,0.7944365477636678,0,0.0,0.7746031746031746,0.7461264968801855,0.2500000000000222,0.9829629131445377,0.958281127934987
1419256800.0,0.6798608636055362,0,0.0,0.7738095238095238,0.48848566812566374,0.06698729810778908,0.9330127018922236,0.9654368743221009
1419260400.0,0.6128481362786449,0,0.0,0.773015873015873,0.3432256040657543,0.0,0.8535533905932762,0.9719416651541839
1419264000.0,0.662045443437626,0,0.0,0.7722222222222223,0.5930055946239814,0.06698729810778092,0.75,0.9777864028930705
1419267600.0,0.7007108374955581,0,0.0,0.7714285714285715,0.6809831134206417,0.249999999999983,0.6294095225512696,0.982962913144533
1419271200.0,0.7363059267755416,0,0.0,0.7706349206349207,0.6881812910696773,0.5000000000000177,0.4999999999999912,0.9874639560909115
1419274800.0,0.7445432387831412,0,0.0,0.7698412698412699,0.5726925490417122,0.7499999999999978,0.3705904774487411,0.9912832366166435
1419278400.0,0.7289783806608294,0,0.0,0.769047619047619,0.4178344141612231,0.9330127018922086,0.2500000000000098,0.9944154131125647
1419282000.0,0.7301016789965418,0,0.0,0.7682539682539682,0.4531767889056286,1.0,0.1464466094067311,0.9968561049466209
1419285600.0,0.7160277297746732,0,0.0,0.7674603174603174,0.5484965735920891,0.9330127018922221,0.06698729810778214,0.9986018985905899
1419289200.0,0.6423178573416898,0,0.0,0.7666666666666666,0.4778409133230741,0.749999999999997,0.017037086855465677,0.9996503523942001
1419292800.0,0.5948408672494325,0,0.0,0.7658730158730158,0.5679211803657476,0.5000000000000162,0.0,1.0
1419296400.0,0.5852932107952141,0,0.0,0.765079365079365,0.7936909909212384,0.24999999999998224,0.017037086855468786,0.9996503523942001
1419300000.0,0.5029978539606935,0,0.0,0.7642857142857142,0.5821259827179733,0.06698729810778026,0.06698729810778131,0.9986018985905899
1419303600.0,0.5264115646814741,0,0.0,0.7634920634920634,0.6834007611976283,0.0,0.14644660940671966,0.9968561049466209
1419307200.0,0.516176533763997,0,0.0,0.7626984126984127,0.45586492491594266,0.06698729810777582,0.2499999999999959,0.9944154131125647
1419310800.0,0.6587376627221445,0,0.0,0.7619047619047619,0.7658500589780677,0.24999999999999856,0.37059047744873863,0.9912832366166435
1419314400.0,0.7219899503240088,0,0.0,0.7611111111111111,0.6339210830052525,0.5000000000000069,0.5000000000000034,0.9874639560909115
1419318000.0,0.7839862526332388,0,0.0,0.7603174603174603,0.4966992647963137,0.7499999999999889,0.629409522551254,0.9829629131445345
1419321600.0,0.846862649962743,0,0.0,0.7595238095238095,0.44936598729631905,0.9330127018922028,0.7499999999999861,0.9777864028930705
1419325200.0,0.9078004723207668,0,0.0,0.7587301587301587,0.5437110904426518,1.0,0.8535533905932754,0.9719416651541839
1419328800.0,0.9140746436745292,0,0.0,0.7579365079365079,0.5703850804687137,0.9330127018922272,0.9330127018922154,0.9654368743221025
1419332400.0,0.8765477665351971,0,0.0,0.7571428571428571,0.5633576795358861,0.750000000000006,0.9829629131445337,0.9582811279349888
1419336000.0,0.8683840125713511,0,0.0,0.7563492063492063,0.7992404659358046,0.4999999999999985,1.0,0.9504844339512089
1419339600.0,0.7399757845133238,0,0.0,0.7555555555555555,0.5299115390984973,0.24999999999999112,0.9829629131445328,0.9420576967523044
1419343200.0,0.7146374967961303,0,0.0,0.7547619047619047,0.6820801750185291,0.06698729810778542,0.9330127018922219,0.9330127018922189
1419346800.0,0.6802635009317413,0,0.0,0.753968253968254,0.6920506498071463,0.0,0.8535533905932844,0.9233620996141436
1419350400.0,0.6577190411834328,0,0.0,0.7531746031746032,0.6275693376224145,0.06698729810778398,0.7499999999999967,0.9131193871579978
1419354000.0,0.5702412678235398,0,0.0,0.7523809523809524,0.1565653834168675,0.24999999999998895,0.6294095225512663,0.902298889883334
1419357600.0,0.730638378248901,0,0.0,0.7515873015873016,0.7333613525518697,0.49999999999999606,0.500000000000002,0.8909157412340158
1419361200.0,0.714694736311543,0,0.0,0.7507936507936508,0.5173417213548978,0.7499999999999793,0.37059047744875084,0.8789858615727278
1419364800.0,0.7606028164562719,0,0.0,0.75,0.6471032237000929,0.9330127018922256,0.24999999999999428,0.8665259359149127
1419368400.0,0.7271859823807836,0,0.0,0.7492063492063492,0.535148383697731,1.0,0.1464466094067286,0.8535533905932741
1419372000.0,0.6860182004129284,0,0.0,0.7484126984126984,0.5165563889419226,0.9330127018922323,0.06698729810778709,0.8400863688854606
1419375600.0,0.6001878455204052,0,0.0,0.7476190476190476,0.39921654989293837,0.7499999999999911,0.017037086855464845,0.8261437056390595
1419379200.0,0.525073766638334,0,0.0,0.7468253968253968,0.37269922919010956,0.5000000000000093,0.0,0.8117449009293666
1419382800.0,0.5643076703742124,0,0.0,0.746031746031746,0.8254305486302207,0.2500000000000008,0.017037086855465677,0.7969100927867518
1419386400.0,0.4030121426652721,0,0.0,0.7452380952380953,0.2659744377012229,0.06698729810779064,0.06698729810777565,0.7816600290318132
1419390000.0,0.4306823659124679,0,0.0,0.7444444444444445,0.3936506510912219,0.0,0.14644660940673193,0.7660160382576682
1419393600.0,0.48513625545224787,0,0.0,0.7436507936507937,0.46414534927968687,0.0669872981077787,0.24999999999999845,0.75
1419397200.0,0.5758284269375602,0,0.0,0.7428571428571429,0.5477577940445152,0.24999999999998002,0.370590477448728,0.733634314136532
1419400800.0,0.64261440971839,0,0.0,0.7420634920634921,0.43844408014256847,0.4999999999999853,0.4999999999999927,0.7169418695587815
1419404400.0,0.7568883011241623,0,0.0,0.7412698412698413,0.5428679827470491,0.7499999999999948,0.6294095225512573,0.6999460121598691
1419408000.0,0.8509024688243813,0,0.0,0.7404761904761905,0.6418963668569025,0.9330127018922205,0.7500000000000008,0.6826705121831982
1419411600.0,0.8861782654898567,0,0.0,0.7396825396825397,0.6269277556590113,1.0,0.8535533905932673,0.665139530977584
1419415200.0,0.8525789990926848,0,0.0,0.7388888888888889,0.48014744648283936,0.9330127018922094,0.9330127018922243,0.6473775872054516
1419418800.0,0.793217890277444,0,0.0,0.7380952380952381,0.38056566175596984,0.75,0.9829629131445343,0.6294095225512599
1419422400.0,0.7588492726423076,0,0.0,0.7373015873015873,0.5039967477609371,0.5000000000000201,1.0,0.6112604669781587
1419426000.0,0.6947620528404136,0,0.0,0.7365079365079366,0.5291128796394503,0.2500000000000096,0.982962913144536,0.5929558035814588
1419429600.0,0.5903730811770486,0,0.0,0.7357142857142858,0.3306504618781796,0.06698729810778248,0.9330127018922203,0.5745211330880873
1419433200.0,0.5612866642089731,0,0.0,0.734920634920635,0.36904349781630913,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.5738964837270519,0,0.0,0.7341269841269842,0.46704337174806354,0.06698729810777354,0.7500000000000066,0.5373650467932124
1419440400.0,0.5817129974697501,0,0.0,0.7333333333333334,0.4287287834309582,0.2499999999999704,0.6294095225512769,0.518695597138165
1419444000.0,0.6351910776866188,0,0.0,0.7325396825396826,0.5284697410086554,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.6346461804888519,0,0.0,0.7317460317460318,0.38523973325495575,0.7499999999999851,0.37059047744874757,0.4813044028618379
1419451200.0,0.7128097281696353,0,0.0,0.730952380952381,0.6633143474979337,0.9330127018922152,0.2500000000000033,0.46263495320678877
1419454800.0,0.6888206010423896,0,0.0,0.7301587301587302,0.5967086809339012,1.0,0.1464466094067262,0.44401776194834536
1419458400.0,0.683802971589014,0,0.0,0.7293650793650794,0.7433522579690015,0.9330127018922145,0.06698729810777809,0.42547886691191206
1419462000.0,0.5762324932193906,0,0.0,0.7285714285714286,0.5305808592403038,0.7500000000000095,0.01703708685546723,0.40704419641854395
1419465600.0,0.5196200747232627,0,0.0,0.7277777777777779,0.5893152731135585,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.44557861164319745,0,0.0,0.7269841269841271,0.534315809443126,0.24999999999999484,0.0170370868554664,0.3705904774487393
1419472800.0,0.40567599544374505,0,0.0,0.7261904761904762,0.5222495405395544,0.0669872981077877,0.06698729810777726,0.3526224127945478
1419476400.0,0.4059300924300332,0,0.0,0.7253968253968254,0.5277263777598823,0.0,0.1464466094067246,0.33486046902241756
1419480000.0,0.40454799069299274,0,0.0,0.7246031746031746,0.3478870876744088,0.06698729810776843,0.24999999999998945,0.3173294878168051
1419483600.0,0.5044638362590517,0,0.0,0.7238095238095238,0.47345855468639253,0.2500000000000104,0.37059047744874507,0.30005398784012927
1419487200.0,0.550755980825134,0,0.0,0.723015873015873,0.2721312483603015,0.4999999999999922,0.49999999999999606,0.28305813044122174
1419490800.0,0.6888498836382373,0,0.0,0.7222222222222222,0.48352836890647427,0.7499999999999764,0.6294095225512467,0.26636568586346965
1419494400.0,0.8277750916911721,0,0.0,0.7214285714285714,0.7840712387707854,0.9330127018922242,0.7500000000000041,0.2499999999999984
1419498000.0,0.8657407096572259,0,0.0,0.7206349206349206,0.7804091345644771,1.0,0.8535533905932697,0.23398396174233027
1419501600.0,0.8145145324883287,0,0.0,0.7198412698412698,0.5532449543355955,0.9330127018922205,0.9330127018922187,0.21833997096819002
1419505200.0,0.7458536514830217,0,0.0,0.719047619047619,0.41041766710077143,0.7500000000000192,0.9829629131445312,0.20308990721324982
1419508800.0,0.7485907095451563,0,0.0,0.7182539682539683,0.6990026501248217,0.4999999999999848,1.0,0.18825509907063342
1419512400.0,0.6690541074421692,0,0.0,0.7174603174603175,0.6525948163919656,0.25000000000000366,0.9829629131445352,0.1738562943609389
1419516000.0,0.6078416903595499,0,0.0,0.7166666666666667,0.6459753485700257,0.0669872981077928,0.9330127018922252,0.15991363111454104
1419519600.0,0.5443254247265876,0,0.0,0.7158730158730159,0.5268699628523233,0.0,0.8535533905932795,0.1464466094067275
1419523200.0,0.5475443631929773,0,0.0,0.7150793650793651,0.5796862896044906,0.06698729810777732,0.7500000000000033,0.13347406408508727
1419526800.0,0.5877020596437545,0,0.0,0.7142857142857143,0.6835851619353978,0.2500000000000008,0.6294095225512598,0.12101413842727377
1419530400.0,0.5813775496414247,0,0.0,0.7134920634920635,0.5108280439088151,0.4999999999999814,0.5000000000000093,0.10908425876598576
1419534000.0,0.6095637682598072,0,0.0,0.7126984126984127,0.4929991044032145,0.7500000000000162,0.3705904774487304,0.09770111011666449
1419537600.0,0.641390681023361,0,0.0,0.7119047619047619,0.5585737717995838,0.9330127018922183,0.25000000000000083,0.08688061284200221
1419541200.0,0.6781857678639778,0,0.0,0.7111111111111111,0.7609749530838843,1.0,0.14644660940673354,0.0766379003858581
1419544800.0,0.9789073855867858,1,0.0,0.7103174603174602,0.7916456365485338,0.9330127018922256,0.06698729810778375,0.06698729810778115
1419548400.0,0.5493545808599822,0,0.0,0.7095238095238094,0.6122484378886546,0.7500000000000038,0.0170370868554664,0.057942303247695504
1419552000.0,0.42105479814922864,0,0.0,0.7087301587301587,0.3434072492689313,0.4999999999999956,0.0,0.04951556604878954
1419555600.0,0.3825436446994967,0,0.0,0.7079365079365079,0.4428011322196269,0.2500000000000133,0.017037086855464012,0.04171887206501296
1419559200.0,0.35387070124846154,0,0.0,0.7071428571428571,0.4755947281695704,0.06698729810779802,0.0669872981077716,0.0345631256778991
1419562800.0,0.3590959846462507,0,0.0,0.7063492063492063,0.4975512936592131,0.0,0.14644660940672705,0.028058334845816157
1419566400.0,0.42252190150872365,0,0.0,0.7055555555555555,0.603086722709738,0.06698729810777138,0.2499999999999919,0.022213597106929495
1419570000.0,0.4467822303197197,0,0.0,0.7047619047619047,0.3820758010985241,0.2499999999999919,0.3705904774487353,0.017037086855466954
1419573600.0,0.6425383569625464,0,0.0,0.7039682539682539,0.84644529081496,0.499999999999999,0.4999999999999995,0.012536043909088468
1419577200.0,0.6796294105664209,0,0.0,0.7031746031746031,0.596854894036582,0.7500000000000067,0.6294095225512639,0.008716763383356474
1419580800.0,0.7471937167390418,0,0.0,0.7023809523809523,0.5695381743128604,0.9330127018922131,0.7499999999999951,0.005584586887435405
1419584400.0,0.8218847197624493,0,0.0,0.7015873015873015,0.7239613013443608,1.0,0.8535533905932624,0.0031438950533790866
1419588000.0,0.7861293412313365,0,0.0,0.7007936507936507,0.5591202265089767,0.9330127018922167,0.9330127018922203,0.0013981014094101019
1419591600.0,0.7811794877701268,0,0.0,0.7,0.6954203771328787,0.7500000000000133,0.9829629131445319,0.0003496476057999187
1419595200.0,0.7064591825246079,0,0.0,0.6992063492063492,0.6280730336949298,0.5000000000000063,1.0,0.0
1419598800.0,0.6313673350166686,0,0.0,0.6984126984126984,0.5939541379946737,0.2500000000000229,0.9829629131445377,0.0003496476057999187
1419602400.0,0.5876303822604032,0,0.0,0.6976190476190476,0.6581031400411077,0.06698729810777504,0.933012701892217,0.0013981014094101019
1419606000.0,0.5624429271003121,0,0.0,0.6968253968253968,0.7034393918818644,0.0,0.8535533905932771,0.0031438950533790866
1419609600.0,0.48259992173714983,0,0.0,0.696031746031746,0.3746318824382433,0.06698729810776616,0.7500000000000122,0.005584586887435405
1419613200.0,0.5413695037486539,0,0.0,0.6952380952380952,0.5540965031893346,0.25000000000000666,0.6294095225512565,0.008716763383356474
1419616800.0,0.6004522874735861,0,0.0,0.6944444444444444,0.6672877402575434,0.49999999999998823,0.5000000000000059,0.012536043909088468
1419620400.0,0.5666067975273903,0,0.0,0.6936507936507936,0.36217353944840064,0.749999999999997,0.3705904774487411,0.0170370868554654
1419624000.0,0.6196710869254842,0,0.0,0.6928571428571428,0.5149107895285314,0.9330127018922079,0.2500000000000098,0.022213597106929495
1419627600.0,0.6540229883898087,0,0.0,0.692063492063492,0.6979228467926899,1.0,0.14644660940672127,0.028058334845816157
1419631200.0,0.604959284557939,0,0.0,0.6912698412698413,0.6333893878561635,0.9330127018922221,0.06698729810778214,0.03456312567789749
1419634800.0,0.5036276552871878,0,0.0,0.6904761904761905,0.43531433934713315,0.7500000000000222,0.017037086855468786,0.04171887206501129
