timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.1966805642565987,0,0.0,0.12805241215008933,0.5028735997031972,0.24999999999999672,0.37059047744873774,0.9912832366166444
1417500000.0,0.23155729052735025,0,0.0,0.12864800476474092,0.5280006657697718,0.4999999999999978,0.4999999999999989,0.9874639560909121
1417503600.0,0.2555990277669979,0,0.0,0.1292435973793925,0.07299049547709185,0.7499999999999933,0.6294095225512568,0.9829629131445347
1417507200.0,0.2918958376887267,0,0.0,0.1298391899940441,0.4767992400209559,0.9330127018922161,0.7499999999999969,0.9777864028930703
1417510800.0,0.3100593777333157,0,0.0,0.13043478260869565,0.6196567860184166,1.0,0.8535533905932746,0.9719416651541841
1417514400.0,0.3056463870004192,0,0.0,0.13103037522334723,0.4043506844766198,0.9330127018922172,0.9330127018922205,0.9654368743221025
1417518000.0,0.29255079761114106,0,0.0,0.13162596783799882,0.39562219821606787,0.7500000000000016,0.9829629131445337,0.9582811279349881
1417521600.0,0.2797793224799166,0,0.0,0.1322215604526504,0.8042108686115931,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.2504892161076348,0,0.0,0.13281715306730196,0.6066849209183478,0.2499999999999989,0.9829629131445337,0.9420576967523053
1417528800.0,0.22082307062948842,0,0.0,0.13341274568195355,0.24021460916748746,0.06698729810778276,0.9330127018922205,0.9330127018922199
1417532400.0,0.2128695848520178,0,0.0,0.13400833829660513,0.47279776581363564,0.0,0.8535533905932752,0.9233620996141425
1417536000.0,0.2061881556455612,0,0.0,0.1346039309112567,0.2992887042948308,0.06698729810777998,0.7500000000000007,0.9131193871579976
1417539600.0,0.2140127226308869,0,0.0,0.13519952352590828,0.3570956554281646,0.24999999999999334,0.6294095225512641,0.9022988898833342
1417543200.0,0.21931050751067693,0,0.0,0.13579511614055986,0.05988067543670411,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.23857433108023013,0,0.0,0.13639070875521145,0.3867621942344249,0.749999999999996,0.3705904774487421,0.8789858615727268
1417550400.0,0.2444460909094669,0,0.0,0.136986301369863,0.36357731332767584,0.9330127018922216,0.24999999999999822,0.8665259359149127
1417554000.0,0.24192939444776063,0,0.0,0.1375818939845146,0.3855599350122061,1.0,0.1464466094067267,0.853553390593274
1417557600.0,0.2279383699608889,0,0.0,0.13817748659916618,0.363160979455778,0.9330127018922195,0.06698729810778081,0.8400863688854598
1417561200.0,0.21226637384475705,0,0.0,0.13877307921381776,0.6379450256613289,0.7499999999999989,0.017037086855465622,0.826143705639061
1417564800.0,0.17683256948358153,0,0.0,0.13936867182846932,0.18858864396262687,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.15914231345502633,0,0.0,0.1399642644431209,0.40380625608336707,0.2500000000000022,0.017037086855465622,0.7969100927867513
1417572000.0,0.14414266162849781,0,0.0,0.1405598570577725,0.3398543213071665,0.06698729810778109,0.06698729810778009,0.7816600290318115
1417575600.0,0.15014549452281628,0,0.0,0.14115544967242408,0.6219167764608324,0.0,0.14644660940672366,0.766016038257669
1417579200.0,0.1618826414275339,0,0.0,0.14175104228707563,0.515702748277411,0.0669872981077777,0.24999999999999756,0.7500000000000007
1417582800.0,0.18832308024307062,0,0.0,0.14234663490172722,0.5213773519587187,0.24999999999999672,0.37059047744873774,0.7336343141365308
1417586400.0,0.21643350193360028,0,0.0,0.1429422275163788,0.292169154496828,0.49999999999999045,0.4999999999999952,0.7169418695587796
1417590000.0,0.25660886709635616,0,0.0,0.1435378201310304,0.6014863095225575,0.7499999999999993,0.6294095225512598,0.6999460121598706
1417593600.0,0.2821553539082553,0,0.0,0.14413341274568195,0.5706670661706319,0.9330127018922195,0.75,0.6826705121831973
1417597200.0,0.293891148445683,0,0.0,0.14472900536033353,0.46993097090221186,1.0,0.8535533905932746,0.6651395309775836
1417600800.0,0.288324005740592,0,0.0,0.14532459797498512,0.24436751022841008,0.9330127018922212,0.9330127018922187,0.6473775872054522
1417604400.0,0.4075764347315826,1,0.0,0.1459201905896367,0.45139587041381796,0.7500000000000016,0.9829629131445337,0.6294095225512607
1417608000.0,0.2597957169674927,0,0.0,0.14651578320428826,0.6030588069659759,0.5000000000000079,1.0,0.6112604669781576
1417611600.0,0.23026264311648859,0,0.0,0.14711137581893985,0.4308209142308705,0.24999999999999944,0.9829629131445337,0.5929558035814579
1417615200.0,0.2085775552922871,0,0.0,0.14770696843359143,0.45418155027817403,0.0669872981077832,0.9330127018922205,0.5745211330880879
1417618800.0,0.18575947445948676,0,0.0,0.14830256104824302,0.05713484870975133,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.18974803678508828,0,0.0,0.14889815366289458,0.3895203118558182,0.06698729810777998,0.7500000000000007,0.5373650467932128
1417626000.0,0.18792562872633795,0,0.0,0.14949374627754616,0.04630953546639088,0.25000000000000555,0.6294095225512574,0.5186955971381628
1417629600.0,0.20611899443526166,0,0.0,0.15008933889219775,0.3502424065059075,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.221350442446954,0,0.0,0.15068493150684933,0.5222407633053556,0.749999999999996,0.3705904774487421,0.4813044028618375
1417636800.0,0.22782199193029695,0,0.0,0.1512805241215009,0.5484728179799628,0.9330127018922212,0.24999999999999822,0.4626349532067883
1417640400.0,0.22056085036105594,0,0.0,0.15187611673615248,0.3797558297993002,1.0,0.1464466094067267,0.4440177619483458
1417644000.0,0.2111011459067179,0,0.0,0.15247170935080406,0.577739469612662,0.9330127018922229,0.06698729810778264,0.42547886691191267
1417647600.0,0.1833149625554067,0,0.0,0.15306730196545562,0.32933527051491607,0.7499999999999989,0.017037086855465622,0.4070441964185427
1417651200.0,0.16065835565253905,0,0.0,0.1536628945801072,0.46340005706696397,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.13403733045377048,0,0.0,0.1542584871947588,0.29292483176830775,0.2500000000000089,0.01703708685546429,0.37059047744873996
1417658400.0,0.12416642358599306,0,0.0,0.15485407980941038,0.4673619126441522,0.06698729810778165,0.06698729810778009,0.35262241279454837
1417662000.0,0.12076601133135978,0,0.0,0.15544967242406194,0.3383124536043415,0.0,0.14644660940672366,0.33486046902241706
1417665600.0,0.13698931111399426,0,0.0,0.15604526503871352,0.4374660531878429,0.06698729810778165,0.2500000000000006,0.31732948781680215
1417669200.0,0.16186522223517438,0,0.0,0.1566408576533651,0.3767769460990461,0.24999999999999611,0.37059047744873774,0.3000539878401294
1417672800.0,0.19701532411044148,0,0.0,0.1572364502680167,0.46225072040458454,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.2291577156446512,0,0.0,0.15783204288266825,0.41264102537704,0.7499999999999989,0.6294095225512598,0.2663656858634692
1417680000.0,0.263767198071834,0,0.0,0.15842763549731984,0.7821943424054191,0.9330127018922161,0.7499999999999969,0.25000000000000067
1417683600.0,0.2682141057080161,0,0.0,0.15902322811197142,0.3512467210207888,1.0,0.8535533905932746,0.23398396174233227
1417687200.0,0.2630575506486135,0,0.0,0.159618820726623,0.1362297231339843,0.9330127018922212,0.933012701892218,0.21833997096818908
1417690800.0,0.2571232130117568,0,0.0,0.16021441334127456,0.47607963105104345,0.7500000000000082,0.9829629131445332,0.20308990721324932
1417694400.0,0.2329164781971908,0,0.0,0.16081000595592615,0.40102973709231976,0.500000000000001,1.0,0.1882550990706331
1417698000.0,0.2107015111245351,0,0.0,0.16140559857057774,0.540488121620773,0.25000000000000555,0.982962913144535,0.1738562943609397
1417701600.0,0.18566117455605774,0,0.0,0.16200119118522932,0.39797244070323456,0.06698729810777998,0.9330127018922187,0.1599136311145402
1417705200.0,0.17086307566044617,0,0.0,0.16259678379988088,0.33962347540404486,0.0,0.8535533905932752,0.14644660940672605
1417708800.0,0.17106539520496902,0,0.0,0.16319237641453246,0.48272089252268774,0.0669872981077832,0.7499999999999982,0.13347406408508666
1417712400.0,0.18041808434364784,0,0.0,0.16378796902918405,0.6145891780069292,0.24999999999999944,0.6294095225512604,0.12101413842727321
1417716000.0,0.18570240763017673,0,0.0,0.16438356164383564,0.318773252887272,0.4999999999999936,0.5000000000000032,0.10908425876598488
1417719600.0,0.20504636028399315,0,0.0,0.1649791542584872,0.6472253277005028,0.7500000000000016,0.37059047744873835,0.09770111011666582
1417723200.0,0.20185126249064794,0,0.0,0.16557474687313878,0.21417660076370482,0.9330127018922179,0.2500000000000013,0.08688061284200244
1417726800.0,0.21448609659310236,0,0.0,0.16617033948779036,0.9010836875317207,1.0,0.14644660940672977,0.07663790038585805
1417730400.0,0.1940037607374649,0,0.0,0.16676593210244195,0.5755866008967465,0.9330127018922195,0.06698729810778081,0.06698729810778076
1417734000.0,0.17645909058033904,0,0.0,0.1673615247170935,0.7490505890917256,0.7500000000000056,0.017037086855466843,0.057942303247695226
1417737600.0,0.14543964033423754,0,0.0,0.1679571173317451,0.4744934179583942,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.11876086247691947,0,0.0,0.16855270994639668,0.26360058443781387,0.2500000000000028,0.017037086855465622,0.04171887206501124
1417744800.0,0.11307953443463112,0,0.0,0.16914830256104826,0.5851300827858301,0.0669872981077777,0.06698729810778203,0.0345631256778976
1417748400.0,0.11159368004005922,0,0.0,0.16974389517569982,0.500209208109803,0.0,0.1464466094067261,0.028058334845815935
1417752000.0,0.12353584341721918,0,0.0,0.1703394877903514,0.36594416245359973,0.0669872981077777,0.24999999999999756,0.02221359710692966
1417755600.0,0.15916682287658768,0,0.0,0.170935080405003,0.7400944128739202,0.2500000000000022,0.3705904774487408,0.017037086855466066
1417759200.0,0.18802382341494114,0,0.0,0.17153067301965455,0.4995734651705812,0.49999999999999706,0.49999999999999856,0.012536043909087913
1417762800.0,0.22573924584155153,0,0.0,0.17212626563430614,0.6511463128834852,0.7499999999999928,0.6294095225512562,0.008716763383356141
1417766400.0,0.24966572041310414,0,0.0,0.17272185824895772,0.49646216819535,0.9330127018922195,0.75,0.005584586887435905
1417770000.0,0.25683823483039675,0,0.0,0.1733174508636093,0.1372955673204685,1.0,0.8535533905932715,0.0031438950533787535
1417773600.0,0.26211824039430814,0,0.0,0.17391304347826086,0.3363530857707643,0.9330127018922251,0.9330127018922169,0.0013981014094101019
1417777200.0,0.25435046335009337,0,0.0,0.17450863609291245,0.5426181976519385,0.7500000000000022,0.9829629131445337,0.0003496476058008624
1417780800.0,0.23382049771587105,0,0.0,0.17510422870756404,0.5783915289300243,0.4999999999999941,1.0,0.0
1417784400.0,0.2046339447150181,0,0.0,0.17569982132221562,0.35339441975940195,0.25,0.9829629131445343,0.0003496476058008624
1417788000.0,0.18931235542102332,0,0.0,0.17629541393686718,0.5889838715387742,0.0669872981077832,0.9330127018922205,0.0013981014094095467
1417791600.0,0.1712534084946526,0,0.0,0.17689100655151876,0.32977151311785724,0.0,0.8535533905932726,0.0031438950533787535
1417795200.0,0.1729970939737965,0,0.0,0.17748659916617035,0.48518081388929485,0.06698729810777942,0.7500000000000012,0.005584586887435905
1417798800.0,0.17500990462993954,0,0.0,0.17808219178082194,0.23310439673880845,0.24999999999999284,0.6294095225512641,0.00871676338335553
1417802400.0,0.1830153922553648,0,0.0,0.1786777843954735,0.0009248054665331185,0.5000000000000004,0.4999999999999998,0.012536043909087913
1417806000.0,0.3333189177234208,1,0.0,0.17927337701012508,0.3856929970534815,0.7499999999999956,0.3705904774487421,0.017037086855465344
1417809600.0,0.22003132186996466,0,0.0,0.17986896962477666,0.7092750449260853,0.9330127018922141,0.2500000000000049,0.02221359710692966
1417813200.0,0.22083130222003844,0,0.0,0.18046456223942825,0.8102041500250008,1.0,0.14644660940672732,0.028058334845815935
1417816800.0,0.19654723965209991,0,0.0,0.1810601548540798,0.2563052012639676,0.9330127018922233,0.06698729810778264,0.0345631256778976
1417820400.0,0.18271023689763427,0,0.0,0.1816557474687314,0.5356970900525626,0.7499999999999993,0.017037086855465622,0.04171887206501196
1417824000.0,0.16359962405148815,0,0.0,0.18225134008338298,0.7322946106072554,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.14090848707782722,0,0.0,0.18284693269803456,0.6397177604085258,0.24999999999999672,0.017037086855466288,0.057942303247694726
1417831200.0,0.12343038976866627,0,0.0,0.18344252531268612,0.3765515399048657,0.06698729810778165,0.06698729810778009,0.06698729810778015
1417834800.0,0.12402419873320941,0,0.0,0.1840381179273377,0.3252071635596231,0.0,0.14644660940672366,0.07663790038585805
1417838400.0,0.1432026515176132,0,0.0,0.1846337105419893,0.45446174756893304,0.06698729810778109,0.2500000000000006,0.08688061284200244
1417842000.0,0.16704246907470444,0,0.0,0.18522930315664088,0.24491084014620126,0.24999999999999611,0.3705904774487371,0.09770111011666582
1417845600.0,0.21348101971218197,0,0.0,0.18582489577129244,0.7294678576820379,0.49999999999998973,0.49999999999999484,0.10908425876598488
1417849200.0,0.2401509429586921,0,0.0,0.18642048838594402,0.33146011367307976,0.7499999999999983,0.6294095225512598,0.12101413842727321
1417852800.0,0.26384128309871924,0,0.0,0.1870160810005956,0.10925768884397974,0.9330127018922156,0.7499999999999969,0.13347406408508666
1417856400.0,0.28705912556581104,0,0.0,0.1876116736152472,0.4084618401755372,1.0,0.853553390593274,0.14644660940672605
1417860000.0,0.2856676611140712,0,0.0,0.18820726622989875,0.2547345413356317,0.9330127018922216,0.933012701892218,0.1599136311145402
1417863600.0,0.27650427073848166,0,0.0,0.18880285884455034,0.34403101360960114,0.749999999999996,0.9829629131445343,0.17385629436093902
1417867200.0,0.2607380851044587,0,0.0,0.18939845145920192,0.5380844439566235,0.5000000000000014,1.0,0.1882550990706331
1417870800.0,0.23864616733328037,0,0.0,0.1899940440738535,0.5761546609907929,0.25000000000000616,0.982962913144535,0.2030899072132487
1417874400.0,0.22189131667841866,0,0.0,0.19058963668850507,0.6959846925786749,0.06698729810777998,0.9330127018922187,0.21833997096818847
1417878000.0,0.20577123407222342,0,0.0,0.19118522930315665,0.4723287590022437,0.0,0.8535533905932752,0.23398396174233105
1417881600.0,0.20402868390383733,0,0.0,0.19178082191780824,0.4228211780680451,0.06698729810777604,0.7500000000000042,0.25
1417885200.0,0.21557930789810964,0,0.0,0.1923764145324598,0.5472157234181445,0.2499999999999989,0.629409522551261,0.2663656858634692
1417888800.0,0.2360535962147416,0,0.0,0.19297200714711138,0.8233811728744769,0.4999999999999931,0.5000000000000034,0.2830581304412204
1417892400.0,0.24384023236202507,0,0.0,0.19356759976176297,0.5332835749217701,0.7499999999999889,0.37059047744874574,0.3000539878401294
1417896000.0,0.25343554696450976,0,0.0,0.19416319237641455,0.5672555717212837,0.9330127018922172,0.25000000000000183,0.31732948781680215
1417899600.0,0.24421862841966308,0,0.0,0.1947587849910661,0.179274449708123,1.0,0.14644660940672483,0.3348604690224164
1417903200.0,0.24140700240422902,0,0.0,0.1953543776057177,0.5406826556221074,0.9330127018922267,0.06698729810778437,0.3526224127945471
1417906800.0,0.22398903005274773,0,0.0,0.19594997022036928,0.62103866383448,0.7500000000000056,0.017037086855466843,0.3705904774487393
1417910400.0,0.198541888234147,0,0.0,0.19654556283502087,0.49753919690171805,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.17701968773918605,0,0.0,0.19714115544967242,0.4209202960911939,0.25000000000000333,0.017037086855465622,0.40704419641854206
1417917600.0,0.17388826986950023,0,0.0,0.197736748064324,0.7624811974663068,0.06698729810777831,0.06698729810778203,0.4254788669119133
1417921200.0,0.1672542077415945,0,0.0,0.1983323406789756,0.35668842750005797,0.0,0.1464466094067261,0.44401776194834536
1417924800.0,0.18459731754979697,0,0.0,0.19892793329362718,0.37357564892202355,0.06698729810778442,0.2500000000000037,0.46263495320678794
1417928400.0,0.215911850584524,0,0.0,0.19952352590827874,0.46828218058817894,0.2499999999999895,0.370590477448734,0.48130440286183707
1417932000.0,0.24522507179380704,0,0.0,0.20011911852293032,0.16328306441302798,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.28553348774687093,0,0.0,0.2007147111375819,0.34804964255539167,0.7499999999999922,0.6294095225512562,0.5186955971381625
1417939200.0,0.31604799091039765,0,0.0,0.2013103037522335,0.40711995362923276,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.33862275129312247,0,0.0,0.20190589636688505,0.6570437911154153,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.3393814041856361,0,0.0,0.20250148898153664,0.580549254535579,0.9330127018922179,0.9330127018922199,0.5745211330880873
1417950000.0,0.3247206628990463,0,0.0,0.20309708159618822,0.4085524409384164,0.7500000000000149,0.9829629131445319,0.592955803581456
1417953600.0,0.30627408572839643,0,0.0,0.2036926742108398,0.4689329137626549,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.2864571315269798,0,0.0,0.20428826682549137,0.5962223424997847,0.25,0.9829629131445343,0.6294095225512607
1417960800.0,0.27289288383242655,0,0.0,0.20488385944014295,0.8482371686131014,0.06698729810778387,0.9330127018922205,0.6473775872054517
1417964400.0,0.24989581095564384,0,0.0,0.20547945205479454,0.3105126508663859,0.0,0.8535533905932726,0.6651395309775836
