timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.5936172660215785,0,0.0,0.9999999999999999,0.4541874927438381,0.6111111111111104,0.2853498163802063,0.7220668232863103
1417478400.0,0.5348982813086349,0,0.0,0.9999999999999999,0.4069047727315352,0.49999999999999856,0.27777777777777773,0.7222222222222222
1417482000.0,0.503384279470679,0,0.0,0.9999999999999999,0.4547367090877403,0.3888888888888896,0.2853498163802063,0.7220668232863103
1417485600.0,0.4697272492955005,0,0.0,0.9999999999999999,0.433460998848983,0.3075499102701249,0.307549910270124,0.7216008438180401
1417489200.0,0.4460559821536192,0,0.0,0.9999999999999999,0.35736481499612127,0.2777777777777778,0.3428651597363228,0.7208249355318319
1417492800.0,0.47711026312144517,0,0.0,0.9999999999999999,0.39337168081847174,0.30754991027012346,0.3888888888888879,0.7197401836055848
1417496400.0,0.4958607661411564,0,0.0,0.9999999999999999,0.29083922027722553,0.38888888888888745,0.4424846566438834,0.7183481051629528
1417500000.0,0.5855668971825793,0,0.0,0.9999999999999999,0.4188770756066526,0.499999999999999,0.49999999999999944,0.716650647151516
1417503600.0,0.642341952022545,0,0.0,0.9999999999999999,0.41632423120902035,0.6111111111111082,0.557515343356114,0.7146501836197927
1417507200.0,0.6990520117578555,0,0.0,0.9999999999999999,0.4652343512377719,0.6924500897298737,0.6111111111111098,0.712349512396921
1417510800.0,0.7008329933499562,0,0.0,0.9999999999999999,0.38605640580012834,0.7222222222222222,0.6571348402636771,0.7097518511796372
1417514400.0,0.6847745237506241,0,0.0,0.9999999999999999,0.34173203442650957,0.6924500897298743,0.6924500897298759,0.7068608330320457
1417518000.0,0.6486224326873244,0,0.0,0.9999999999999999,0.3125113133407331,0.6111111111111118,0.7146501836197923,0.7036805013044396
1417521600.0,0.6630325029115973,0,0.0,0.9999999999999999,0.545161966144233,0.5000000000000002,0.7222222222222221,0.7002153039783156
1417525200.0,0.6075152118413205,0,0.0,0.9999999999999999,0.513422311517359,0.3888888888888882,0.7146501836197923,0.6964700874454697
1417528800.0,0.5177768713080408,0,0.0,0.9999999999999999,0.31057997553278305,0.3075499102701257,0.6924500897298759,0.6924500897298753
1417532400.0,0.500601739910168,0,0.0,0.9999999999999999,0.3242804207114032,0.2777777777777778,0.6571348402636771,0.6881609331618417
1417536000.0,0.5536836375234329,0,0.0,0.9999999999999999,0.5303781445138186,0.3075499102701241,0.6111111111111114,0.6836086165146648
1417539600.0,0.5499765066280515,0,0.0,0.9999999999999999,0.4343690085206554,0.38888888888888595,0.5575153433561173,0.6787995066148154
1417543200.0,0.5968705460039068,0,0.0,0.9999999999999999,0.4948573012206378,0.4999999999999974,0.5000000000000012,0.6737403294373405
1417546800.0,0.6254145496824108,0,0.0,0.9999999999999999,0.48263083011232816,0.6111111111111096,0.4424846566438852,0.6684381606989893
1417550400.0,0.650952662425339,0,0.0,0.9999999999999999,0.5033185838574507,0.6924500897298759,0.38888888888888806,0.6629004159621834
1417554000.0,0.6363145503710899,0,0.0,0.9999999999999999,0.4412948740750257,0.7222222222222222,0.3428651597363228,0.6571348402636772
1417557600.0,0.6324473515055884,0,0.0,0.9999999999999999,0.5090861579633371,0.6924500897298751,0.30754991027012535,0.6511494972824264
1417561200.0,0.3329040333368201,1,0.0,0.9999999999999999,0.48396393565773627,0.6111111111111104,0.2853498163802063,0.6449527580618046
1417564800.0,0.575227457716928,0,0.0,0.9999999999999999,0.6277023415301692,0.5000000000000019,0.27777777777777773,0.6385532893019409
1417568400.0,0.47165216940572363,0,0.0,0.9999999999999999,0.39395235348041957,0.3888888888888896,0.2853498163802063,0.6319600412385561
1417572000.0,0.4341332712099992,0,0.0,0.9999999999999999,0.3619079515011077,0.3075499102701249,0.307549910270124,0.6251822351252494
1417575600.0,0.4773802962832701,0,0.0,0.9999999999999999,0.5561012424869688,0.2777777777777778,0.3428651597363214,0.6182293503367416
1417579200.0,0.48047275258275446,0,0.0,0.9999999999999999,0.4854069889325854,0.30754991027012346,0.38888888888888773,0.6111111111111114
1417582800.0,0.5372338471370477,0,0.0,0.9999999999999999,0.5381216898490526,0.38888888888888745,0.4424846566438834,0.6038374729495694
1417586400.0,0.5488036023889925,0,0.0,0.9999999999999999,0.3599269927260845,0.4999999999999958,0.49999999999999784,0.5964186086927907
1417590000.0,0.6140098191290978,0,0.0,0.9999999999999999,0.39488690396393117,0.6111111111111104,0.5575153433561155,0.588864894293276
1417593600.0,0.628519984140755,0,0.0,0.9999999999999999,0.28006361503329724,0.6924500897298751,0.6111111111111112,0.5811868943036431
1417597200.0,0.7140142665023855,0,0.0,0.9999999999999999,0.5371769215576908,0.7222222222222222,0.6571348402636771,0.5733953471011483
1417600800.0,0.6605336638904268,0,0.0,0.9999999999999999,0.34782656901655423,0.6924500897298759,0.6924500897298745,0.5655011498690897
1417604400.0,0.6257951178802447,0,0.0,0.9999999999999999,0.3277013350043624,0.6111111111111118,0.7146501836197923,0.5575153433561159
1417608000.0,0.6152128658997481,0,0.0,0.9999999999999999,0.4644089502576846,0.5000000000000034,0.7222222222222221,0.5494490964347366
1417611600.0,0.583274430796241,0,0.0,0.9999999999999999,0.5295099479383472,0.3888888888888889,0.7146501836197923,0.5413136904806479
1417615200.0,0.5836059326970923,0,0.0,0.9999999999999999,0.6874692997040817,0.3075499102701257,0.6924500897298759,0.5331205035947058
1417618800.0,0.5046133825116105,0,0.0,0.9999999999999999,0.4584772660617887,0.2777777777777778,0.6571348402636785,0.5248809946896242
1417622400.0,0.5666381370366119,0,0.0,0.9999999999999999,0.7027939621531664,0.3075499102701241,0.6111111111111114,0.5166066874636501
1417626000.0,0.5078740792712306,0,0.0,0.9999999999999999,0.3906120793434663,0.3888888888888918,0.5575153433561143,0.508309154283628
1417629600.0,0.5192905147137901,0,0.0,0.9999999999999999,0.3125287060696673,0.5000000000000004,0.4999999999999997,0.5000000000000001
1417633200.0,0.5705984638282109,0,0.0,0.9999999999999999,0.3929040290309142,0.6111111111111096,0.4424846566438852,0.4916908457163722
1417636800.0,0.5882619523926103,0,0.0,0.9999999999999999,0.38431076026779737,0.6924500897298759,0.38888888888888806,0.4833933125363503
1417640400.0,0.5521218585039502,0,0.0,0.9999999999999999,0.23869304515351375,0.7222222222222222,0.3428651597363228,0.47511900531037593
1417644000.0,0.5856786818252564,0,0.0,0.9999999999999999,0.456774219478679,0.6924500897298773,0.30754991027012535,0.46687949640529447
1417647600.0,0.544759439820386,0,0.0,0.9999999999999999,0.4508756852841497,0.6111111111111104,0.2853498163802063,0.4586863095193523
1417651200.0,0.48015606374769615,0,0.0,0.9999999999999999,0.3862236733109577,0.500000000000002,0.27777777777777773,0.4505509035652635
1417654800.0,0.43455347449437864,0,0.0,0.9999999999999999,0.3838220777278639,0.3888888888888925,0.2853498163802063,0.44248465664388437
1417658400.0,0.4603288977047027,0,0.0,0.9999999999999999,0.6040728982711858,0.3075499102701249,0.307549910270124,0.43449885013091044
1417662000.0,0.4305078124292043,0,0.0,0.9999999999999999,0.5087038446480344,0.2777777777777778,0.3428651597363214,0.42660465289885197
1417665600.0,0.4270565640672114,0,0.0,0.9999999999999999,0.41250408939353866,0.3075499102701249,0.3888888888888891,0.41881310569635666
1417669200.0,0.475532492737493,0,0.0,0.9999999999999999,0.4326009910138607,0.38888888888888745,0.4424846566438833,0.4111351057067242
1417672800.0,0.5401180607458941,0,0.0,0.9999999999999999,0.46509553606744153,0.500000000000002,0.5000000000000009,0.4035813913072094
1417676400.0,0.590977363217541,0,0.0,0.9999999999999999,0.44296837950738804,0.6111111111111104,0.5575153433561154,0.3961625270504308
1417680000.0,0.6622258083154448,0,0.0,0.9999999999999999,0.5532303246303338,0.6924500897298737,0.6111111111111097,0.38888888888888906
1417683600.0,0.6673158144519948,0,0.0,0.9999999999999999,0.4904708199413216,0.7222222222222222,0.6571348402636771,0.3817706496632588
1417687200.0,0.6574952907162421,0,0.0,0.9999999999999999,0.4738670309808479,0.6924500897298759,0.6924500897298745,0.37481776487475055
1417690800.0,0.625320319229728,0,0.0,0.9999999999999999,0.46304999244736617,0.6111111111111147,0.7146501836197923,0.36803995876144413
1417694400.0,0.572565943755718,0,0.0,0.9999999999999999,0.43117290538350567,0.5000000000000004,0.7222222222222221,0.3614467106980592
1417698000.0,0.5065399337795802,0,0.0,0.9999999999999999,0.359612531256936,0.3888888888888918,0.7146501836197936,0.3550472419381953
1417701600.0,0.4977908705751479,0,0.0,0.9999999999999999,0.48005568997489645,0.3075499102701241,0.6924500897298745,0.34885050271757334
1417705200.0,0.5119696094337672,0,0.0,0.9999999999999999,0.6195297830848604,0.2777777777777778,0.6571348402636771,0.3428651597363226
1417708800.0,0.4757932793536292,0,0.0,0.9999999999999999,0.4719510859514288,0.3075499102701257,0.61111111111111,0.33709958403781665
1417712400.0,0.5017597397238539,0,0.0,0.9999999999999999,0.4943403395973893,0.3888888888888889,0.5575153433561157,0.3315618393010107
1417716000.0,0.5225493015914451,0,0.0,0.9999999999999999,0.4513113587248441,0.49999999999999717,0.5000000000000013,0.32625967056265953
1417719600.0,0.519393400224844,0,0.0,0.9999999999999999,0.31298923721170613,0.6111111111111118,0.4424846566438837,0.32120049338518464
1417723200.0,0.5748050230358391,0,0.0,0.9999999999999999,0.4518140238520954,0.6924500897298743,0.3888888888888895,0.31639138348533524
1417726800.0,0.5506645180632287,0,0.0,0.9999999999999999,0.3511657731961071,0.7222222222222222,0.34286515973632414,0.3118390668381584
1417730400.0,0.5542707639479462,0,0.0,0.9999999999999999,0.447414852083021,0.6924500897298751,0.30754991027012535,0.3075499102701247
1417734000.0,0.5017620334223674,0,0.0,0.9999999999999999,0.39245749012290215,0.6111111111111133,0.2853498163802076,0.3035299125545319
1417737600.0,0.4696319542905038,0,0.0,0.9999999999999999,0.4536174718151062,0.5000000000000052,0.27777777777777773,0.29978469602168445
1417741200.0,0.4905576431685207,0,0.0,0.9999999999999999,0.7121497305543956,0.38888888888889034,0.2853498163802063,0.2963194986955604
1417744800.0,0.40381225791060815,0,0.0,0.9999999999999999,0.4819602645305381,0.30754991027012346,0.30754991027012535,0.2931391669679543
1417748400.0,0.3940579188069665,0,0.0,0.9999999999999999,0.4626774172128788,0.2777777777777778,0.3428651597363228,0.2902481488203628
1417752000.0,0.3805754486081171,0,0.0,0.9999999999999999,0.3228693665670135,0.30754991027012346,0.38888888888888773,0.287650487603079
1417755600.0,0.4662679309311831,0,0.0,0.9999999999999999,0.48690464666780037,0.3888888888888896,0.4424846566438848,0.2853498163802073
1417759200.0,0.5524788819468529,0,0.0,0.9999999999999999,0.6012782686078554,0.49999999999999867,0.4999999999999993,0.28334935284848395
1417762800.0,0.5727963533710363,0,0.0,0.9999999999999999,0.45368766253345266,0.6111111111111075,0.5575153433561139,0.2816518948370473
1417766400.0,0.6289008321118638,0,0.0,0.9999999999999999,0.49953418657154075,0.6924500897298751,0.611111111111111,0.2802598163944152
1417770000.0,0.6364801298415996,0,0.0,0.9999999999999999,0.44229276734144035,0.7222222222222222,0.6571348402636757,0.2791750644681681
1417773600.0,0.6052671005081219,0,0.0,0.9999999999999999,0.33623888837513893,0.692450089729878,0.6924500897298745,0.2783991561819599
1417777200.0,0.6202761400600342,0,0.0,0.9999999999999999,0.5082765235078366,0.6111111111111118,0.7146501836197923,0.27793317671368967
1417780800.0,0.5586020274724635,0,0.0,0.9999999999999999,0.4363052388832519,0.4999999999999974,0.7222222222222221,0.2777777777777778
1417784400.0,0.4980916953859171,0,0.0,0.9999999999999999,0.38190685583393585,0.3888888888888889,0.7146501836197923,0.27793317671368967
1417788000.0,0.485484221112121,0,0.0,0.9999999999999999,0.4821977523236542,0.3075499102701257,0.6924500897298759,0.2783991561819599
1417791600.0,0.46432556800090385,0,0.0,0.9999999999999999,0.47640612654071696,0.2777777777777778,0.6571348402636771,0.2791750644681681
1417795200.0,0.42058700580048847,0,0.0,0.9999999999999999,0.2938268154390899,0.3075499102701241,0.6111111111111116,0.2802598163944152
1417798800.0,0.5135751508781146,0,0.0,0.9999999999999999,0.5774231512803557,0.38888888888888595,0.5575153433561174,0.2816518948370473
1417802400.0,0.5279374989717538,0,0.0,0.9999999999999999,0.5037939870629722,0.5000000000000002,0.49999999999999983,0.28334935284848395
1417806000.0,0.5239953684367712,0,0.0,0.9999999999999999,0.35723556376547244,0.6111111111111089,0.4424846566438853,0.2853498163802073
1417809600.0,0.58097885792286,0,0.0,0.9999999999999999,0.49715465694633115,0.6924500897298729,0.38888888888889084,0.287650487603079
1417813200.0,0.5710522149003157,0,0.0,0.9999999999999999,0.44778864763704596,0.7222222222222222,0.3428651597363228,0.2902481488203628
1417816800.0,0.5478205464292757,0,0.0,0.9999999999999999,0.43223055791394666,0.6924500897298773,0.30754991027012535,0.2931391669679543
1417820400.0,0.4838200432091121,0,0.0,0.9999999999999999,0.32640999880495725,0.6111111111111112,0.2853498163802076,0.2963194986955604
1417824000.0,0.4643827751188354,0,0.0,0.9999999999999999,0.4327664683989779,0.5000000000000022,0.27777777777777773,0.29978469602168445
1417827600.0,0.40676390804229423,0,0.0,0.9999999999999999,0.3740784278243687,0.38888888888888745,0.2853498163802076,0.30352991255453027
1417831200.0,0.41828477572020745,0,0.0,0.9999999999999999,0.5290110668337246,0.3075499102701249,0.307549910270124,0.3075499102701247
1417834800.0,0.4286124917650046,0,0.0,0.9999999999999999,0.5842984658164276,0.2777777777777778,0.3428651597363214,0.3118390668381584
1417838400.0,0.4540302757549082,0,0.0,0.9999999999999999,0.5938329497682682,0.3075499102701249,0.38888888888888895,0.31639138348533363
1417842000.0,0.43832347137513183,0,0.0,0.9999999999999999,0.3499363247620127,0.38888888888888745,0.44248465664388315,0.32120049338518464
1417845600.0,0.5122212528751267,0,0.0,0.9999999999999999,0.41028586273334944,0.49999999999999545,0.49999999999999767,0.32625967056265953
1417849200.0,0.5832521425250913,0,0.0,0.9999999999999999,0.4590714202936633,0.6111111111111104,0.5575153433561154,0.3315618393010107
1417852800.0,0.637107489728365,0,0.0,0.9999999999999999,0.4909646673688772,0.6924500897298737,0.6111111111111097,0.33709958403781665
1417856400.0,0.6330754051536204,0,0.0,0.9999999999999999,0.38263843480109133,0.7222222222222222,0.6571348402636771,0.3428651597363228
1417860000.0,0.6504262637054655,0,0.0,0.9999999999999999,0.46459491986170603,0.6924500897298765,0.6924500897298745,0.34885050271757356
1417863600.0,0.6187482117404921,0,0.0,0.9999999999999999,0.4463544629717306,0.6111111111111096,0.7146501836197936,0.3550472419381953
1417867200.0,0.5567047804364126,0,0.0,0.9999999999999999,0.3681685460848725,0.5000000000000007,0.7222222222222221,0.3614467106980591
1417870800.0,0.5419954318288617,0,0.0,0.9999999999999999,0.49103984174847226,0.3888888888888918,0.7146501836197936,0.3680399587614439
1417874400.0,0.5252808553877224,0,0.0,0.9999999999999999,0.5704447618531963,0.3075499102701241,0.6924500897298745,0.3748177648747504
1417878000.0,0.5118385315591946,0,0.0,0.9999999999999999,0.590830346196822,0.2777777777777778,0.6571348402636785,0.38177064966325835
1417881600.0,0.48154532455139354,0,0.0,0.9999999999999999,0.45728924285666617,0.3075499102701227,0.6111111111111129,0.3888888888888889
1417885200.0,0.5052817395423296,0,0.0,0.9999999999999999,0.4615410935691541,0.3888888888888882,0.557515343356116,0.39616252705043065
1417888800.0,0.5398249191467583,0,0.0,0.9999999999999999,0.4639311070614857,0.49999999999999695,0.5000000000000014,0.40358139130720927
1417892400.0,0.5672351967131387,0,0.0,0.9999999999999999,0.4378898461173065,0.611111111111106,0.4424846566438869,0.41113510570672396
1417896000.0,0.6081057305379161,0,0.0,0.9999999999999999,0.5099096676388443,0.6924500897298743,0.3888888888888895,0.4188131056963565
1417899600.0,0.608021079560088,0,0.0,0.9999999999999999,0.49587655297619654,0.7222222222222222,0.3428651597363214,0.4266046528988518
1417903200.0,0.5927631874634693,0,0.0,0.9999999999999999,0.5083684821259963,0.6924500897298788,0.3075499102701267,0.4344988501309098
1417906800.0,0.5252904521193582,0,0.0,0.9999999999999999,0.38527483526667056,0.611111111111114,0.2853498163802076,0.4424846566438842
1417910400.0,0.47817045812066106,0,0.0,0.9999999999999999,0.3783363697234009,0.5000000000000054,0.27777777777777773,0.45055090356526306
1417914000.0,0.47389995109146993,0,0.0,0.9999999999999999,0.528381099170124,0.38888888888889034,0.2853498163802063,0.45868630951935213
1417917600.0,0.4854559232661332,0,0.0,0.9999999999999999,0.6804305925141483,0.30754991027012346,0.30754991027012535,0.4668794964052948
1417921200.0,0.40141178376384223,0,0.0,0.9999999999999999,0.35798906990266527,0.2777777777777778,0.3428651597363228,0.47511900531037576
1417924800.0,0.4229636705278992,0,0.0,0.9999999999999999,0.3494714877221139,0.30754991027012635,0.38888888888889034,0.48339331253635015
1417928400.0,0.49044160700229034,0,0.0,0.9999999999999999,0.4334780584829242,0.3888888888888845,0.4424846566438817,0.49169084571637206
1417932000.0,0.5629839013360401,0,0.0,0.9999999999999999,0.48608935696919653,0.4999999999999985,0.49999999999999917,0.4999999999999999
