timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.5878733236777327,0,0.0,1.0,0.2791590801314817,0.25000000000000266,0.0170370868554654,0.796910092786751
1417572000.0,0.5795034390918871,0,0.0,1.0,0.518892292811043,0.06698729810778176,0.06698729810777992,0.7816600290318115
1417575600.0,0.5712826854850743,0,0.0,1.0,0.4443125675552331,0.0,0.14644660940672427,0.7660160382576686
1417579200.0,0.6050549296279475,0,0.0,1.0,0.5406588894180289,0.0669872981077777,0.24999999999999822,0.7500000000000004
1417582800.0,0.6403053457724684,0,0.0,1.0,0.3604844404825375,0.249999999999996,0.3705904774487377,0.733634314136531
1417586400.0,0.7027999697375586,0,0.0,1.0,0.3486048507549846,0.49999999999999045,0.4999999999999952,0.716941869558779
1417590000.0,0.7779210711340241,0,0.0,1.0,0.4929465851226387,0.7499999999999987,0.6294095225512599,0.6999460121598706
1417593600.0,0.8269605437297527,0,0.0,1.0,0.48374273944029444,0.9330127018922196,0.75,0.6826705121831972
1417597200.0,0.8754787779584281,0,0.0,1.0,0.7632669091643397,1.0,0.8535533905932738,0.6651395309775834
1417600800.0,0.8489101149462432,0,0.0,1.0,0.46329302399963274,0.9330127018922209,0.9330127018922183,0.647377587205452
1417604400.0,0.8119322184282178,0,0.0,1.0,0.3512233202236025,0.7500000000000013,0.9829629131445345,0.6294095225512606
1417608000.0,0.7542009152949236,0,0.0,1.0,0.19272369241323445,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.72376255658811,0,0.0,1.0,0.4300475539594264,0.24999999999999867,0.9829629131445345,0.5929558035814578
1417615200.0,0.6721457868926661,0,0.0,1.0,0.3087617805799455,0.06698729810778309,0.9330127018922201,0.5745211330880877
1417618800.0,0.6560554365820755,0,0.0,1.0,0.4113998304377702,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.6556822680561644,0,0.0,1.0,0.4427496346139934,0.06698729810777915,0.75,0.5373650467932128
1417626000.0,0.6668060255168742,0,0.0,1.0,0.3796529880150646,0.25000000000000533,0.6294095225512572,0.5186955971381628
1417629600.0,0.7040378412321285,0,0.0,1.0,0.5008811108295267,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.724718462616359,0,0.0,1.0,0.41758040440000593,0.749999999999996,0.3705904774487418,0.4813044028618375
1417636800.0,0.7349660305100645,0,0.0,1.0,0.34365638046799174,0.9330127018922209,0.24999999999999822,0.4626349532067884
1417640400.0,0.7564774889649132,0,0.0,1.0,0.6454420846339864,1.0,0.14644660940672616,0.4440177619483459
1417644000.0,0.7312699682833373,0,0.0,1.0,0.6354161088812551,0.9330127018922236,0.0669872981077817,0.4254788669119128
1417647600.0,0.697352226836454,0,0.0,1.0,0.7328433452118579,0.7499999999999987,0.0170370868554654,0.4070441964185426
1417651200.0,0.6321332218009429,0,0.0,1.0,0.5403707381960117,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.5830501375361677,0,0.0,1.0,0.4887401401878329,0.250000000000008,0.0170370868554654,0.37059047744873985
1417658400.0,0.5679937946414405,0,0.0,1.0,0.6475626516870804,0.06698729810778176,0.06698729810777992,0.3526224127945484
1417662000.0,0.567640966608049,0,0.0,1.0,0.6715469008194123,0.0,0.14644660940672427,0.3348604690224172
1417665600.0,0.5807988697329128,0,0.0,1.0,0.5141112368481884,0.06698729810778176,0.25,0.3173294878168023
1417669200.0,0.6247220997886722,0,0.0,1.0,0.44168421367788946,0.249999999999996,0.3705904774487375,0.3000539878401294
1417672800.0,0.6815029146684464,0,0.0,1.0,0.3593886882662373,0.5000000000000044,0.5000000000000022,0.28305813044122097
1417676400.0,0.7690510844624167,0,0.0,1.0,0.6571044240667302,0.7499999999999987,0.6294095225512598,0.26636568586346954
1417680000.0,0.7894703574861598,0,0.0,1.0,0.2936564132254003,0.9330127018922155,0.7499999999999964,0.2500000000000005
1417683600.0,0.8243106428016859,0,0.0,1.0,0.40320088902547757,1.0,0.8535533905932738,0.23398396174233238
1417687200.0,0.8255086567044823,0,0.0,1.0,0.44501212946877944,0.9330127018922209,0.9330127018922183,0.21833997096818902
1417690800.0,0.7942678178961083,0,0.0,1.0,0.40212105550947974,0.750000000000008,0.9829629131445329,0.20308990721324904
1417694400.0,0.7348629600461379,0,0.0,1.0,0.22084808175688253,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.7067308905219033,0,0.0,1.0,0.48420535427401096,0.25000000000000533,0.9829629131445345,0.1738562943609394
1417701600.0,0.6372328093996525,0,0.0,1.0,0.13911773275046302,0.06698729810777915,0.9330127018922183,0.15991363111453977
1417705200.0,0.6357457890597566,0,0.0,1.0,0.4190117427348407,0.0,0.8535533905932757,0.14644660940672627
1417708800.0,0.657660953669169,0,0.0,1.0,0.7222220926031082,0.06698729810778309,0.7499999999999982,0.13347406408508672
1417712400.0,0.6777429939908493,0,0.0,1.0,0.7659052827977408,0.24999999999999867,0.6294095225512607,0.12101413842727371
1417716000.0,0.703005441461454,0,0.0,1.0,0.734951837474652,0.4999999999999936,0.5000000000000032,0.10908425876598493
1417719600.0,0.6986808654335303,0,0.0,1.0,0.33803610416709307,0.7500000000000013,0.3705904774487386,0.09770111011666627
1417723200.0,0.7403960723679116,0,0.0,1.0,0.6480126587681941,0.9330127018922183,0.2500000000000018,0.08688061284200299
1417726800.0,0.7357336805536855,0,0.0,1.0,0.6210713112780999,1.0,0.14644660940672966,0.07663790038585805
1417730400.0,0.6800894777667984,0,0.0,1.0,0.22931656971154724,0.9330127018922196,0.06698729810777992,0.06698729810778098
1417734000.0,0.6854188606158934,0,0.0,1.0,0.8058053434360732,0.7500000000000053,0.01703708685546712,0.057942303247695226
1417737600.0,0.6200532683250444,0,0.0,1.0,0.6052842770844854,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.5325804307374046,0,0.0,1.0,0.07272163428877476,0.25000000000000266,0.0170370868554654,0.041718872065011625
1417744800.0,0.5242343796289064,0,0.0,1.0,0.307638525531434,0.0669872981077777,0.0669872981077817,0.034563125677897766
1417748400.0,0.5549301292832328,0,0.0,1.0,0.7081928923369865,0.0,0.14644660940672616,0.02805833484581638
1417752000.0,0.5744643869631074,0,0.0,1.0,0.6221732244493169,0.0669872981077777,0.24999999999999822,0.022213597106929717
1417755600.0,0.6115489961547269,0,0.0,1.0,0.4575995658983224,0.25000000000000266,0.37059047744874096,0.017037086855466177
1417759200.0,0.6751370739312246,0,0.0,1.0,0.4515343793836919,0.49999999999999706,0.49999999999999856,0.012536043909089134
1417762800.0,0.7567147346702128,0,0.0,1.0,0.6673422154072091,0.749999999999992,0.6294095225512563,0.008716763383357529
1417766400.0,0.7825205245132167,0,0.0,1.0,0.3621014731074398,0.9330127018922196,0.75,0.005584586887437071
1417770000.0,0.8241992714166121,0,0.0,1.0,0.5475795611850995,1.0,0.8535533905932721,0.0031438950533769217
1417773600.0,0.8016459062641489,0,0.0,1.0,0.28711132830138436,0.9330127018922248,0.9330127018922165,0.0013981014094089361
1417777200.0,0.7701072640427903,0,0.0,1.0,0.23157314376722435,0.7500000000000027,0.9829629131445345,0.0003496476057994746
1417780800.0,0.7489124405253488,0,0.0,1.0,0.5133286837161968,0.4999999999999941,1.0,0.0
1417784400.0,0.7088283492439146,0,0.0,1.0,0.6196783591040957,0.25,0.9829629131445345,0.0003496476057994746
1417788000.0,0.6288404850004822,0,0.0,1.0,0.13549930754652073,0.06698729810778309,0.9330127018922201,0.0013981014094089361
1417791600.0,0.6137693673689691,0,0.0,1.0,0.23792439503064897,0.0,0.8535533905932721,0.0031438950533769217
1417795200.0,0.6164529620164202,0,0.0,1.0,0.2937515020655803,0.06698729810777915,0.7500000000000018,0.005584586887437071
1417798800.0,0.6412719491112838,0,0.0,1.0,0.3861257581013091,0.24999999999999334,0.6294095225512643,0.008716763383357529
1417802400.0,0.6751915034394838,0,0.0,1.0,0.4522069836307178,0.5000000000000004,0.4999999999999998,0.012536043909089134
1417806000.0,0.7021876344874894,0,0.0,1.0,0.43230260241415736,0.749999999999996,0.37059047744874213,0.017037086855465622
1417809600.0,0.7300775958605309,0,0.0,1.0,0.5613351345320606,0.9330127018922143,0.25000000000000533,0.022213597106929273
1417813200.0,0.7327707412644341,0,0.0,1.0,0.6151309119864368,1.0,0.14644660940672793,0.02805833484581588
1417816800.0,0.68059458709811,0,0.0,1.0,0.2560313551645945,0.9330127018922236,0.0669872981077817,0.03456312567789732
1417820400.0,0.6483829753195173,0,0.0,1.0,0.3583837581943148,0.75,0.0170370868554654,0.041718872065012125
1417824000.0,0.6334280511449841,0,0.0,1.0,0.7705610913641379,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.5623768308454672,0,0.0,1.0,0.43068239874136055,0.24999999999999734,0.0170370868554654,0.05794230324769484
1417831200.0,0.5278302801100654,0,0.0,1.0,0.33160133583897,0.06698729810778176,0.06698729810777992,0.06698729810778065
1417834800.0,0.5568615351692834,0,0.0,1.0,0.7013862768173291,0.0,0.14644660940672427,0.07663790038585805
1417838400.0,0.5584465831416563,0,0.0,1.0,0.3834042295662286,0.06698729810778176,0.25,0.08688061284200244
1417842000.0,0.6082571098981246,0,0.0,1.0,0.3659884486521438,0.249999999999996,0.37059047744873735,0.09770111011666571
1417845600.0,0.6723895280143978,0,0.0,1.0,0.3566204126647887,0.49999999999998973,0.49999999999999484,0.10908425876598493
1417849200.0,0.7605703365735786,0,0.0,1.0,0.6440814377677344,0.7499999999999987,0.6294095225512597,0.12101413842727332
1417852800.0,0.788620774104924,0,0.0,1.0,0.3567335600582534,0.9330127018922155,0.7499999999999964,0.13347406408508622
1417856400.0,0.8357525099369144,0,0.0,1.0,0.599864031693958,1.0,0.8535533905932738,0.14644660940672627
1417860000.0,0.809672952477411,0,0.0,1.0,0.2862158847041938,0.9330127018922209,0.9330127018922183,0.1599136311145402
1417863600.0,0.8103078225370918,0,0.0,1.0,0.6187913579254174,0.749999999999996,0.9829629131445345,0.1738562943609394
1417867200.0,0.7627749471408128,0,0.0,1.0,0.5657661540223005,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.6857112903111722,0,0.0,1.0,0.20600046821297868,0.25000000000000666,0.9829629131445345,0.20308990721324904
1417874400.0,0.6642878175923504,0,0.0,1.0,0.4365547945539014,0.06698729810778042,0.9330127018922183,0.21833997096818847
1417878000.0,0.6535292420315045,0,0.0,1.0,0.5834959823163723,0.0,0.8535533905932757,0.23398396174233138
1417881600.0,0.6562973389103682,0,0.0,1.0,0.6317956913652092,0.06698729810777515,0.7500000000000036,0.25
1417885200.0,0.6837255670896831,0,0.0,1.0,0.7480574597262848,0.24999999999999867,0.629409522551261,0.266365685863469
1417888800.0,0.6936475225584793,0,0.0,1.0,0.509463805728919,0.4999999999999931,0.5000000000000034,0.28305813044122097
1417892400.0,0.7240460630993882,0,0.0,1.0,0.5237148130158515,0.7499999999999893,0.37059047744874574,0.3000539878401294
1417896000.0,0.7101487772782593,0,0.0,1.0,0.12872845425256674,0.933012701892217,0.2500000000000018,0.3173294878168018
1417899600.0,0.7347999265709105,0,0.0,1.0,0.44648805438122746,1.0,0.14644660940672427,0.3348604690224167
1417903200.0,0.7204494306612257,0,0.0,1.0,0.5477053423105004,0.9330127018922275,0.06698729810778348,0.352622412794547
1417906800.0,0.6556685659040019,0,0.0,1.0,0.24076121350846152,0.7500000000000053,0.01703708685546712,0.37059047744873935
1417910400.0,0.6318686517202061,0,0.0,1.0,0.5371013542600785,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.5846313079260445,0,0.0,1.0,0.48526193489084707,0.25000000000000266,0.0170370868554654,0.40704419641854217
1417917600.0,0.5517496623397266,0,0.0,1.0,0.4008259371465098,0.0669872981077777,0.0669872981077817,0.4254788669119133
1417921200.0,0.5674188895454267,0,0.0,1.0,0.599879516729095,0.0,0.14644660940672616,0.44401776194834547
1417924800.0,0.5844316601811479,0,0.0,1.0,0.4672554340692121,0.06698729810778448,0.25000000000000355,0.46263495320678794
1417928400.0,0.6257564262803023,0,0.0,1.0,0.3400222617874591,0.2499999999999893,0.37059047744873375,0.4813044028618371
1417932000.0,0.7047222702105731,0,0.0,1.0,0.5093388362880298,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7447025231741173,0,0.0,1.0,0.1968969879016928,0.749999999999992,0.629409522551256,0.5186955971381624
1417939200.0,0.8210527602028318,0,0.0,1.0,0.5024856663979901,0.9330127018922196,0.75,0.5373650467932125
1417942800.0,0.8329730472446318,0,0.0,1.0,0.3069320037587185,1.0,0.8535533905932721,0.5559822380516531
1417946400.0,0.8659444291222789,0,0.0,1.0,0.7197942890863879,0.9330127018922183,0.9330127018922201,0.5745211330880872
1417950000.0,0.8098387629444217,0,0.0,1.0,0.34837104154443665,0.7500000000000147,0.9829629131445329,0.5929558035814564
1417953600.0,0.7906960607442743,0,0.0,1.0,0.6437068192232032,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.757670535684743,0,0.0,1.0,0.8260428975648101,0.25,0.9829629131445345,0.6294095225512606
1417960800.0,0.704259123742398,0,0.0,1.0,0.6595950270305428,0.06698729810778309,0.9330127018922201,0.6473775872054516
1417964400.0,0.6697219473885363,0,0.0,1.0,0.5113585272153078,0.0,0.8535533905932721,0.6651395309775838
1417968000.0,0.6537033160434891,0,0.0,1.0,0.32654759055518734,0.06698729810777915,0.7500000000000018,0.6826705121831967
1417971600.0,0.6810379167547206,0,0.0,1.0,0.4410779054120873,0.25000000000000533,0.6294095225512577,0.6999460121598702
1417975200.0,0.7021471254512395,0,0.0,1.0,0.34053742825428024,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.7409022977655696,0,0.0,1.0,0.45824580097535594,0.7499999999999947,0.3705904774487423,0.7336343141365305
1417982400.0,0.746525723265165,0,0.0,1.0,0.30505808582576366,0.9330127018922143,0.25000000000000533,0.7499999999999996
1417986000.0,0.7745310196391089,0,0.0,1.0,0.6652225922354847,1.0,0.14644660940672793,0.7660160382576686
1417989600.0,0.7628257116328079,0,0.0,1.0,0.8004646799328115,0.9330127018922236,0.06698729810778348,0.7816600290318101
1417993200.0,0.6740278753557658,0,0.0,1.0,0.1984507079369846,0.75,0.0170370868554654,0.796910092786751
1417996800.0,0.6514195486840131,0,0.0,1.0,0.5116083592919951,0.4999999999999912,0.0,0.8117449009293671
1418000400.0,0.5969614204178673,0,0.0,1.0,0.3730054119726221,0.2500000000000094,0.017037086855463568,0.82614370563906
1418004000.0,0.6014164749885114,0,0.0,1.0,0.7527882256368829,0.06698729810778176,0.06698729810777992,0.8400863688854598
1418007600.0,0.6035192340522793,0,0.0,1.0,0.7873987051006694,0.0,0.14644660940672255,0.8535533905932732
1418011200.0,0.6200318165666441,0,0.0,1.0,0.6521577157260149,0.06698729810778042,0.25,0.8665259359149133
1418014800.0,0.6460879519431298,0,0.0,1.0,0.34016555696139206,0.249999999999996,0.3705904774487372,0.8789858615727257
1418018400.0,0.744046731811015,0,0.0,1.0,0.7484563532671271,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.7830063719291659,0,0.0,1.0,0.42801959862401573,0.7499999999999853,0.6294095225512525,0.9022988898833337
1418025600.0,0.8357116346092319,0,0.0,1.0,0.44637507007891636,0.9330127018922155,0.7499999999999964,0.913119387157997
1418029200.0,0.8527155935854872,0,0.0,1.0,0.318929835626269,1.0,0.8535533905932738,0.923362099614142
1418032800.0,0.864088387516242,0,0.0,1.0,0.47050306881956616,0.9330127018922223,0.9330127018922183,0.9330127018922194
1418036400.0,0.8574602775529252,0,0.0,1.0,0.7164198285050707,0.7499999999999973,0.9829629131445345,0.9420576967523048
1418040000.0,0.8001785473149488,0,0.0,1.0,0.54669548397633,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.74908420574312,0,0.0,1.0,0.5122855448323282,0.24999999999999467,0.9829629131445329,0.9582811279349883
1418047200.0,0.7148007577150542,0,0.0,1.0,0.5890355512001655,0.06698729810778714,0.9330127018922219,0.9654368743221018
1418050800.0,0.6962222699592193,0,0.0,1.0,0.6451139711958203,0.0,0.8535533905932757,0.9719416651541837
1418054400.0,0.7049023358491954,0,0.0,1.0,0.77289219446671,0.06698729810777515,0.7500000000000053,0.9777864028930703
1418058000.0,0.7017546208965085,0,0.0,1.0,0.5183814321012682,0.24999999999999867,0.6294095225512613,0.9829629131445339
1418061600.0,0.7272488784022589,0,0.0,1.0,0.4799178804027226,0.4999999999999927,0.5000000000000037,0.9874639560909109
1418065200.0,0.7518735302882676,0,0.0,1.0,0.4311387836848683,0.7500000000000013,0.3705904774487389,0.9912832366166424
1418068800.0,0.7942669491297439,0,0.0,1.0,0.7406863673894832,0.9330127018922248,0.2499999999999964,0.9944154131125629
1418072400.0,0.7775822370433856,0,0.0,1.0,0.5571726134885248,1.0,0.14644660940672966,0.9968561049466231
1418076000.0,0.756032449422876,0,0.0,1.0,0.5795385365760408,0.9330127018922196,0.0669872981077817,0.9986018985905911
1418079600.0,0.7068367176697714,0,0.0,1.0,0.4758685094559025,0.7500000000000067,0.01703708685546712,0.9996503523942005
1418083200.0,0.6464507929227055,0,0.0,1.0,0.33134141141070284,0.4999999999999985,0.0,1.0
1418086800.0,0.6204244129872272,0,0.0,1.0,0.553391738681731,0.250000000000004,0.0170370868554654,0.9996503523942005
1418090400.0,0.40071212957486746,1,0.0,1.0,0.474545518519113,0.06698729810777915,0.0669872981077817,0.9986018985905911
1418094000.0,0.6171727602605763,0,0.0,1.0,0.8656371565313795,0.0,0.14644660940672077,0.9968561049466231
1418097600.0,0.6150850746113057,0,0.0,1.0,0.5102783097539102,0.0669872981077777,0.2499999999999964,0.9944154131125629
1418101200.0,0.665587893701204,0,0.0,1.0,0.5102272943492167,0.2499999999999893,0.37059047744873364,0.9912832366166424
1418104800.0,0.7360738684654355,0,0.0,1.0,0.5889713329579923,0.49999999999999606,0.49999999999999806,0.9874639560909109
1418108400.0,0.790038282563077,0,0.0,1.0,0.463983207958758,0.750000000000004,0.6294095225512626,0.9829629131445339
1418112000.0,0.8362257906546432,0,0.0,1.0,0.4118972175178074,0.9330127018922183,0.75,0.9777864028930707
1418115600.0,0.8794069041417789,0,0.0,1.0,0.6180899203407234,1.0,0.8535533905932757,0.9719416651541837
1418119200.0,0.8828830821829389,0,0.0,1.0,0.6822826323182312,0.9330127018922248,0.9330127018922165,0.9654368743221027
1418122800.0,0.8313759073778428,0,0.0,1.0,0.3838425994642874,0.7500000000000027,0.9829629131445345,0.9582811279349883
1418126400.0,0.7894352305940772,0,0.0,1.0,0.41393660584517394,0.5000000000000093,1.0,0.9504844339512097
1418130000.0,0.7507223206629857,0,0.0,1.0,0.5427719478728659,0.25,0.9829629131445345,0.9420576967523051
1418133600.0,0.7121305693078731,0,0.0,1.0,0.5765120849617733,0.06698729810778448,0.9330127018922219,0.9330127018922194
1418137200.0,0.6837811259716289,0,0.0,1.0,0.5220481203195295,0.0,0.8535533905932721,0.923362099614142
1418140800.0,0.671503191347238,0,0.0,1.0,0.4009988780232821,0.06698729810777249,0.7500000000000071,0.9131193871579981
1418144400.0,0.6643639648997632,0,0.0,1.0,0.10726431286308746,0.249999999999992,0.6294095225512648,0.9022988898833343
1418148000.0,0.7155259457889942,0,0.0,1.0,0.3960151422260739,0.4999999999999995,0.5000000000000002,0.8909157412340145
1418151600.0,0.783130802034042,0,0.0,1.0,0.8883014777189266,0.7499999999999947,0.3705904774487425,0.8789858615727266
1418155200.0,0.7413491482809416,0,0.0,1.0,0.16751361713831736,0.9330127018922209,0.24999999999999822,0.8665259359149128
1418158800.0,0.7926651602132013,0,0.0,1.0,0.8340403997338364,1.0,0.14644660940672793,0.8535533905932742
1418162400.0,0.7242367022301508,0,0.0,1.0,0.2867159265541442,0.933012701892217,0.06698729810777992,0.8400863688854598
