timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.203247011074081,0,0.0,0.12805241215008933,0.4024015601383927,0.2499999999999965,0.37059047744873785,0.9912832366166444
1417500000.0,0.27602426847503525,0,0.0,0.12864800476474092,0.8992279279703411,0.4999999999999978,0.49999999999999883,0.9874639560909122
1417503600.0,0.30269998583522606,0,0.0,0.1292435973793925,0.48410067098848714,0.749999999999993,0.6294095225512566,0.9829629131445334
1417507200.0,0.3312842985349562,0,0.0,0.1298391899940441,0.303855058750902,0.9330127018922159,0.7499999999999978,0.9777864028930716
1417510800.0,0.34101251173522734,0,0.0,0.13043478260869565,0.09427314819569688,1.0,0.853553390593274,0.9719416651541848
1417514400.0,0.37226301553700913,0,0.0,0.13103037522334723,0.7180743550089214,0.9330127018922175,0.9330127018922196,0.9654368743221016
1417518000.0,0.3307194425275934,0,0.0,0.13162596783799882,0.2714611955841949,0.7500000000000018,0.9829629131445334,0.9582811279349884
1417521600.0,0.30834271592549245,0,0.0,0.1322215604526504,0.4547284685808213,0.5000000000000004,0.9999999999999999,0.9504844339512102
1417525200.0,0.29223395227998905,0,0.0,0.13281715306730196,0.8386162625767154,0.25,0.9829629131445334,0.9420576967523049
1417528800.0,0.2464912665289417,0,0.0,0.13341274568195355,0.5330272161891876,0.06698729810778248,0.9330127018922196,0.9330127018922194
1417532400.0,0.23374248688638893,0,0.0,0.13400833829660513,0.6421113298378195,0.0,0.853553390593274,0.9233620996141432
1417536000.0,0.23765677547863717,0,0.0,0.1346039309112567,0.783134381023282,0.06698729810777893,0.7499999999999999,0.9131193871579977
1417539600.0,0.23928052404969957,0,0.0,0.13519952352590828,0.6122355272758712,0.24999999999999295,0.6294095225512639,0.9022988898833348
1417543200.0,0.25150362412517124,0,0.0,0.13579511614055986,0.49564392580477495,0.4999999999999941,0.5000000000000029,0.8909157412340138
1417546800.0,0.2622749642966244,0,0.0,0.13639070875521145,0.35138437082271384,0.7499999999999964,0.3705904774487418,0.8789858615727275
1417550400.0,0.302049882316823,0,0.0,0.136986301369863,0.9395742327816143,0.9330127018922211,0.2499999999999979,0.8665259359149122
1417554000.0,0.2794492108350395,0,0.0,0.1375818939845146,0.5607666051177775,1.0,0.14644660940672594,0.8535533905932724
1417557600.0,0.26046355629012313,0,0.0,0.13817748659916618,0.5539205338209355,0.9330127018922193,0.06698729810778031,0.8400863688854596
1417561200.0,0.23018529824869444,0,0.0,0.13877307921381776,0.5644864493026714,0.7499999999999982,0.01703708685546651,0.8261437056390601
1417564800.0,0.20075523850510513,0,0.0,0.13936867182846932,0.696403557344738,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.17562863199376483,0,0.0,0.1399642644431209,0.8392610280945674,0.2500000000000018,0.01703708685546651,0.7969100927867505
1417572000.0,0.1265103531854682,0,0.0,0.1405598570577725,0.25876474300002544,0.0669872981077807,0.06698729810778031,0.7816600290318106
1417575600.0,0.13545497104689527,0,0.0,0.14115544967242408,0.45893235888327616,0.0,0.14644660940672383,0.7660160382576697
1417579200.0,0.15767129051396656,0,0.0,0.14175104228707563,0.517082681326176,0.06698729810777715,0.2499999999999979,0.75
1417582800.0,0.17025077332490385,0,0.0,0.14234663490172722,0.04213108052313119,0.2499999999999965,0.37059047744873763,0.7336343141365311
1417586400.0,0.24268397513281137,0,0.0,0.1429422275163788,0.5578726386841559,0.49999999999999045,0.49999999999999517,0.7169418695587793
1417590000.0,0.28757566070703516,0,0.0,0.1435378201310304,0.5285964407855732,0.75,0.6294095225512597,0.6999460121598708
1417593600.0,0.3228327245508008,0,0.0,0.14413341274568195,0.5047283428520577,0.9330127018922193,0.7499999999999999,0.6826705121831973
1417597200.0,0.34354242055685885,0,0.0,0.14472900536033353,0.5360591024016975,1.0,0.853553390593274,0.6651395309775834
1417600800.0,0.3439042671070337,0,0.0,0.14532459797498512,0.5704270979542923,0.9330127018922211,0.9330127018922175,0.6473775872054519
1417604400.0,0.3232259967146996,0,0.0,0.1459201905896367,0.5587878653677504,0.7500000000000018,0.9829629131445334,0.6294095225512605
1417608000.0,0.2876730325536358,0,0.0,0.14651578320428826,0.5017136663144924,0.5000000000000079,0.9999999999999999,0.6112604669781573
1417611600.0,0.25416426868661884,0,0.0,0.14711137581893985,0.5606348257015051,0.25,0.9829629131445334,0.5929558035814575
1417615200.0,0.23470601776620875,0,0.0,0.14770696843359143,0.7945343658344698,0.06698729810778248,0.9330127018922196,0.5745211330880877
1417618800.0,0.19586051632395707,0,0.0,0.14830256104824302,0.40438322196516613,0.0,0.8535533905932782,0.5559822380516545
1417622400.0,0.19456661517107277,0,0.0,0.14889815366289458,0.45896612753272076,0.06698729810777893,0.7499999999999999,0.537365046793213
1417626000.0,0.20084944979807404,0,0.0,0.14949374627754616,0.39605702188892283,0.2500000000000052,0.629409522551257,0.5186955971381628
1417629600.0,0.22592809870325115,0,0.0,0.15008933889219775,0.5487626888475774,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.244048578417215,0,0.0,0.15068493150684933,0.5636202557953783,0.7499999999999964,0.3705904774487418,0.4813044028618375
1417636800.0,0.26155842232552834,0,0.0,0.1512805241215009,0.7231291247227433,0.9330127018922211,0.2499999999999979,0.46263495320678844
1417640400.0,0.25006543288386,0,0.0,0.15187611673615248,0.5756581704578438,1.0,0.14644660940672594,0.44401776194834575
1417644000.0,0.23659910183637983,0,0.0,0.15247170935080406,0.6882930788720634,0.9330127018922229,0.06698729810778237,0.4254788669119127
1417647600.0,0.20503943199842814,0,0.0,0.15306730196545562,0.6824517389866338,0.7499999999999982,0.01703708685546651,0.4070441964185427
1417651200.0,0.14996827479100833,0,0.0,0.1536628945801072,0.3142009121829382,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.13634849764319962,0,0.0,0.1542584871947588,0.6916444826570514,0.25000000000000877,0.017037086855464456,0.37059047744873996
1417658400.0,0.10056857455660864,0,0.0,0.15485407980941038,0.3808268205554886,0.0669872981077807,0.06698729810778031,0.35262241279454826
1417662000.0,0.11857509258024947,0,0.0,0.15544967242406194,0.7647529212781357,0.0,0.14644660940672383,0.33486046902241706
1417665600.0,0.14768635306852493,0,0.0,0.15604526503871352,0.9625268455692638,0.0669872981077807,0.24999999999999997,0.31732948781680237
1417669200.0,0.16853823741499926,0,0.0,0.1566408576533651,0.6532781296242821,0.2499999999999965,0.37059047744873763,0.3000539878401296
1417672800.0,0.18904232256616996,0,0.0,0.1572364502680167,0.140859845099369,0.5000000000000044,0.5000000000000021,0.28305813044122097
1417676400.0,0.2561097792081752,0,0.0,0.15783204288266825,0.5503007721696601,0.7499999999999982,0.6294095225512597,0.26636568586346887
1417680000.0,0.2855706644040697,0,0.0,0.15842763549731984,0.40978617344810053,0.9330127018922159,0.7499999999999978,0.25
1417683600.0,0.30966978058605715,0,0.0,0.15902322811197142,0.5052365302427763,1.0,0.853553390593274,0.2339839617423326
1417687200.0,0.30118682673113206,0,0.0,0.159618820726623,0.3601469983211416,0.9330127018922211,0.9330127018922175,0.21833997096818936
1417690800.0,0.29593533796378346,0,0.0,0.16021441334127456,0.6486944939319851,0.7500000000000088,0.9829629131445334,0.2030899072132495
1417694400.0,0.25876139328921477,0,0.0,0.16081000595592615,0.5528824770116455,0.500000000000001,0.9999999999999999,0.18825509907063281
1417698000.0,0.2287863892370277,0,0.0,0.16140559857057774,0.6740037082235244,0.2500000000000052,0.9829629131445354,0.1738562943609399
1417701600.0,0.18180925159727557,0,0.0,0.16200119118522932,0.3537485755701174,0.06698729810777893,0.9330127018922196,0.15991363111454043
1417705200.0,0.16867388510492914,0,0.0,0.16259678379988088,0.4628024012722317,0.0,0.853553390593274,0.14644660940672516
1417708800.0,0.1899202800186745,0,0.0,0.16319237641453246,0.9526478097125142,0.06698729810778248,0.7499999999999978,0.13347406408508777
1417712400.0,0.173688005288551,0,0.0,0.16378796902918405,0.4312807041111767,0.25,0.6294095225512606,0.12101413842727254
1417716000.0,0.19915229860388622,0,0.0,0.16438356164383564,0.5781028430020441,0.4999999999999936,0.5000000000000031,0.1090842587659861
1417719600.0,0.21441136908407477,0,0.0,0.1649791542584872,0.5216567683899072,0.7500000000000018,0.3705904774487384,0.09770111011666516
1417723200.0,0.21862776785915955,0,0.0,0.16557474687313878,0.40212083710039265,0.9330127018922175,0.25000000000000205,0.08688061284200232
1417726800.0,0.23243542853638005,0,0.0,0.16617033948779036,0.7391412127452827,1.0,0.14644660940673015,0.0766379003858591
1417730400.0,0.1891315262577084,0,0.0,0.16676593210244195,0.24289862546997398,0.9330127018922193,0.06698729810778031,0.06698729810778054
1417734000.0,0.17288551075507536,0,0.0,0.1673615247170935,0.5216673086307966,0.7500000000000052,0.01703708685546651,0.057942303247695115
1417737600.0,0.14149781247930318,0,0.0,0.1679571173317451,0.6028645455139933,0.5000000000000118,0.0,0.04951556604878987
1417741200.0,0.10057567667404306,0,0.0,0.16855270994639668,0.41872922275202695,0.2500000000000035,0.017037086855464456,0.04171887206501157
1417744800.0,0.09799218105219404,0,0.0,0.16914830256104826,0.7439530935239875,0.06698729810777715,0.06698729810778237,0.034563125677898376
1417748400.0,0.07752014617950719,0,0.0,0.16974389517569982,0.34308049777758354,0.0,0.14644660940672594,0.028058334845815214
1417752000.0,0.1090681465878243,0,0.0,0.1703394877903514,0.5657697963026272,0.06698729810777715,0.2499999999999979,0.022213597106930716
1417755600.0,0.135908316238635,0,0.0,0.170935080405003,0.3509710137074755,0.2500000000000018,0.37059047744874096,0.01703708685546651
1417759200.0,0.1895662644488093,0,0.0,0.17153067301965455,0.47038799595186215,0.49999999999999706,0.4999999999999985,0.012536043909087746
1417762800.0,0.2446985012825551,0,0.0,0.17212626563430614,0.6176493427271862,0.749999999999993,0.6294095225512562,0.008716763383355641
1417766400.0,0.2780696431906504,0,0.0,0.17272185824895772,0.5281491977319283,0.9330127018922193,0.7499999999999999,0.005584586887436571
1417770000.0,0.2908057206069005,0,0.0,0.1733174508636093,0.37135189407595703,1.0,0.853553390593272,0.003143895053378698
1417773600.0,0.2929745259650537,0,0.0,0.17391304347826086,0.4095039401705324,0.9330127018922245,0.9330127018922154,0.001398101409411101
1417777200.0,0.27689728451009277,0,0.0,0.17450863609291245,0.4551961408488573,0.7500000000000018,0.9829629131445334,0.000349647605801362
1417780800.0,0.24313831155624382,0,0.0,0.17510422870756404,0.3980846623146015,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.21976731650288267,0,0.0,0.17569982132221562,0.6205580869224332,0.25,0.9829629131445334,0.000349647605801362
1417788000.0,0.18086251308418025,0,0.0,0.17629541393686718,0.43025905303542916,0.0669872981077842,0.9330127018922196,0.001398101409411101
1417791600.0,0.15377421895613858,0,0.0,0.17689100655151876,0.23248397855129904,0.0,0.853553390593272,0.003143895053378698
1417795200.0,0.16913131217992972,0,0.0,0.17748659916617035,0.5748481513093825,0.06698729810777893,0.750000000000002,0.005584586887436571
1417798800.0,0.18184875437092424,0,0.0,0.17808219178082194,0.595837136513026,0.24999999999999295,0.6294095225512641,0.008716763383355641
1417802400.0,0.2116435613506032,0,0.0,0.1786777843954735,0.7969710698562047,0.5000000000000004,0.4999999999999997,0.012536043909087746
1417806000.0,0.22741791143321416,0,0.0,0.17927337701012508,0.7189833869563866,0.7499999999999948,0.370590477448742,0.01703708685546651
1417809600.0,0.22871229166397677,0,0.0,0.17986896962477666,0.509584127707688,0.9330127018922141,0.25000000000000416,0.022213597106928384
1417813200.0,0.23365909531390627,0,0.0,0.18046456223942825,0.6389062287152422,1.0,0.146446609406728,0.028058334845815214
1417816800.0,0.2092542804297509,0,0.0,0.1810601548540798,0.4847810620462879,0.9330127018922229,0.06698729810778237,0.034563125677898376
1417820400.0,0.17077575588900482,0,0.0,0.1816557474687314,0.29071958784354424,0.75,0.01703708685546651,0.04171887206501157
1417824000.0,0.1433233244075463,0,0.0,0.18225134008338298,0.4174504071335553,0.5000000000000049,0.0,0.04951556604878987
1417827600.0,0.12362889349218992,0,0.0,0.18284693269803456,0.6214286861091477,0.2499999999999965,0.01703708685546651,0.057942303247695115
1417831200.0,0.09568377466342079,0,0.0,0.18344252531268612,0.4118316040893206,0.06698729810778248,0.06698729810778031,0.06698729810778054
1417834800.0,0.10927339531280442,0,0.0,0.1840381179273377,0.6534616524514707,0.0,0.14644660940672383,0.0766379003858591
1417838400.0,0.11919372544471368,0,0.0,0.1846337105419893,0.4155296873715175,0.0669872981077807,0.24999999999999997,0.08688061284200232
1417842000.0,0.1626214889667389,0,0.0,0.18522930315664088,0.49737197611037054,0.2499999999999965,0.3705904774487374,0.09770111011666516
1417845600.0,0.2131877149663982,0,0.0,0.18582489577129244,0.5237891355589932,0.49999999999998973,0.4999999999999948,0.10908425876598382
1417849200.0,0.2596752686190348,0,0.0,0.18642048838594402,0.4683110060771737,0.7499999999999982,0.6294095225512596,0.12101413842727254
1417852800.0,0.29550657339547814,0,0.0,0.1870160810005956,0.396383119248831,0.9330127018922159,0.7499999999999958,0.13347406408508544
1417856400.0,0.3287954317416313,0,0.0,0.1876116736152472,0.6159479572864417,1.0,0.853553390593274,0.14644660940672755
1417860000.0,0.3253298577438699,0,0.0,0.18820726622989875,0.5120696362146855,0.9330127018922211,0.9330127018922175,0.15991363111454043
1417863600.0,0.299515495186852,0,0.0,0.18880285884455034,0.3348953021399004,0.7499999999999964,0.9829629131445354,0.1738562943609399
1417867200.0,0.27822036841917913,0,0.0,0.18939845145920192,0.49522509164913375,0.5000000000000014,0.9999999999999999,0.18825509907063281
1417870800.0,0.23735315123574413,0,0.0,0.1899940440738535,0.34212796377467225,0.2500000000000052,0.9829629131445354,0.2030899072132495
1417874400.0,0.22015594297578567,0,0.0,0.19058963668850507,0.5534909015481814,0.0669872981077807,0.9330127018922196,0.21833997096818936
1417878000.0,0.20039576616479327,0,0.0,0.19118522930315665,0.47311282615529593,0.0,0.8535533905932761,0.23398396174233027
1417881600.0,0.20017567722617188,0,0.0,0.19178082191780824,0.479743058603561,0.06698729810777543,0.7500000000000041,0.25
1417885200.0,0.2142670863761863,0,0.0,0.1923764145324598,0.5015001304295984,0.24999999999999822,0.6294095225512608,0.26636568586346887
1417888800.0,0.23669735274671522,0,0.0,0.19297200714711138,0.5310040843918252,0.4999999999999931,0.5000000000000033,0.2830581304412208
1417892400.0,0.258533076116609,0,0.0,0.19356759976176297,0.5481230925446163,0.7499999999999895,0.37059047744874557,0.3000539878401291
1417896000.0,0.26879813948968606,0,0.0,0.19416319237641455,0.49225796884668505,0.9330127018922175,0.25000000000000205,0.31732948781680204
1417899600.0,0.26530105043850466,0,0.0,0.1947587849910661,0.43093952808137215,1.0,0.14644660940672383,0.3348604690224167
1417903200.0,0.25002581302635524,0,0.0,0.1953543776057177,0.4351790368014734,0.9330127018922263,0.06698729810778453,0.3526224127945471
1417906800.0,0.22451900574849643,0,0.0,0.19594997022036928,0.47648791344402264,0.7500000000000052,0.01703708685546651,0.3705904774487395
1417910400.0,0.2065655590534801,0,0.0,0.19654556283502087,0.7707102504321506,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.17190526708631618,0,0.0,0.19714115544967242,0.6584559693525786,0.2500000000000035,0.017037086855464456,0.4070441964185423
1417917600.0,0.15045254668950142,0,0.0,0.197736748064324,0.558711250343442,0.06698729810777893,0.06698729810778237,0.42547886691191317
1417921200.0,0.14558188897400742,0,0.0,0.1983323406789756,0.41685904158956155,0.0,0.14644660940672594,0.4440177619483455
1417924800.0,0.16654728922620882,0,0.0,0.19892793329362718,0.38100149999509325,0.0669872981077842,0.25000000000000416,0.462634953206788
1417928400.0,0.2108637955818251,0,0.0,0.19952352590827874,0.4647619274021816,0.24999999999998945,0.37059047744873386,0.48130440286183707
1417932000.0,0.25060269349437897,0,0.0,0.20011911852293032,0.2620628442177172,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.3112540919053333,0,0.0,0.2007147111375819,0.4736607378617561,0.749999999999993,0.6294095225512559,0.5186955971381624
1417939200.0,0.35874507742740097,0,0.0,0.2013103037522335,0.620310685427576,0.9330127018922193,0.7499999999999999,0.5373650467932125
1417942800.0,0.38087020148904027,0,0.0,0.20190589636688505,0.6074284005817392,1.0,0.853553390593272,0.5559822380516534
1417946400.0,0.37108656978019416,0,0.0,0.20250148898153664,0.36824539808380563,0.9330127018922175,0.9330127018922196,0.5745211330880873
1417950000.0,0.3618549158763063,0,0.0,0.20309708159618822,0.5106118939446896,0.7500000000000158,0.9829629131445312,0.5929558035814564
1417953600.0,0.31797554637104364,0,0.0,0.2036926742108398,0.21571871927735625,0.5000000000000088,0.9999999999999999,0.6112604669781571
1417957200.0,0.30417128729638115,0,0.0,0.20428826682549137,0.5921404990121266,0.25,0.9829629131445334,0.6294095225512607
1417960800.0,0.2774608271751087,0,0.0,0.20488385944014295,0.6096038420124495,0.0669872981077842,0.9330127018922216,0.6473775872054515
1417964400.0,0.2606565282450051,0,0.0,0.20547945205479454,0.5835511547170326,0.0,0.853553390593272,0.6651395309775836
