timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418817600.0,0.6299177147491908,0,0.0,0.9999999999999999,0.42931834165560645,0.5000000000000097,0.9285714285714286,0.5953661145527072
1418821200.0,0.5015799325968323,0,0.0,0.9999999999999999,0.35781229841227224,0.2857142857142879,0.9139682112667443,0.5796764030698203
1418824800.0,0.40038674763191023,0,0.0,0.9999999999999999,0.3437325393942765,0.1288462555209644,0.87115374447905,0.5638752569326476
1418828400.0,0.3620243074413938,0,0.0,0.9999999999999999,0.5733866888034979,0.0714285714285714,0.8030457633656678,0.5479847754728462
1418832000.0,0.3567855457959034,0,0.0,0.9999999999999999,0.4468238345605235,0.12884625552095286,0.7142857142857157,0.532027182965612
1418835600.0,0.41939758947489864,0,0.0,0.9999999999999999,0.5965479799759104,0.2857142857142879,0.610922447901079,0.5160247975469969
1418839200.0,0.5023176258244495,0,0.0,0.9999999999999999,0.6139717693078499,0.5000000000000101,0.49999999999999495,0.5000000000000003
1418842800.0,0.5692238467948474,0,0.0,0.9999999999999999,0.38674914774147084,0.7142857142857084,0.38907755209892303,0.48397520245300385
1418846400.0,0.6311399879749962,0,0.0,0.9999999999999999,0.525841844957444,0.8711537444790457,0.2857142857142857,0.4679728170343902
1418850000.0,0.6343004288428992,0,0.0,0.9999999999999999,0.5275953663350736,0.9285714285714286,0.19695423663434247,0.45201522452715454
1418853600.0,0.5816897528577659,0,0.0,0.9999999999999999,0.5395762338774643,0.87115374447905,0.1288462555209572,0.43612474306735316
1418857200.0,0.4896161070960906,0,0.0,0.9999999999999999,0.664817584932242,0.7142857142857157,0.08603178873325718,0.4203235969301805
1418860800.0,0.3685151796305858,0,0.0,0.9999999999999999,0.7038704861636476,0.49999999999999456,0.07142857142857134,0.4046338854472934
1418864400.0,0.24120441012736724,0,0.0,0.9999999999999999,0.5274176624790433,0.28571428571429586,0.08603178873325568,0.38907755209892086
1418868000.0,0.1687997531802368,0,0.0,0.9999999999999999,0.5994227844627872,0.1288462555209572,0.1288462555209543,0.37367635382389797
1418871600.0,0.14677034803635725,0,0.0,0.9999999999999999,0.5157915093017726,0.0714285714285714,0.19695423663432937,0.3584518305906441
1418875200.0,0.20196077646290544,0,0.0,0.9999999999999999,0.5787056320142772,0.12884625552094775,0.2857142857142798,0.3434252752715453
1418878800.0,0.31157386339316323,0,0.0,0.9999999999999999,0.5916175839219883,0.2857142857142799,0.3890775520989165,0.32861770386296774
1418882400.0,0.43718896524506806,0,0.0,0.9999999999999999,0.34324775313316264,0.5000000000000009,0.5000000000000004,0.31404982609247617
1418886000.0,0.5870807935937202,0,0.0,0.9999999999999999,0.46474561333271386,0.7142857142857215,0.6109224479010842,0.29974201645440246
1418889600.0,0.6981037031697929,0,0.0,0.9999999999999999,0.4961583077038789,0.8711537444790407,0.71428571428571,0.2857142857142857
1418893200.0,0.748354426201527,0,0.0,0.9999999999999999,0.4785498815042475,0.9285714285714286,0.8030457633656634,0.271986252922
1418896800.0,0.7287226306477023,0,0.0,0.9999999999999999,0.4244766065911323,0.8711537444790545,0.8711537444790398,0.25857711797273425
1418900400.0,0.6547178042261783,0,0.0,0.9999999999999999,0.4629615617116376,0.7142857142857237,0.9139682112667413,0.2455056347542135
1418904000.0,0.5433456798116105,0,0.0,0.9999999999999999,0.5189421456103293,0.5000000000000038,0.9285714285714286,0.23279008491768666
1418907600.0,0.42956386214049624,0,0.0,0.9999999999999999,0.6567709153066082,0.2857142857142828,0.9139682112667429,0.22044825230937637
1418911200.0,0.31054934260990197,0,0.0,0.9999999999999999,0.3554343355043891,0.12884625552096157,0.8711537444790487,0.2084973980981782
1418914800.0,0.26475298996284014,0,0.0,0.9999999999999999,0.45458660464076733,0.0714285714285714,0.8030457633656648,0.19695423663433642
1418918400.0,0.2592613981038764,0,0.0,0.9999999999999999,0.30531656663601114,0.12884625552095574,0.7142857142857143,0.18583491207293085
1418922000.0,0.30748204588270633,0,0.0,0.9999999999999999,0.21444985490414104,0.28571428571427193,0.6109224479010879,0.1751549757948065
1418925600.0,0.4068851793699767,0,0.0,0.9999999999999999,0.46110203119912596,0.4999999999999916,0.5000000000000042,0.1649293646565591
1418929200.0,0.49104535876444366,0,0.0,0.9999999999999999,0.4730591450647816,0.7142857142857135,0.38907755209892014,0.15517238009999995
1418932800.0,0.5498620726768941,0,0.0,0.9999999999999999,0.5385975248325239,0.8711537444790486,0.2857142857142828,0.14589766815028876
1418936400.0,0.5484356399028736,0,0.0,0.9999999999999999,0.4423182297009638,0.9285714285714286,0.19695423663434092,0.1371182003307358
1418940000.0,0.50348149208218,0,0.0,0.9999999999999999,0.5415959266706687,0.8711537444790471,0.12884625552095574,0.12884625552095547
1418943600.0,0.39359735083604086,0,0.0,0.9999999999999999,0.3633951878581802,0.7142857142857317,0.08603178873325867,0.12109340278373892
1418947200.0,0.2819848975530876,0,0.0,0.9999999999999999,0.5144280514086426,0.500000000000013,0.07142857142857134,0.1138704851846774
1418950800.0,0.16442041152751377,0,0.0,0.9999999999999999,0.4523098946486642,0.2857142857142908,0.08603178873325568,0.1071876046271536
1418954400.0,0.09315176164154804,0,0.0,0.9999999999999999,0.5055731229055588,0.1288462555209543,0.12884625552095574,0.10105410772391243
1418958000.0,0.06648404645485112,0,0.0,0.9999999999999999,0.3134994224383226,0.0714285714285714,0.19695423663433947,0.09547857272498467
1418961600.0,0.11755477199643494,0,0.0,0.9999999999999999,0.27446147178801517,0.12884625552095075,0.2857142857142828,0.0904687975202258
1418965200.0,0.2644607683784962,0,0.0,0.9999999999999999,0.8167125480674916,0.28571428571428503,0.3890775520989194,0.08603178873325651
1418968800.0,0.3845860192469447,0,0.0,0.9999999999999999,0.4427591912412724,0.49999999999998235,0.4999999999999912,0.08217375192207532
1418972400.0,0.540623119533695,0,0.0,0.9999999999999999,0.6151626150315547,0.7142857142857055,0.6109224479010753,0.07890008290001999
1418976000.0,0.6527130020301987,0,0.0,0.9999999999999999,0.6186956230851386,0.8711537444790436,0.7142857142857129,0.07621536018923042
1418979600.0,0.6958235673087575,0,0.0,0.9999999999999999,0.4466842340654022,0.9285714285714286,0.8030457633656648,0.07412333861718123
1418983200.0,0.6975258873326176,0,0.0,0.9999999999999999,0.672137595929893,0.8711537444790516,0.8711537444790414,0.07262694406520892
1418986800.0,0.602336915930515,0,0.0,0.9999999999999999,0.3395758744638764,0.7142857142857186,0.9139682112667429,0.07172826937640098
1418990400.0,0.5019404159286398,0,0.0,0.9999999999999999,0.5148746798822545,0.4999999999999979,0.9285714285714286,0.07142857142857145
1418994000.0,0.375441884378147,0,0.0,0.9999999999999999,0.40918985846295625,0.2857142857142988,0.9139682112667458,0.07172826937640098
1418997600.0,0.29236927840274646,0,0.0,0.9999999999999999,0.6068975922336751,0.12884625552095869,0.8711537444790471,0.07262694406520892
1419001200.0,0.22170052623608516,0,0.0,0.9999999999999999,0.2752810398480694,0.0714285714285714,0.8030457633656634,0.07412333861718123
1419004800.0,0.22028497584183673,0,0.0,0.9999999999999999,0.13682446719701563,0.12884625552095869,0.7142857142857114,0.07621536018923042
1419008400.0,0.3133932903745393,0,0.0,0.9999999999999999,0.6796618258839418,0.28571428571427704,0.6109224479010851,0.07890008290001999
1419012000.0,0.39033624654375754,0,0.0,0.9999999999999999,0.5306066177730153,0.4999999999999975,0.5000000000000012,0.08217375192207532
1419015600.0,0.48822468261425317,0,0.0,0.9999999999999999,0.6992638291552096,0.7142857142856975,0.38907755209892914,0.08603178873325651
1419019200.0,0.5294634298905943,0,0.0,0.9999999999999999,0.44285394141524537,0.8711537444790391,0.28571428571429147,0.0904687975202258
1419022800.0,0.5455591004957023,0,0.0,0.9999999999999999,0.5605555557400562,0.9285714285714286,0.19695423663433803,0.09547857272498467
1419026400.0,0.4794770949901906,0,0.0,0.9999999999999999,0.28312378620980017,0.8711537444790436,0.1288462555209543,0.10105410772391243
1419030000.0,0.3912681444455562,0,0.0,0.9999999999999999,0.3819733195085199,0.7142857142857055,0.08603178873325568,0.1071876046271536
1419033600.0,0.2745054893229353,0,0.0,0.9999999999999999,0.40016356566138767,0.5000000000000071,0.07142857142857134,0.1138704851846774
1419037200.0,0.18274751505272271,0,0.0,0.9999999999999999,0.6781349875435912,0.2857142857142857,0.08603178873325718,0.12109340278373892
1419040800.0,0.08565719447059084,0,0.0,0.9999999999999999,0.28282899032375397,0.12884625552096302,0.12884625552095136,0.12884625552095547
1419044400.0,0.07197101041269788,0,0.0,0.9999999999999999,0.23514209889232557,0.0714285714285714,0.19695423663433365,0.1371182003307358
1419048000.0,0.13923246207784656,0,0.0,0.9999999999999999,0.3897453285698807,0.12884625552095358,0.28571428571428426,0.1458976681502872
1419051600.0,0.2674609110675905,0,0.0,0.9999999999999999,0.5932496118728827,0.28571428571429003,0.38907755209892214,0.15517238009999845
1419055200.0,0.40591728776837077,0,0.0,0.9999999999999999,0.44631534852144417,0.49999999999998823,0.4999999999999941,0.1649293646565591
1419058800.0,0.5481509451974472,0,0.0,0.9999999999999999,0.3552621330086866,0.7142857142857106,0.6109224479010781,0.17515497579480488
1419062400.0,0.674577863220544,0,0.0,0.9999999999999999,0.5257708208088738,0.871153744479034,0.7142857142857055,0.18583491207293085
1419066000.0,0.7293963106204109,0,0.0,0.9999999999999999,0.4811661249887232,0.9285714285714286,0.8030457633656576,0.19695423663433642
1419069600.0,0.7150925333836863,0,0.0,0.9999999999999999,0.4113030215781316,0.8711537444790486,0.8711537444790428,0.20849739809817663
1419073200.0,0.6533121730456118,0,0.0,0.9999999999999999,0.539083821044603,0.7142857142857135,0.9139682112667443,0.22044825230937637
1419076800.0,0.553578729569914,0,0.0,0.9999999999999999,0.6752745896058483,0.499999999999992,0.9285714285714286,0.23279008491768666
1419080400.0,0.44130568218893956,0,0.0,0.9999999999999999,0.7385567777437039,0.2857142857142937,0.9139682112667443,0.245505634754212
1419084000.0,0.34020876724482607,0,0.0,0.9999999999999999,0.6134913113621607,0.12884625552096807,0.8711537444790516,0.25857711797273275
1419087600.0,0.3012566405280766,0,0.0,0.9999999999999999,0.7200171732075501,0.0714285714285714,0.803045763365662,0.27198625292199846
1419091200.0,0.30381990425216926,0,0.0,0.9999999999999999,0.597024499370687,0.1288462555209492,0.7142857142857186,0.2857142857142857
1419094800.0,0.35070825282379614,0,0.0,0.9999999999999999,0.3895697043904858,0.2857142857142821,0.6109224479010822,0.29974201645440246
1419098400.0,0.4397738320229373,0,0.0,0.9999999999999999,0.3827373041793215,0.499999999999979,0.5000000000000105,0.3140498260924731
1419102000.0,0.5306129174889836,0,0.0,0.9999999999999999,0.40198618724880236,0.7142857142857237,0.3890775520989145,0.32861770386296774
1419105600.0,0.5881530060135765,0,0.0,0.9999999999999999,0.35422284072441546,0.871153744479042,0.2857142857142886,0.34342527527154376
1419109200.0,0.6134201475173391,0,0.0,0.9999999999999999,0.5730244267988499,0.9285714285714286,0.1969542366343453,0.35845183059064195
1419112800.0,0.546003977985041,0,0.0,0.9999999999999999,0.2376283625495681,0.8711537444790407,0.1288462555209528,0.37367635382389874
1419116400.0,0.46244127247491507,0,0.0,0.9999999999999999,0.3713626426966581,0.7142857142857215,0.08603178873325718,0.38907755209892014
1419120000.0,0.3503691731033558,0,0.0,0.9999999999999999,0.42665014460737366,0.5000000000000012,0.07142857142857134,0.4046338854472926
1419123600.0,0.24594116886485062,0,0.0,0.9999999999999999,0.47808142082472155,0.2857142857143017,0.08603178873325429,0.4203235969301782
1419127200.0,0.18018158292363104,0,0.0,0.9999999999999999,0.5300741967155816,0.12884625552094775,0.12884625552095863,0.43612474306735394
1419130800.0,0.16828851003932077,0,0.0,0.9999999999999999,0.48010748552120486,0.0714285714285714,0.1969542366343352,0.45201522452715376
1419134400.0,0.23963227339994128,0,0.0,0.9999999999999999,0.6691188584479761,0.12884625552094492,0.2857142857142769,0.4679728170343894
1419138000.0,0.32856547780361933,0,0.0,0.9999999999999999,0.2460977435943666,0.28571428571427415,0.38907755209891326,0.4839752024530015
1419141600.0,0.49549476475654836,0,0.0,0.9999999999999999,0.5097374920417426,0.4999999999999941,0.49999999999999706,0.49999999999999956
1419145200.0,0.6491644609311964,0,0.0,0.9999999999999999,0.5708076955628052,0.7142857142857157,0.6109224479010811,0.5160247975469962
1419148800.0,0.7594205837605554,0,0.0,0.9999999999999999,0.4735412705950545,0.8711537444790378,0.7142857142857071,0.5320271829656097
1419152400.0,0.8116888317824815,0,0.0,0.9999999999999999,0.37113200121012957,0.9285714285714286,0.8030457633656691,0.547984775472847
1419156000.0,0.81030332383689,0,0.0,0.9999999999999999,0.4816915599068622,0.8711537444790457,0.8711537444790443,0.5638752569326468
1419159600.0,0.7421418301185322,0,0.0,0.9999999999999999,0.49698988771791325,0.7142857142857295,0.9139682112667413,0.5796764030698195
1419163200.0,0.6197229796320818,0,0.0,0.9999999999999999,0.27357123845694337,0.5000000000000105,0.9285714285714286,0.595366114552705
1419166800.0,0.5190462970106409,0,0.0,0.9999999999999999,0.5029489083009021,0.2857142857142886,0.9139682112667443,0.6109224479010805
1419170400.0,0.4129834355712855,0,0.0,0.9999999999999999,0.29294359470286496,0.12884625552095286,0.8711537444790443,0.6263236461761018
1419174000.0,0.3833777785813234,0,0.0,0.9999999999999999,0.535186648221519,0.0714285714285714,0.8030457633656678,0.6415481694093558
1419177600.0,0.3863013535249749,0,0.0,0.9999999999999999,0.4126408891332144,0.1288462555209398,0.7142857142857274,0.6565747247284531
1419181200.0,0.44625001459995095,0,0.0,0.9999999999999999,0.4016738098247246,0.28571428571428714,0.6109224479010794,0.6713822961370323
1419184800.0,0.5386549535435083,0,0.0,0.9999999999999999,0.4448445643658462,0.4999999999999849,0.5000000000000075,0.6859501739075238
1419188400.0,0.6360801394282575,0,0.0,0.9999999999999999,0.56572362602257,0.7142857142857078,0.3890775520989235,0.7002579835455975
1419192000.0,0.6976941999022849,0,0.0,0.9999999999999999,0.5832366153929073,0.8711537444790449,0.2857142857142857,0.7142857142857143
1419195600.0,0.6958284429058679,0,0.0,0.9999999999999999,0.39258086455577523,0.9285714285714286,0.19695423663433365,0.7280137470779999
1419199200.0,0.661805957138932,0,0.0,0.9999999999999999,0.5744178834760052,0.87115374447905,0.1288462555209572,0.7414228820272657
1419202800.0,0.5467858787252353,0,0.0,0.9999999999999999,0.23664533320850123,0.7142857142857375,0.08603178873326006,0.754494365245785
1419206400.0,0.4476531974631193,0,0.0,0.9999999999999999,0.5006756461849641,0.4999999999999954,0.07142857142857134,0.7672099150823148
1419210000.0,0.3355055682442797,0,0.0,0.9999999999999999,0.4472122995724273,0.2857142857142966,0.08603178873325429,0.7795517476906236
1419213600.0,0.2673191525033226,0,0.0,0.9999999999999999,0.4771264491978208,0.1288462555209572,0.1288462555209543,0.7915026019018219
1419217200.0,0.27087183339769033,0,0.0,0.9999999999999999,0.6800601958632593,0.0714285714285714,0.19695423663432937,0.803045763365662
1419220800.0,0.31741074673021685,0,0.0,0.9999999999999999,0.5089673243318356,0.12884625552095935,0.28571428571429003,0.8141650879270677
1419224400.0,0.4289899184581406,0,0.0,0.9999999999999999,0.4526438828086456,0.2857142857142792,0.3890775520989162,0.8248450242051935
1419228000.0,0.5847406849618115,0,0.0,0.9999999999999999,0.5680943731605096,0.49999999999997563,0.49999999999998784,0.835070635343441
1419231600.0,0.7236307413214627,0,0.0,0.9999999999999999,0.4277855247712498,0.7142857142857209,0.6109224479010837,0.8448276199000015
1419235200.0,0.836078843864669,0,0.0,0.9999999999999999,0.39021015094879796,0.8711537444790407,0.71428571428571,0.8541023318497112
1419238800.0,0.9067512010469279,0,0.0,0.9999999999999999,0.5969224984671813,0.9285714285714286,0.803045763365662,0.8628817996692641
1419242400.0,0.8905726208082092,0,0.0,0.9999999999999999,0.5111587486643074,0.8711537444790551,0.8711537444790398,0.8711537444790445
1419246000.0,0.8289920368667929,0,0.0,0.9999999999999999,0.6583424339728314,0.7142857142857034,0.9139682112667458,0.8789065972162611
1419249600.0,0.7092643673997439,0,0.0,0.9999999999999999,0.5090149653769483,0.5000000000000047,0.9285714285714286,0.8861295148153225
1419253200.0,0.5865537796049723,0,0.0,0.9999999999999999,0.4363373985786516,0.28571428571430457,0.9139682112667458,0.8928123953728464
1419256800.0,0.4914193234119707,0,0.0,0.9999999999999999,0.42938453186124237,0.12884625552096224,0.8711537444790487,0.8989458922760876
1419260400.0,0.44623023499864123,0,0.0,0.9999999999999999,0.47113823180107256,0.0714285714285714,0.8030457633656664,0.9045214272750153
1419264000.0,0.4728282606334151,0,0.0,0.9999999999999999,0.7492865231454569,0.12884625552095502,0.7142857142857143,0.9095312024797741
1419267600.0,0.5143650226065765,0,0.0,0.9999999999999999,0.49742946833433327,0.2857142857142712,0.6109224479010883,0.9139682112667435
1419271200.0,0.6114434988157145,0,0.0,0.9999999999999999,0.6537127533057658,0.5000000000000151,0.49999999999999245,0.9178262480779247
