timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.2960125690241686,0,0.0,0.0,0.6888655866237697,0.25000000000000255,0.0170370868554659,0.7969100927867504
1417572000.0,0.246016717831914,0,0.0,0.0,0.5966545043554743,0.06698729810778076,0.06698729810778048,0.7816600290318121
1417575600.0,0.23747358469039045,0,0.0,0.0,0.5471593989159458,0.0,0.14644660940672422,0.7660160382576687
1417579200.0,0.3014803696276297,0,0.0,0.0,0.7228143462624733,0.0669872981077782,0.24999999999999734,0.75
1417582800.0,0.369802155410138,0,0.0,0.0,0.718012142261342,0.24999999999999611,0.37059047744873774,0.7336343141365316
1417586400.0,0.4069630057564909,0,0.0,0.0,0.39145586715934877,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.49698449775358305,0,0.0,0.0,0.40972624076039865,0.7499999999999987,0.6294095225512598,0.6999460121598706
1417593600.0,0.5986949550500342,0,0.0,0.0,0.6236727060820121,0.9330127018922192,0.75,0.6826705121831973
1417597200.0,0.6225961249176326,0,0.0,0.0,0.539999563957159,1.0,0.8535533905932744,0.665139530977584
1417600800.0,0.605301609297578,0,0.0,0.0,0.43626589108792735,0.9330127018922219,0.9330127018922182,0.6473775872054519
1417604400.0,0.6124872648087918,0,0.0,0.0,0.7202085195032704,0.7500000000000013,0.9829629131445341,0.6294095225512604
1417608000.0,0.49788116818007816,0,0.0,0.0,0.3664138978417605,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.4504779556049762,0,0.0,0.0,0.5022452485815422,0.24999999999999872,0.9829629131445341,0.5929558035814576
1417615200.0,0.3907964519913766,0,0.0,0.0,0.5022257276207951,0.06698729810778337,0.9330127018922209,0.5745211330880877
1417618800.0,0.33416788228539807,0,0.0,0.0,0.3836119324561179,0.0,0.8535533905932771,0.5559822380516546
1417622400.0,0.33049916139206503,0,0.0,0.0,0.43501021767841547,0.06698729810777948,0.7500000000000013,0.537365046793213
1417626000.0,0.3657468436972047,0,0.0,0.0,0.5825581603195812,0.2500000000000051,0.6294095225512572,0.5186955971381628
1417629600.0,0.3895577866586379,0,0.0,0.0,0.5631558421269299,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4040350350157722,0,0.0,0.0,0.4829372962038756,0.7499999999999961,0.3705904774487419,0.4813044028618376
1417636800.0,0.40845187252360504,0,0.0,0.0,0.4295984777279417,0.9330127018922219,0.24999999999999867,0.46263495320678827
1417640400.0,0.4418405076146116,0,0.0,0.0,0.7224540524990324,1.0,0.14644660940672688,0.44401776194834575
1417644000.0,0.36955127221182227,0,0.0,0.0,0.5017989273139373,0.9330127018922231,0.06698729810778314,0.4254788669119126
1417647600.0,0.34051585244606675,0,0.0,0.0,0.7014623072140441,0.7499999999999987,0.0170370868554659,0.40704419641854267
1417651200.0,0.2669938511569632,0,0.0,0.0,0.6671095808208934,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.17965040457863046,0,0.0,0.0,0.49095217617681985,0.250000000000009,0.017037086855464623,0.37059047744873996
1417658400.0,0.13727294780053378,0,0.0,0.0,0.4519528558995335,0.06698729810778076,0.06698729810778048,0.35262241279454837
1417662000.0,0.13191067123720462,0,0.0,0.0,0.4259669344376855,0.0,0.14644660940672422,0.33486046902241756
1417665600.0,0.19910913684145315,0,0.0,0.0,0.6244091077655083,0.06698729810778076,0.25,0.31732948781680276
1417669200.0,0.2377519109169839,0,0.0,0.0,0.42742091668366744,0.24999999999999611,0.37059047744873763,0.30005398784012943
1417672800.0,0.30466946385468496,0,0.0,0.0,0.29515128668762913,0.5000000000000044,0.5000000000000022,0.28305813044122186
1417676400.0,0.41646348040282216,0,0.0,0.0,0.4548877203569568,0.7499999999999987,0.6294095225512598,0.26636568586347
1417680000.0,0.51794125511275,0,0.0,0.0,0.6661223869331012,0.9330127018922154,0.7499999999999973,0.25
1417683600.0,0.4728314262783502,0,0.0,0.0,0.13079833682558484,1.0,0.8535533905932744,0.23398396174233282
1417687200.0,0.5126824692005445,0,0.0,0.0,0.39662865792837365,0.9330127018922219,0.9330127018922182,0.21833997096818952
1417690800.0,0.5050096859638064,0,0.0,0.0,0.5801850448299428,0.7500000000000077,0.9829629131445328,0.2030899072132496
1417694400.0,0.4143708989410216,0,0.0,0.0,0.37820031645507535,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.3927194326254296,0,0.0,0.0,0.6766910383837438,0.2500000000000051,0.9829629131445354,0.1738562943609399
1417701600.0,0.32544415802155624,0,0.0,0.0,0.6212887690048597,0.06698729810777948,0.9330127018922182,0.15991363111453927
1417705200.0,0.24659016697800193,0,0.0,0.0,0.35119365587283974,0.0,0.8535533905932744,0.14644660940672571
1417708800.0,0.26442882792551514,0,0.0,0.0,0.5353108590864812,0.06698729810778337,0.7499999999999973,0.13347406408508627
1417712400.0,0.29094221631393125,0,0.0,0.0,0.6177874782133952,0.24999999999999872,0.6294095225512608,0.12101413842727426
1417716000.0,0.323877730521816,0,0.0,0.0,0.6489471752573837,0.4999999999999936,0.5000000000000032,0.10908425876598454
1417719600.0,0.32029489097018177,0,0.0,0.0,0.4414430759631265,0.7500000000000013,0.3705904774487386,0.0977011101166656
1417723200.0,0.30152123674720016,0,0.0,0.0,0.22668507971648233,0.933012701892218,0.25000000000000133,0.08688061284200305
1417726800.0,0.34862474684382805,0,0.0,0.0,0.5978977838606769,1.0,0.14644660940672966,0.07663790038585822
1417730400.0,0.26311796703820484,0,0.0,0.0,0.27943901628067264,0.9330127018922192,0.06698729810778048,0.0669872981077812
1417734000.0,0.2809532489405194,0,0.0,0.0,0.772161151204984,0.7500000000000051,0.017037086855467176,0.05794230324769484
1417737600.0,0.17902814221030827,0,0.0,0.0,0.5397585342845395,0.5000000000000118,0.0,0.04951556604879048
1417741200.0,0.1281269546200739,0,0.0,0.0,0.5874453508413348,0.25000000000000255,0.0170370868554659,0.04171887206501229
1417744800.0,0.07718509803584739,0,0.0,0.0,0.47843263373830824,0.0669872981077782,0.06698729810778181,0.034563125677898265
1417748400.0,0.08495456194042411,0,0.0,0.0,0.5232158141488376,0.0,0.1464466094067256,0.0280583348458166
1417752000.0,0.1134035589733815,0,0.0,0.0,0.45381703280047453,0.0669872981077782,0.24999999999999734,0.022213597106929106
1417755600.0,0.22066536859106384,0,0.0,0.0,0.6880341625754183,0.25000000000000255,0.37059047744874096,0.01703708685546529
1417759200.0,0.2684788163898542,0,0.0,0.0,0.41486565390508306,0.49999999999999706,0.49999999999999856,0.012536043909087802
1417762800.0,0.38653636655202367,0,0.0,0.0,0.5984957310112098,0.7499999999999923,0.6294095225512562,0.008716763383355919
1417766400.0,0.45280524336889966,0,0.0,0.0,0.5629255536865551,0.9330127018922192,0.75,0.0055845868874359605
1417770000.0,0.4659591311271992,0,0.0,0.0,0.3893936740124414,1.0,0.8535533905932717,0.003143895053379031
1417773600.0,0.498928750443759,0,0.0,0.0,0.592120977269202,0.9330127018922243,0.9330127018922169,0.0013981014094098798
1417777200.0,0.4787999343829549,0,0.0,0.0,0.6758527127082088,0.7500000000000026,0.9829629131445341,0.000349647605801251
1417780800.0,0.3983618120820197,0,0.0,0.0,0.5212965660124849,0.4999999999999941,1.0,0.0
1417784400.0,0.3248796584152776,0,0.0,0.0,0.4626876886926486,0.25,0.9829629131445341,0.000349647605801251
1417788000.0,0.26691937311572156,0,0.0,0.0,0.44827820572971866,0.06698729810778337,0.9330127018922209,0.0013981014094098798
1417791600.0,0.24766588395344732,0,0.0,0.0,0.5465334640149284,0.0,0.8535533905932731,0.003143895053379031
1417795200.0,0.2523279006197732,0,0.0,0.0,0.6245383361428931,0.06698729810777948,0.7500000000000013,0.0055845868874359605
1417798800.0,0.29854092448855,0,0.0,0.0,0.8148819063631925,0.24999999999999356,0.6294095225512643,0.008716763383355919
1417802400.0,0.26524469776629,0,0.0,0.0,0.39379287371927224,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.3188049992148351,0,0.0,0.0,0.5377452089322998,0.7499999999999961,0.3705904774487422,0.01703708685546529
1417809600.0,0.2886281708793984,0,0.0,0.0,0.2276632090011011,0.9330127018922141,0.25000000000000405,0.022213597106929106
1417813200.0,0.31020286476813347,0,0.0,0.0,0.4113935823546373,1.0,0.14644660940672688,0.0280583348458166
1417816800.0,0.29859938785147155,0,0.0,0.0,0.5532402287163227,0.9330127018922231,0.06698729810778314,0.03456312567789671
1417820400.0,0.22439491129388034,0,0.0,0.0,0.4249609961267345,0.7499999999999987,0.0170370868554659,0.04171887206501229
1417824000.0,0.1890492977938432,0,0.0,0.0,0.6050541011450068,0.5000000000000049,0.0,0.04951556604879048
1417827600.0,0.1383302566009455,0,0.0,0.0,0.6326066536732625,0.24999999999999611,0.0170370868554659,0.05794230324769484
1417831200.0,0.07828553975718838,0,0.0,0.0,0.44299050385526784,0.06698729810778203,0.06698729810778048,0.06698729810777959
1417834800.0,0.09910428705432478,0,0.0,0.0,0.5515681703377413,0.0,0.14644660940672294,0.07663790038585822
1417838400.0,0.1731018078648687,0,0.0,0.0,0.7578108133982007,0.06698729810778076,0.25,0.08688061284200305
1417842000.0,0.2505924030599701,0,0.0,0.0,0.7770219732555129,0.24999999999999611,0.3705904774487373,0.0977011101166656
1417845600.0,0.29636100045658365,0,0.0,0.0,0.46965443074522856,0.49999999999998973,0.49999999999999484,0.10908425876598454
1417849200.0,0.42087721701927866,0,0.0,0.0,0.6746699127109353,0.7499999999999987,0.6294095225512596,0.12101413842727271
1417852800.0,0.4706521993989336,0,0.0,0.0,0.5111378907934593,0.9330127018922154,0.7499999999999973,0.13347406408508627
1417856400.0,0.5134517741401095,0,0.0,0.0,0.5105142351847313,1.0,0.8535533905932744,0.14644660940672571
1417860000.0,0.5256831783282747,0,0.0,0.0,0.5581231318060801,0.9330127018922219,0.9330127018922182,0.15991363111454082
1417863600.0,0.47785823627964114,0,0.0,0.0,0.4416916579284936,0.7499999999999961,0.9829629131445341,0.1738562943609399
1417867200.0,0.4518397004528297,0,0.0,0.0,0.6223384913293528,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.3829010502640089,0,0.0,0.0,0.5742974217824828,0.25000000000000644,0.9829629131445354,0.2030899072132496
1417874400.0,0.33014945439582394,0,0.0,0.0,0.5751625933688083,0.06698729810777948,0.9330127018922195,0.21833997096818797
1417878000.0,0.3221226346329067,0,0.0,0.0,0.728303042619501,0.0,0.8535533905932757,0.23398396174233127
1417881600.0,0.2666208035418955,0,0.0,0.0,0.39645305488787386,0.06698729810777565,0.750000000000004,0.25
1417885200.0,0.30463500006513133,0,0.0,0.0,0.5159832477243198,0.24999999999999872,0.6294095225512609,0.2663656858634684
1417888800.0,0.3334038952375511,0,0.0,0.0,0.48237829558069045,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.3720236903784456,0,0.0,0.0,0.5125608135934338,0.7499999999999898,0.3705904774487457,0.30005398784012943
1417896000.0,0.4194930697693846,0,0.0,0.0,0.6925031319891812,0.933012701892218,0.25000000000000133,0.31732948781680126
1417899600.0,0.3870886311639083,0,0.0,0.0,0.5091595300181652,1.0,0.14644660940672422,0.334860469022416
1417903200.0,0.33483247788389164,0,0.0,0.0,0.3713282708206355,0.933012701892227,0.06698729810778453,0.35262241279454715
1417906800.0,0.3352216456381476,0,0.0,0.0,0.7148745126240603,0.7500000000000051,0.017037086855467176,0.37059047744873946
1417910400.0,0.22333071596269513,0,0.0,0.0,0.3826105388043398,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.1714273342590236,0,0.0,0.0,0.3894644723779872,0.2500000000000039,0.0170370868554659,0.4070441964185424
1417917600.0,0.19586399472553526,0,0.0,0.0,0.737969671971749,0.0669872981077782,0.06698729810778181,0.4254788669119131
1417921200.0,0.2026238627792551,0,0.0,0.0,0.743261749902749,0.0,0.1464466094067256,0.44401776194834547
1417924800.0,0.19934763490598773,0,0.0,0.0,0.4350003785161731,0.06698729810778459,0.25000000000000405,0.462634953206788
1417928400.0,0.2777935097684596,0,0.0,0.0,0.4501207063793884,0.24999999999998973,0.37059047744873386,0.4813044028618371
1417932000.0,0.38133509844045604,0,0.0,0.0,0.5095786789098425,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.49989729841344,0,0.0,0.0,0.6669075328284955,0.7499999999999923,0.6294095225512559,0.5186955971381624
1417939200.0,0.5441567263782214,0,0.0,0.0,0.4592767607289761,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.5997191334851771,0,0.0,0.0,0.5343945308299926,1.0,0.8535533905932717,0.5559822380516534
1417946400.0,0.5989563215412445,0,0.0,0.0,0.490670539639823,0.933012701892218,0.9330127018922195,0.5745211330880873
1417950000.0,0.5853247258870533,0,0.0,0.0,0.5911316546896226,0.7500000000000154,0.9829629131445314,0.5929558035814563
1417953600.0,0.5578069941875688,0,0.0,0.0,0.7568769283897636,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.42973583891273676,0,0.0,0.0,0.31918629058558445,0.25,0.9829629131445341,0.6294095225512608
1417960800.0,0.4062521839967098,0,0.0,0.0,0.5071826583428947,0.06698729810778337,0.9330127018922209,0.6473775872054517
1417964400.0,0.06486342299350328,1,0.0,0.0,0.4515331141347176,0.0,0.8535533905932731,0.665139530977584
1417968000.0,0.37572200339013145,0,0.0,0.0,0.5387092256057978,0.06698729810777948,0.7500000000000013,0.6826705121831973
1417971600.0,0.39087616379091916,0,0.0,0.0,0.5080929387995157,0.2500000000000051,0.6294095225512577,0.6999460121598706
1417975200.0,0.4304166970131258,0,0.0,0.0,0.5442747763965378,0.4999999999999858,0.5000000000000071,0.7169418695587781
1417978800.0,0.4393574685443248,0,0.0,0.0,0.3814742876563051,0.7499999999999949,0.3705904774487423,0.73363431413653
1417982400.0,0.4709650637180127,0,0.0,0.0,0.45926052558848796,0.9330127018922141,0.2500000000000054,0.75
1417986000.0,0.42844430181061854,0,0.0,0.0,0.2119922274368175,1.0,0.14644660940672688,0.7660160382576687
1417989600.0,0.4373981440938571,0,0.0,0.0,0.4757748022115605,0.9330127018922231,0.06698729810778314,0.7816600290318105
1417993200.0,0.4176803876732946,0,0.0,0.0,0.6918809461916996,0.75,0.0170370868554659,0.7969100927867504
1417996800.0,0.3550083937725969,0,0.0,0.0,0.6846719814097881,0.4999999999999912,0.0,0.8117449009293667
1418000400.0,0.2792671588751833,0,0.0,0.0,0.541337035006591,0.250000000000009,0.017037086855464623,0.8261437056390601
1418004000.0,0.2633402750487453,0,0.0,0.0,0.6327460418005387,0.06698729810778203,0.06698729810778048,0.8400863688854607
1418007600.0,0.2215016613401943,0,0.0,0.0,0.3280470195106454,0.0,0.14644660940672294,0.8535533905932727
1418011200.0,0.2996977509180512,0,0.0,0.0,0.5580589908891944,0.06698729810778076,0.25,0.8665259359149138
1418014800.0,0.3678496223468806,0,0.0,0.0,0.5142665915726427,0.24999999999999611,0.3705904774487371,0.8789858615727257
1418018400.0,0.46352399293506547,0,0.0,0.0,0.5313551756362943,0.5000000000000034,0.5000000000000017,0.8909157412340154
1418022000.0,0.5628375135483417,0,0.0,0.0,0.5728741547240019,0.7499999999999859,0.6294095225512525,0.9022988898833344
1418025600.0,0.58026329946919,0,0.0,0.0,0.20071670072886405,0.9330127018922154,0.749999999999996,0.913119387157997
1418029200.0,0.6922967136515943,0,0.0,0.0,0.6547925600343636,1.0,0.8535533905932744,0.9233620996141418
1418032800.0,0.6441575992513007,0,0.0,0.0,0.3140565090033988,0.9330127018922219,0.9330127018922182,0.9330127018922187
1418036400.0,0.6456267986078563,0,0.0,0.0,0.5252510236466412,0.7499999999999961,0.9829629131445341,0.9420576967523051
1418040000.0,0.6126579636443827,0,0.0,0.0,0.6684598762870634,0.500000000000002,1.0,0.9504844339512095
1418043600.0,0.5142278238564982,0,0.0,0.0,0.4375085793148179,0.24999999999999484,0.9829629131445328,0.9582811279349877
1418047200.0,0.4867554643970668,0,0.0,0.0,0.6137251756819903,0.06698729810778714,0.9330127018922222,0.9654368743221018
1418050800.0,0.42363625956476403,0,0.0,0.0,0.4199070747557214,0.0,0.8535533905932757,0.9719416651541835
1418054400.0,0.4770083316933631,0,0.0,0.0,0.810821920951849,0.06698729810777565,0.750000000000004,0.9777864028930694
1418058000.0,0.47010406586786935,0,0.0,0.0,0.6523786366073907,0.24999999999999872,0.6294095225512611,0.9829629131445348
1418061600.0,0.46654448107534663,0,0.0,0.0,0.4241508055686144,0.4999999999999927,0.5000000000000037,0.9874639560909122
1418065200.0,0.544187849805157,0,0.0,0.0,0.7259189037145204,0.7500000000000013,0.3705904774487391,0.9912832366166441
1418068800.0,0.5652066343601099,0,0.0,0.0,0.7521025500716403,0.9330127018922243,0.249999999999996,0.994415413112564
1418072400.0,0.5033041369367693,0,0.0,0.0,0.3963882124692656,1.0,0.14644660940672966,0.9968561049466209
1418076000.0,0.5007888174144908,0,0.0,0.0,0.6037055710022389,0.9330127018922205,0.06698729810778048,0.9986018985905901
1418079600.0,0.3902140960653577,0,0.0,0.0,0.24647240884756505,0.7500000000000064,0.017037086855467176,0.9996503523941987
1418083200.0,0.31154023690337485,0,0.0,0.0,0.15403556124443823,0.4999999999999985,0.0,1.0
1418086800.0,0.32153234481458154,0,0.0,0.0,0.5887021936785654,0.2500000000000039,0.0170370868554659,0.9996503523941987
1418090400.0,0.28749386587426107,0,0.0,0.0,0.5818017345582855,0.0669872981077782,0.06698729810778181,0.9986018985905901
1418094000.0,0.27699830177678003,0,0.0,0.0,0.5013198045030379,0.0,0.14644660940672027,0.9968561049466209
1418097600.0,0.3091890891394584,0,0.0,0.0,0.4518280258503865,0.06698729810777693,0.24999999999999734,0.994415413112564
1418101200.0,0.3709471682383435,0,0.0,0.0,0.38686651820124784,0.24999999999998973,0.37059047744873364,0.9912832366166441
1418104800.0,0.5034674245613798,0,0.0,0.0,0.664732293898993,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.5734274244525048,0,0.0,0.0,0.5358656734509328,0.7500000000000039,0.6294095225512627,0.9829629131445348
1418112000.0,0.685652031458568,0,0.0,0.0,0.8024192604325276,0.9330127018922192,0.75,0.977786402893071
1418115600.0,0.7351765162851311,0,0.0,0.0,0.8703435563353565,1.0,0.8535533905932771,0.9719416651541835
1418119200.0,0.7018941318637488,0,0.0,0.0,0.6476422450853577,0.9330127018922256,0.9330127018922169,0.9654368743221033
1418122800.0,0.657716538057712,0,0.0,0.0,0.582703923276679,0.7500000000000039,0.9829629131445341,0.9582811279349877
1418126400.0,0.5713708325199177,0,0.0,0.0,0.39944233551128683,0.5000000000000093,1.0,0.9504844339512095
1418130000.0,0.5023854964249206,0,0.0,0.0,0.3816677600328664,0.2500000000000013,0.9829629131445341,0.9420576967523051
1418133600.0,0.44971139594596166,0,0.0,0.0,0.41496682212012587,0.06698729810778337,0.9330127018922209,0.9330127018922204
1418137200.0,0.44880228058823246,0,0.0,0.0,0.6477271638683609,0.0,0.8535533905932731,0.9233620996141418
1418140800.0,0.4316450418530724,0,0.0,0.0,0.6002314678812471,0.06698729810777176,0.750000000000008,0.9131193871579986
1418144400.0,0.43490909986700355,0,0.0,0.0,0.5290661841538125,0.24999999999999234,0.6294095225512648,0.9022988898833344
1418148000.0,0.45983254144055397,0,0.0,0.0,0.5073025186485168,0.4999999999999995,0.5000000000000002,0.8909157412340138
1418151600.0,0.49416383095916777,0,0.0,0.0,0.5475567696453053,0.7499999999999949,0.3705904774487426,0.8789858615727273
1418155200.0,0.47019858135783293,0,0.0,0.0,0.3011260831816335,0.9330127018922205,0.24999999999999867,0.8665259359149122
