timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.49757446503552494,0,0.0,0.4988066825775656,0.584516214270606,0.5277777777777776,0.44633745409505177,0.5555167058215776
1417478400.0,0.4830501844187757,0,0.0,0.5011933174224343,0.5577033851929796,0.4999999999999996,0.4444444444444444,0.5555555555555556
1417482000.0,0.47595252140520716,0,0.0,0.5035799522673031,0.5608257164022502,0.4722222222222224,0.44633745409505177,0.5555167058215776
1417485600.0,0.47170936011161735,0,0.0,0.5059665871121718,0.5632041396099164,0.4518874775675312,0.4518874775675312,0.55540021095451
1417489200.0,0.46174380880910726,0,0.0,0.5083532219570406,0.519285468736639,0.4444444444444444,0.46071628993408076,0.555206233882958
1417492800.0,0.47268066379809465,0,0.0,0.5107398568019093,0.5456050803294115,0.45188747756753084,0.47222222222222193,0.554935045901396
1417496400.0,0.48785097399620075,0,0.0,0.513126491646778,0.5712352230918082,0.4722222222222218,0.48562116416097084,0.5545870262907382
1417500000.0,0.49695739547468776,0,0.0,0.5155131264916467,0.5586104578037064,0.4999999999999997,0.4999999999999999,0.5541626617878792
1417503600.0,0.5063707777979072,0,0.0,0.5178997613365155,0.5473824629851742,0.527777777777777,0.5143788358390285,0.5536625459049482
1417507200.0,0.5199106339832275,0,0.0,0.5202863961813842,0.5658183006427997,0.5481125224324684,0.5277777777777775,0.5530873780992299
1417510800.0,0.5240152546375438,0,0.0,0.522673031026253,0.5617861604737205,0.5555555555555555,0.5392837100659194,0.5524379627949092
1417514400.0,0.5206683373480162,0,0.0,0.5250596658711217,0.5475899858592589,0.5481125224324686,0.5481125224324689,0.5517152082580112
1417518000.0,0.5116727960101897,0,0.0,0.5274463007159904,0.5290046394620621,0.5277777777777779,0.5536625459049482,0.5509201253261098
1417521600.0,0.5123682577343603,0,0.0,0.5298329355608592,0.5671969311344526,0.5,0.5555555555555556,0.5500538259945787
1417525200.0,0.4987049781309386,0,0.0,0.5322195704057279,0.5445742692250067,0.47222222222222204,0.5536625459049482,0.5491175218613672
1417528800.0,0.4916551783619665,0,0.0,0.5346062052505967,0.5442208937943696,0.4518874775675314,0.548112522432469,0.5481125224324688
1417532400.0,0.4901860897914476,0,0.0,0.5369928400954653,0.5536008884411318,0.4444444444444444,0.5392837100659195,0.5470402332904601
1417536000.0,0.4920106604683112,0,0.0,0.5393794749403341,0.5592115488774253,0.45188747756753106,0.5277777777777779,0.5459021541286665
1417539600.0,0.49883184494432664,0,0.0,0.5417661097852028,0.5707652484983878,0.47222222222222143,0.5143788358390293,0.5446998766537039
1417543200.0,0.503097088523513,0,0.0,0.5441527446300716,0.5613850995245065,0.4999999999999993,0.5000000000000003,0.5434350823593351
1417546800.0,0.511478170113154,0,0.0,0.5465393794749404,0.5703923423602301,0.5277777777777773,0.4856211641609713,0.5421095401747474
1417550400.0,0.5182513211988427,0,0.0,0.548926014319809,0.5817967523245733,0.548112522432469,0.47222222222222204,0.5407251039905459
1417554000.0,0.5160238435604814,0,0.0,0.5513126491646778,0.5694346625305245,0.5555555555555555,0.46071628993408076,0.5392837100659192
1417557600.0,0.512621786974036,0,0.0,0.5536992840095465,0.5703407817874787,0.5481125224324688,0.4518874775675312,0.5377873743206066
1417561200.0,0.5003900575964507,0,0.0,0.5560859188544153,0.5470589075264668,0.5277777777777776,0.44633745409505177,0.5362381895154511
1417564800.0,0.496065321012669,0,0.0,0.558472553699284,0.5663436539888224,0.5000000000000004,0.4444444444444444,0.5346383223254851
1417568400.0,0.48687535199884996,0,0.0,0.5608591885441527,0.5607043984554972,0.47222222222222243,0.44633745409505177,0.532990010309639
1417572000.0,0.48252415964626977,0,0.0,0.5632458233890214,0.5631642202605159,0.4518874775675312,0.4518874775675311,0.5312955587813123
1417575600.0,0.4773433911384002,0,0.0,0.5656324582338902,0.5411476330233337,0.4444444444444444,0.4607162899340805,0.5295573375841854
1417579200.0,0.4887514835967332,0,0.0,0.568019093078759,0.5701086090423058,0.4518874775675308,0.47222222222222193,0.5277777777777778
1417582800.0,0.4958603071005308,0,0.0,0.5704057279236276,0.560291816073737,0.47222222222222177,0.48562116416097084,0.5259593682373924
1417586400.0,0.5042342186776122,0,0.0,0.5727923627684964,0.5449091920684588,0.4999999999999989,0.49999999999999944,0.5241046521731977
1417590000.0,0.5161492918240382,0,0.0,0.5751789976133651,0.5453399838349925,0.5277777777777776,0.5143788358390289,0.522216223573319
1417593600.0,0.5248570049326858,0,0.0,0.5775656324582339,0.5426938563000862,0.5481125224324688,0.5277777777777778,0.5202967235759108
1417597200.0,0.5314621018215693,0,0.0,0.5799522673031026,0.5502830025743829,0.5555555555555555,0.5392837100659194,0.518348836775287
1417600800.0,0.5277667406682037,0,0.0,0.5823389021479713,0.5349786334928555,0.548112522432469,0.5481125224324687,0.5163752874672725
1417604400.0,0.5255349600860045,0,0.0,0.58472553699284,0.5470035362954694,0.5277777777777779,0.5536625459049482,0.5143788358390289
1417608000.0,0.5179685506700238,0,0.0,0.5871121718377088,0.5487404256115169,0.5000000000000008,0.5555555555555556,0.5123622741086842
1417611600.0,0.5073795394261512,0,0.0,0.5894988066825776,0.5402276806659294,0.4722222222222221,0.5536625459049482,0.510328422620162
1417615200.0,0.5071451751234327,0,0.0,0.5918854415274463,0.5706586934658765,0.45188747756753145,0.548112522432469,0.5082801258986764
1417618800.0,0.5015387348677193,0,0.0,0.594272076372315,0.5619296365741384,0.4444444444444444,0.5392837100659197,0.5062202486724061
1417622400.0,0.4962588996911949,0,0.0,0.5966587112171837,0.5361712650571403,0.45188747756753106,0.5277777777777779,0.5041516718659126
1417626000.0,0.5061542902956832,0,0.0,0.5990453460620525,0.5617541035445145,0.47222222222222276,0.5143788358390287,0.5020772885709069
1417629600.0,0.5159134222675593,0,0.0,0.6014319809069212,0.5771789181115522,0.5,0.49999999999999994,0.5
1417633200.0,0.516916321755827,0,0.0,0.60381861575179,0.5535316558130235,0.5277777777777772,0.4856211641609713,0.49792271142909306
1417636800.0,0.5238906363853498,0,0.0,0.6062052505966586,0.5660800636548351,0.548112522432469,0.47222222222222204,0.4958483281340876
1417640400.0,0.5213898152674754,0,0.0,0.6085918854415274,0.5527222138363328,0.5555555555555555,0.46071628993408076,0.493779751327594
1417644000.0,0.515561054784128,0,0.0,0.6109785202863962,0.5430011192115687,0.5481125224324692,0.4518874775675314,0.4917198741013236
1417647600.0,0.5042201436140716,0,0.0,0.6133651551312649,0.5238724779338059,0.5277777777777776,0.44633745409505177,0.4896715773798381
1417651200.0,0.4993599532318097,0,0.0,0.6157517899761337,0.5409228880863641,0.5000000000000004,0.4444444444444444,0.4876377258913159
1417654800.0,0.4944291725265177,0,0.0,0.6181384248210023,0.554420484734692,0.47222222222222315,0.4463374540950516,0.4856211641609711
1417658400.0,0.4956007082805925,0,0.0,0.6205250596658711,0.5816316720195503,0.4518874775675312,0.4518874775675311,0.4836247125327276
1417662000.0,0.49054059950749496,0,0.0,0.6229116945107398,0.5602375235722874,0.4444444444444444,0.46071628993408037,0.481651163224713
1417665600.0,0.5007374835397342,0,0.0,0.6252983293556086,0.5838539491145421,0.4518874775675312,0.4722222222222223,0.47970327642408916
1417669200.0,0.5034014723715035,0,0.0,0.6276849642004773,0.5542395038764986,0.47222222222222177,0.48562116416097084,0.4777837764266811
1417672800.0,0.5154251131770388,0,0.0,0.630071599045346,0.5551547464533293,0.5000000000000004,0.5000000000000002,0.4758953478268024
1417676400.0,0.5306307191915285,0,0.0,0.6324582338902148,0.5702565220662859,0.5277777777777776,0.5143788358390289,0.4740406317626078
1417680000.0,0.5424384187762027,0,0.0,0.6348448687350835,0.5814070626806793,0.5481125224324684,0.5277777777777775,0.4722222222222222
1417683600.0,0.5399619171328904,0,0.0,0.6372315035799523,0.5484121770888216,0.5555555555555555,0.5392837100659194,0.4704426624158147
1417687200.0,0.5340812579024277,0,0.0,0.639618138424821,0.5232725361682373,0.548112522432469,0.5481125224324687,0.4687044412186877
1417690800.0,0.5311458437623865,0,0.0,0.6420047732696897,0.5320498461450769,0.5277777777777787,0.553662545904948,0.467009989690361
1417694400.0,0.5252583501395626,0,0.0,0.6443914081145584,0.5411469024405163,0.5,0.5555555555555556,0.46536167767451486
1417698000.0,0.5133888714308186,0,0.0,0.6467780429594272,0.5267654865677289,0.47222222222222276,0.5536625459049483,0.4637618104845489
1417701600.0,0.514715843916083,0,0.0,0.6491646778042959,0.5639852769637829,0.45188747756753106,0.5481125224324688,0.4622126256793933
1417705200.0,0.505579722351904,0,0.0,0.6515513126491647,0.5393048408178769,0.4444444444444444,0.5392837100659195,0.4607162899340806
1417708800.0,0.5122729203650044,0,0.0,0.6539379474940334,0.5667486064986781,0.45188747756753145,0.5277777777777775,0.4592748960094542
1417712400.0,0.516406178185354,0,0.0,0.6563245823389021,0.5663732798270534,0.4722222222222221,0.514378835839029,0.45789045982525256
1417716000.0,0.5188765784211634,0,0.0,0.6587112171837709,0.549005869338177,0.4999999999999992,0.5000000000000003,0.4565649176406651
1417719600.0,0.5233527045910795,0,0.0,0.6610978520286396,0.5405667210526648,0.5277777777777779,0.48562116416097095,0.45530012334629616
1417723200.0,0.5270189819656137,0,0.0,0.6634844868735084,0.5380425883406504,0.5481125224324686,0.47222222222222243,0.45409784587133356
1417726800.0,0.5322327588722766,0,0.0,0.665871121718377,0.5587765711158459,0.5555555555555555,0.46071628993408104,0.45295976670953986
1417730400.0,0.5313450306885166,0,0.0,0.6682577565632458,0.5707507131611105,0.5481125224324688,0.4518874775675312,0.4518874775675312
1417734000.0,0.5243495198951603,0,0.0,0.6706443914081145,0.5706395860983858,0.5277777777777782,0.4463374540950519,0.4508824781386328
1417737600.0,0.512275872928976,0,0.0,0.6730310262529833,0.5551101858978327,0.5000000000000012,0.4444444444444444,0.4499461740054212
1417741200.0,0.49687016743214557,0,0.0,0.6754176610978521,0.5214558192657558,0.47222222222222243,0.44633745409505177,0.4490798746738902
1417744800.0,0.4944517379230558,0,0.0,0.6778042959427207,0.5322188734971302,0.4518874775675308,0.4518874775675313,0.4482847917419887
1417748400.0,0.49645329168094987,0,0.0,0.6801909307875895,0.541888656332898,0.4444444444444444,0.46071628993408065,0.44756203720509075
1417752000.0,0.5092620922481982,0,0.0,0.6825775656324582,0.5766963239517522,0.4518874775675308,0.47222222222222193,0.44691262190077
1417755600.0,0.5107255166146151,0,0.0,0.684964200477327,0.5412446850978436,0.47222222222222243,0.48562116416097123,0.44633745409505177
1417759200.0,0.5262704624407412,0,0.0,0.6873508353221957,0.5573769643401194,0.4999999999999996,0.49999999999999983,0.44583733821212085
1417762800.0,0.5346615084264916,0,0.0,0.6897374701670644,0.5415600491984981,0.5277777777777769,0.5143788358390284,0.44541297370926186
1417766400.0,0.5442953511429393,0,0.0,0.6921241050119331,0.5424853564723396,0.5481125224324688,0.5277777777777778,0.445064954098604
1417770000.0,0.5558589765147807,0,0.0,0.6945107398568019,0.5716017440326029,0.5555555555555555,0.5392837100659191,0.4447937661170421
1417773600.0,0.5528031187137584,0,0.0,0.6968973747016707,0.5585155203462913,0.5481125224324693,0.5481125224324686,0.44459978904549
1417777200.0,0.5484138154370957,0,0.0,0.6992840095465394,0.5602418285254228,0.527777777777778,0.5536625459049482,0.4444832941784223
1417780800.0,0.5415358331982056,0,0.0,0.7016706443914081,0.5643444196958358,0.4999999999999993,0.5555555555555556,0.4444444444444444
1417784400.0,0.5357980899875481,0,0.0,0.7040572792362768,0.5767388941652142,0.47222222222222215,0.5536625459049482,0.4444832941784223
1417788000.0,0.5218335300859245,0,0.0,0.7064439140811456,0.5451300012949517,0.45188747756753145,0.548112522432469,0.44459978904549
1417791600.0,0.5193565499589609,0,0.0,0.7088305489260143,0.5495604234497984,0.4444444444444444,0.5392837100659191,0.4447937661170421
1417795200.0,0.5216805193056123,0,0.0,0.711217183770883,0.5568962820324631,0.451887477567531,0.5277777777777779,0.445064954098604
1417798800.0,0.5241067052451795,0,0.0,0.7136038186157517,0.5482850326746525,0.4722222222222214,0.5143788358390293,0.44541297370926186
1417802400.0,0.524445114996914,0,0.0,0.7159904534606205,0.5207793955729877,0.5,0.5,0.44583733821212085
1417806000.0,0.5431267415322478,0,0.0,0.7183770883054893,0.5750978452842422,0.5277777777777772,0.4856211641609714,0.44633745409505177
1417809600.0,0.5435365460555213,0,0.0,0.720763723150358,0.5574079852003577,0.5481125224324682,0.47222222222222276,0.44691262190077
1417813200.0,0.5364545197825383,0,0.0,0.7231503579952268,0.5226373356570636,0.5555555555555555,0.46071628993408076,0.44756203720509075
1417816800.0,0.5388912137585508,0,0.0,0.7255369928400954,0.5488047482658598,0.5481125224324692,0.4518874775675314,0.4482847917419887
1417820400.0,0.5233770431527313,0,0.0,0.7279236276849642,0.5100388701678547,0.5277777777777777,0.44633745409505177,0.4490798746738902
1417824000.0,0.5239525002528259,0,0.0,0.7303102625298329,0.5503086540281406,0.5000000000000004,0.4444444444444444,0.4499461740054212
1417827600.0,0.518868592449465,0,0.0,0.7326968973747017,0.5620685606338574,0.4722222222222218,0.4463374540950519,0.4508824781386328
1417831200.0,0.5171181596284551,0,0.0,0.7350835322195703,0.575169579544008,0.4518874775675313,0.4518874775675311,0.4518874775675312
1417834800.0,0.503975662098642,0,0.0,0.7374701670644391,0.5166225763943947,0.4444444444444444,0.46071628993408037,0.45295976670953986
1417838400.0,0.5214290462782148,0,0.0,0.7398568019093079,0.5715170371288555,0.4518874775675312,0.4722222222222222,0.45409784587133356
1417842000.0,0.5232738595406523,0,0.0,0.7422434367541766,0.5371325443543219,0.4722222222222217,0.48562116416097084,0.45530012334629616
1417845600.0,0.5423810545693163,0,0.0,0.7446300715990454,0.568530086469319,0.4999999999999988,0.49999999999999944,0.45656491764066487
1417849200.0,0.5526373179156265,0,0.0,0.747016706443914,0.5604112929897603,0.5277777777777776,0.5143788358390288,0.45789045982525256
1417852800.0,0.5640708818797908,0,0.0,0.7494033412887828,0.5687486963942847,0.5481125224324683,0.5277777777777775,0.459274896009454
1417856400.0,0.5613293376373603,0,0.0,0.7517899761336515,0.5334210026888333,0.5555555555555555,0.5392837100659194,0.46071628993408076
1417860000.0,0.5697091434895566,0,0.0,0.7541766109785203,0.5707594436147334,0.548112522432469,0.5481125224324687,0.4622126256793933
1417863600.0,0.5615855656435544,0,0.0,0.756563245823389,0.5552278858451306,0.5277777777777773,0.5536625459049483,0.4637618104845489
1417867200.0,0.5623853547349623,0,0.0,0.7589498806682577,0.5930050913221687,0.5000000000000001,0.5555555555555556,0.46536167767451486
1417870800.0,0.5521378084305494,0,0.0,0.7613365155131265,0.5847012090620259,0.4722222222222229,0.5536625459049483,0.467009989690361
1417874400.0,0.5370916535888903,0,0.0,0.7637231503579952,0.5477025662501297,0.45188747756753106,0.5481125224324688,0.4687044412186877
1417878000.0,0.5422155583794233,0,0.0,0.766109785202864,0.5854982542580489,0.4444444444444444,0.5392837100659195,0.4704426624158145
1417881600.0,0.5386265923068214,0,0.0,0.7684964200477327,0.5659107937067097,0.45188747756753056,0.5277777777777782,0.4722222222222222
1417885200.0,0.5368855913178356,0,0.0,0.7708830548926014,0.5381796699077025,0.47222222222222204,0.514378835839029,0.4740406317626076
1417888800.0,0.5490199708413548,0,0.0,0.7732696897374701,0.5627992827230015,0.49999999999999917,0.5000000000000003,0.4758953478268024
1417892400.0,0.5526862545024077,0,0.0,0.7756563245823389,0.5496205044049008,0.5277777777777766,0.4856211641609718,0.4777837764266811
1417896000.0,0.5530816057453503,0,0.0,0.7780429594272076,0.53138611823985,0.5481125224324686,0.47222222222222243,0.4797032764240891
1417899600.0,0.5539035221667827,0,0.0,0.7804295942720764,0.5314207997391588,0.5555555555555555,0.46071628993408054,0.48165116322471296
1417903200.0,0.5497885897298272,0,0.0,0.782816229116945,0.5279069003991169,0.5481125224324696,0.45188747756753156,0.48362471253272743
1417906800.0,0.5481600038634857,0,0.0,0.7852028639618138,0.5506723209552162,0.5277777777777783,0.4463374540950519,0.48562116416097106
1417910400.0,0.5367846802132731,0,0.0,0.7875894988066826,0.5372045743323658,0.5000000000000013,0.4444444444444444,0.4876377258913157
1417914000.0,0.5372184126419858,0,0.0,0.7899761336515513,0.5731933944635063,0.4722222222222225,0.44633745409505166,0.489671577379838
1417917600.0,0.519031788605036,0,0.0,0.7923627684964201,0.5125802709525292,0.45188747756753084,0.4518874775675313,0.4917198741013237
1417921200.0,0.5317090234334357,0,0.0,0.7947494033412887,0.5688934786865506,0.4444444444444444,0.46071628993408065,0.49377975132759394
1417924800.0,0.5319464659204259,0,0.0,0.7971360381861575,0.5466346713448877,0.45188747756753156,0.4722222222222226,0.4958483281340875
1417928400.0,0.5450412246446121,0,0.0,0.7995226730310262,0.5621382955574029,0.472222222222221,0.48562116416097045,0.497922711429093
1417932000.0,0.5593770800506338,0,0.0,0.801909307875895,0.5719550325963535,0.49999999999999956,0.49999999999999983,0.5
1417935600.0,0.5765990755378844,0,0.0,0.8042959427207637,0.5946503092708898,0.5277777777777769,0.5143788358390284,0.5020772885709069
