timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.33307511125936745,0,0.0,0.12812872467222883,0.43277508963914313,0.2499999999999969,0.370590477448738,0.991283236616644
1417500000.0,0.48124834651152715,0,0.0,0.12872467222884384,0.7299623421459268,0.4999999999999978,0.4999999999999989,0.9874639560909115
1417503600.0,0.5514798066796749,0,0.0,0.12932061978545886,0.6255739931084212,0.7499999999999933,0.6294095225512565,0.9829629131445343
1417507200.0,0.5385773901279215,0,0.0,0.12991656734207388,0.19046375484604705,0.9330127018922162,0.7499999999999969,0.9777864028930702
1417510800.0,0.6326674229621008,0,0.0,0.1305125148986889,0.4791532560341003,1.0,0.8535533905932743,0.9719416651541835
1417514400.0,0.6153563368623249,0,0.0,0.13110846245530391,0.39597196948769964,0.9330127018922177,0.9330127018922203,0.9654368743221023
1417518000.0,0.6554668447911192,0,0.0,0.13170441001191893,0.7944523695243679,0.7500000000000016,0.9829629131445339,0.9582811279349883
1417521600.0,0.5464893014230561,0,0.0,0.13230035756853395,0.548260355013546,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.48791931509914843,0,0.0,0.132896305125149,0.6001367135877634,0.24999999999999895,0.9829629131445339,0.9420576967523049
1417528800.0,0.43504252233532664,0,0.0,0.133492252681764,0.630077403929623,0.06698729810778276,0.9330127018922203,0.9330127018922192
1417532400.0,0.4098489919393123,0,0.0,0.13408820023837903,0.6834069115678751,0.0,0.8535533905932748,0.9233620996141425
1417536000.0,0.4146316906049017,0,0.0,0.13468414779499405,0.7424321684780069,0.0669872981077797,0.7500000000000007,0.913119387157997
1417539600.0,0.36537924325063775,0,0.0,0.13528009535160906,0.3894504879055092,0.24999999999999384,0.6294095225512638,0.9022988898833341
1417543200.0,0.41303897321746197,0,0.0,0.13587604290822408,0.458774763257547,0.4999999999999941,0.5000000000000029,0.8909157412340146
1417546800.0,0.4917733795034007,0,0.0,0.1364719904648391,0.6889570017448363,0.7499999999999959,0.37059047744874174,0.8789858615727266
1417550400.0,0.5119424063363491,0,0.0,0.13706793802145412,0.6957201266618109,0.9330127018922214,0.24999999999999817,0.866525935914913
1417554000.0,0.5525122996012554,0,0.0,0.13766388557806913,0.9419307954297058,1.0,0.146446609406727,0.8535533905932733
1417557600.0,0.4487127855459239,0,0.0,0.13825983313468415,0.5931424698704223,0.9330127018922193,0.06698729810778098,0.8400863688854598
1417561200.0,0.40897301797233615,0,0.0,0.13885578069129917,0.6953822264640752,0.7499999999999984,0.017037086855465622,0.8261437056390606
1417564800.0,0.390540309018171,0,0.0,0.1394517282479142,0.9598760443272576,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.2528881357408908,0,0.0,0.1400476758045292,0.5721924793888048,0.25000000000000255,0.017037086855465622,0.7969100927867507
1417572000.0,0.236066491165862,0,0.0,0.14064362336114422,0.6843361468323674,0.0669872981077812,0.06698729810778042,0.7816600290318114
1417575600.0,0.19925370478470775,0,0.0,0.14123957091775924,0.5089323384451114,0.0,0.14644660940672394,0.7660160382576688
1417579200.0,0.2265255722839074,0,0.0,0.14183551847437426,0.4621820442504527,0.0669872981077782,0.24999999999999756,0.7500000000000007
1417582800.0,0.25322655427536744,0,0.0,0.14243146603098927,0.24173636026480083,0.2499999999999964,0.370590477448738,0.7336343141365307
1417586400.0,0.4049622611895611,0,0.0,0.1430274135876043,0.5691561081901045,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.5526076473010639,0,0.0,0.1436233611442193,0.8757478393330476,0.749999999999999,0.6294095225512601,0.6999460121598706
1417593600.0,0.5401715806220062,0,0.0,0.14421930870083433,0.4541805854553157,0.9330127018922199,0.75,0.6826705121831973
1417597200.0,0.6103367805441063,0,0.0,0.14481525625744934,0.630167281358449,1.0,0.8535533905932743,0.6651395309775833
1417600800.0,0.600733476159391,0,0.0,0.14541120381406436,0.5971220910969949,0.9330127018922214,0.9330127018922184,0.6473775872054517
1417604400.0,0.572201953142502,0,0.0,0.14600715137067938,0.6513410205169216,0.750000000000002,0.9829629131445339,0.6294095225512603
1417608000.0,0.5470008874063726,0,0.0,0.1466030989272944,0.8469897626508104,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.34735892130691093,0,0.0,0.1471990464839094,0.17998415476719504,0.2499999999999995,0.9829629131445339,0.5929558035814576
1417615200.0,0.3741230885729589,0,0.0,0.14779499404052443,0.6295389790793628,0.06698729810778326,0.933012701892221,0.5745211330880877
1417618800.0,0.329002719008459,0,0.0,0.14839094159713945,0.5882211729161035,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.27651565971284264,0,0.0,0.14898688915375446,0.3594254247210309,0.0669872981077797,0.7500000000000007,0.5373650467932128
1417626000.0,0.32088045883305477,0,0.0,0.14958283671036948,0.49676158836195816,0.2500000000000056,0.629409522551257,0.5186955971381628
1417629600.0,0.40471501696318063,0,0.0,0.1501787842669845,0.759489636486545,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3654529581900399,0,0.0,0.15077473182359952,0.3870019191063715,0.7499999999999959,0.37059047744874174,0.4813044028618375
1417636800.0,0.4057231927567345,0,0.0,0.15137067938021453,0.5032088915257787,0.9330127018922214,0.24999999999999817,0.4626349532067884
1417640400.0,0.3850317680292315,0,0.0,0.15196662693682955,0.43848823215109867,1.0,0.146446609406727,0.44401776194834586
1417644000.0,0.43759705975303825,0,0.0,0.15256257449344457,0.9012579766867488,0.9330127018922227,0.06698729810778281,0.425478866911913
1417647600.0,0.28929550282244404,0,0.0,0.1531585220500596,0.4474207273028387,0.749999999999999,0.017037086855465622,0.4070441964185424
1417651200.0,0.20060759093026165,0,0.0,0.1537544696066746,0.3529715897121238,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.19513653138634374,0,0.0,0.15435041716328962,0.6504331298098139,0.25000000000000866,0.0170370868554644,0.37059047744873974
1417658400.0,0.14299322120721417,0,0.0,0.15494636471990464,0.5828080976772994,0.0669872981077812,0.06698729810778042,0.35262241279454826
1417662000.0,0.1347656227649869,0,0.0,0.15554231227651966,0.5568619660687236,0.0,0.14644660940672394,0.3348604690224174
1417665600.0,0.12273562610036123,0,0.0,0.15613825983313467,0.3086965931811977,0.0669872981077812,0.25000000000000056,0.31732948781680265
1417669200.0,0.2546573913993448,0,0.0,0.1567342073897497,0.6320594036170989,0.2499999999999964,0.3705904774487374,0.3000539878401294
1417672800.0,0.3332810118874415,0,0.0,0.1573301549463647,0.5824779531573648,0.5000000000000044,0.5000000000000022,0.2830581304412215
1417676400.0,0.4431722039720907,0,0.0,0.15792610250297973,0.6939673515060253,0.749999999999999,0.6294095225512595,0.2663656858634693
1417680000.0,0.4851033868280339,0,0.0,0.15852205005959474,0.5521141093299425,0.9330127018922156,0.7499999999999969,0.2500000000000007
1417683600.0,0.5817122453970771,0,0.0,0.15911799761620976,0.8631636553602733,1.0,0.8535533905932743,0.2339839617423326
1417687200.0,0.5448310366361598,0,0.0,0.15971394517282478,0.6874067668036986,0.9330127018922214,0.9330127018922184,0.21833997096818858
1417690800.0,0.4244349947990277,0,0.0,0.1603098927294398,0.2650752252718251,0.7500000000000082,0.9829629131445332,0.20308990721324927
1417694400.0,0.36323982427846574,0,0.0,0.1609058402860548,0.2719329138308124,0.500000000000001,1.0,0.1882550990706331
1417698000.0,0.31067622922725185,0,0.0,0.16150178784266983,0.3603010388446956,0.2500000000000056,0.982962913144535,0.17385629436094008
1417701600.0,0.2907853414384769,0,0.0,0.16209773539928485,0.5649670170852927,0.0669872981077797,0.933012701892219,0.1599136311145402
1417705200.0,0.1962838270552782,0,0.0,0.16269368295589987,0.2641591813881932,0.0,0.8535533905932748,0.14644660940672594
1417708800.0,0.2544358095109617,0,0.0,0.16328963051251488,0.601098746899604,0.06698729810778326,0.7499999999999982,0.133474064085087
1417712400.0,0.25881942024376714,0,0.0,0.1638855780691299,0.5264043515035515,0.2499999999999995,0.6294095225512607,0.12101413842727338
1417716000.0,0.359658999803406,0,0.0,0.16448152562574492,0.8706559683044919,0.4999999999999936,0.5000000000000032,0.10908425876598538
1417719600.0,0.3123569007136515,0,0.0,0.16507747318235994,0.44994849091299227,0.750000000000002,0.37059047744873863,0.09770111011666593
1417723200.0,0.3426125808171289,0,0.0,0.16567342073897495,0.5072527899024446,0.9330127018922177,0.2500000000000012,0.08688061284200294
1417726800.0,0.2796119333575699,0,0.0,0.16626936829558997,0.21649548429750165,1.0,0.14644660940672943,0.07663790038585827
1417730400.0,0.25765704975981074,0,0.0,0.166865315852205,0.2865373887254223,0.9330127018922199,0.06698729810778098,0.06698729810778142
1417734000.0,0.2411647858927879,0,0.0,0.16746126340882,0.5042332502258209,0.7500000000000051,0.017037086855466843,0.05794230324769517
1417737600.0,0.15363119879363077,0,0.0,0.16805721096543502,0.4066486707087531,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.11199787301156636,0,0.0,0.16865315852205004,0.5079731826661401,0.25000000000000255,0.017037086855465622,0.041718872065011736
1417744800.0,0.13995626620916593,0,0.0,0.16924910607866506,0.8437449961009303,0.0669872981077782,0.06698729810778214,0.034563125677897655
1417748400.0,0.09327908794341397,0,0.0,0.16984505363528007,0.6090257941806841,0.0,0.14644660940672638,0.028058334845816546
1417752000.0,0.1661685795089139,0,0.0,0.1704410011918951,0.7883140917460533,0.06698729810777765,0.24999999999999756,0.022213597106929828
1417755600.0,0.15822100372639483,0,0.0,0.1710369487485101,0.37877233011091316,0.25000000000000255,0.3705904774487411,0.017037086855465622
1417759200.0,0.3094341222351878,0,0.0,0.17163289630512515,0.6922738255613525,0.49999999999999706,0.49999999999999856,0.012536043909088468
1417762800.0,0.4307503156224966,0,0.0,0.17222884386174017,0.8508706209414396,0.7499999999999928,0.6294095225512565,0.00871676338335603
1417766400.0,0.49404944724168676,0,0.0,0.1728247914183552,0.8071017125267097,0.9330127018922193,0.75,0.0055845868874357385
1417770000.0,0.4574807694657044,0,0.0,0.1734207389749702,0.4184195144120607,1.0,0.8535533905932718,0.003143895053378698
1417773600.0,0.5052974837739825,0,0.0,0.17401668653158522,0.6669369671076403,0.933012701892225,0.9330127018922166,0.0013981014094101019
1417777200.0,0.4382828621911663,0,0.0,0.17461263408820024,0.5069978673336978,0.7500000000000027,0.9829629131445339,0.00034964760580052934
1417780800.0,0.34781796220832034,0,0.0,0.17520858164481526,0.34948207956976485,0.4999999999999941,1.0,0.0
1417784400.0,0.31811046108135177,0,0.0,0.17580452920143028,0.5422193927699118,0.25,0.9829629131445343,0.00034964760580052934
1417788000.0,0.34994389813966903,0,0.0,0.1764004767580453,1.0,0.06698729810778326,0.933012701892221,0.0013981014094101019
1417791600.0,0.22526347385213852,0,0.0,0.1769964243146603,0.5294572743334587,0.0,0.8535533905932724,0.003143895053378698
1417795200.0,0.23828664717572384,0,0.0,0.17759237187127533,0.6193314716342813,0.0669872981077792,0.7500000000000012,0.0055845868874357385
1417798800.0,0.2473154604892746,0,0.0,0.17818831942789035,0.5542560235251031,0.24999999999999278,0.6294095225512644,0.00871676338335603
1417802400.0,0.24431261586494882,0,0.0,0.17878426698450536,0.3481530651429996,0.5000000000000004,0.4999999999999998,0.012536043909088468
1417806000.0,0.35881358111500616,0,0.0,0.17938021454112038,0.747777770697298,0.7499999999999954,0.3705904774487423,0.017037086855465622
1417809600.0,0.36115693137869964,0,0.0,0.1799761620977354,0.6463216109405194,0.9330127018922141,0.2500000000000049,0.022213597106929828
1417813200.0,0.25170001625540867,0,0.0,0.18057210965435042,0.10102827237480672,1.0,0.146446609406727,0.02805833484581577
1417816800.0,0.3154519296393782,0,1.0,0.18116805721096543,0.5984729833850444,0.9330127018922234,0.06698729810778281,0.034563125677897655
1417820400.0,0.3018242936748031,0,0.0,0.18295589988081049,0.6277463457174699,0.6749999999999995,0.16192596079882582,0.17920321044550808
1417824000.0,0.211560085937755,0,0.0,0.18474374255065554,0.39783587812602905,0.5000000000000034,0.14999999999999997,0.1846608962341535
1417827600.0,0.16090239798948663,0,0.0,0.1865315852205006,0.34574193351418214,0.32499999999999796,0.16192596079882637,0.1905596122733867
1417831200.0,0.15831610087803275,0,0.0,0.18831942789034564,0.45445861274170973,0.19689110867544724,0.196891108675446,0.19689110867544668
1417834800.0,0.19983884658021905,0,0.0,0.1901072705601907,0.6610762804150662,0.14999999999999997,0.2525126265847067,0.20364653027010088
1417838400.0,0.14075555264218514,0,0.0,0.19189511323003575,0.2064852683025612,0.19689110867544674,0.32499999999999996,0.21081642898940206
1417842000.0,0.26890924212994494,0,0.0,0.1936829558998808,0.5979715376912983,0.3249999999999974,0.40941333421411596,0.21839077708166593
1417845600.0,0.27901941340464004,0,0.0,0.19547079856972585,0.3115984105149614,0.4999999999999928,0.4999999999999964,0.22635898113618935
1417849200.0,0.4002341844279063,0,0.0,0.1972586412395709,0.5982063483274705,0.6749999999999989,0.5905866657858816,0.23470989689909139
1417852800.0,0.40943974108683234,0,0.0,0.19904648390941596,0.37482797968238246,0.8031088913245508,0.6749999999999976,0.2434318448595607
1417856400.0,0.4409085174231305,0,0.0,0.200834326579261,0.3857541651539287,0.8500000000000001,0.747487373415292,0.25251262658470836
1417860000.0,0.4959952453693194,0,0.0,0.20262216924910606,0.6599071146191928,0.8031088913245553,0.8031088913245528,0.2619395417801784
1417863600.0,0.4620728797074761,0,0.0,0.2044100119189511,0.6037645739396037,0.6749999999999975,0.8380740392011742,0.2716994060526572
1417867200.0,0.40113211402091997,0,0.0,0.20619785458879616,0.49475895890291016,0.500000000000001,0.8500000000000001,0.281778569349443
1417870800.0,0.3380919307068434,0,0.0,0.20798569725864122,0.40079794197665275,0.32500000000000406,0.8380740392011742,0.29216293504927415
1417874400.0,0.3119784426453451,0,0.0,0.2097735399284863,0.4608039446902633,0.19689110867544568,0.8031088913245534,0.30283797967773174
1417878000.0,0.27851412980486423,0,0.0,0.21156138259833135,0.3986078246727025,0.14999999999999997,0.7474873734152927,0.3137887732196316
1417881600.0,0.2970452598972525,0,0.0,0.2133492252681764,0.4998092336489094,0.19689110867544318,0.675000000000003,0.325
1417885200.0,0.3388442695046951,0,0.0,0.21513706793802145,0.6272639087829708,0.32499999999999896,0.5905866657858828,0.33645598010442834
1417888800.0,0.4115096300618231,0,0.0,0.2169249106078665,0.8589721013822549,0.4999999999999952,0.5000000000000024,0.3481406913088545
1417892400.0,0.3451247000046563,0,0.0,0.21871275327771156,0.37294325523221195,0.6749999999999923,0.40941333421412207,0.3600377914880907
1417896000.0,0.3700385550244092,0,0.0,0.2205005959475566,0.41267922198643586,0.8031088913245523,0.3250000000000012,0.37213064147176167
1417899600.0,0.40289516108784784,0,0.0,0.22228843861740166,0.58682832153234,0.8500000000000001,0.2525126265847073,0.38440232831569154
1417903200.0,0.37575159643828954,0,0.0,0.22407628128724671,0.555884549120835,0.803108891324559,0.196891108675449,0.39683568895618276
1417906800.0,0.3338457478542376,0,0.0,0.22586412395709177,0.5326459532814124,0.6750000000000042,0.16192596079882698,0.4094133342141177
1417910400.0,0.25365577237266784,0,0.0,0.22765196662693682,0.34805141074534374,0.5000000000000085,0.14999999999999997,0.42211767311528947
1417914000.0,0.27167114364066564,0,0.0,0.22943980929678187,0.6439667423982337,0.32500000000000207,0.16192596079882582,0.4349309374929796
1417917600.0,0.18887518852683488,0,0.0,0.23122765196662692,0.33272744360388257,0.19689110867544468,0.19689110867544724,0.44783520683833916
1417921200.0,0.20967999654193617,0,0.0,0.23301549463647198,0.42670744677940103,0.14999999999999997,0.25251262658470797,0.46081243336384176
1417924800.0,0.2169356175298114,0,0.0,0.23480333730631703,0.3090495110729905,0.1968911086754493,0.3250000000000024,0.47384446724475154
1417928400.0,0.28188204126288363,0,0.0,0.23659117997616208,0.36930999546524557,0.32499999999999285,0.40941333421411347,0.486913082003286
1417932000.0,0.39239202609426227,0,0.0,0.23837902264600713,0.5963187608391437,0.4999999999999976,0.4999999999999988,0.49999999999999983
1417935600.0,0.39591691284910757,0,0.0,0.24016686531585218,0.2712520696983502,0.6749999999999944,0.5905866657858792,0.5130869179967137
1417939200.0,0.4725797223928447,0,0.0,0.24195470798569724,0.39197264770565254,0.8031088913245532,0.675,0.5261555327552487
1417942800.0,0.5849457619115452,0,0.0,0.2437425506555423,0.816716255187492,0.8500000000000001,0.7474873734152903,0.5391875666361573
1417946400.0,0.5226435129049846,0,0.0,0.24553039332538734,0.48183871399729417,0.8031088913245528,0.803108891324554,0.5521647931616611
1417950000.0,0.5044314926521974,0,0.0,0.2473182359952324,0.5038720481486862,0.6750000000000107,0.8380740392011724,0.5650690625070194
1417953600.0,0.44729252387923674,0,0.0,0.24910607866507747,0.4119682598200886,0.5000000000000062,0.8500000000000001,0.5778823268847098
1417957200.0,0.3687788828062145,0,0.0,0.2508939213349225,0.23602410972661353,0.32499999999999996,0.8380740392011736,0.5905866657858823
1417960800.0,0.3954457248236011,0,0.0,0.25268176400476755,0.566641332584002,0.1968911086754483,0.8031088913245545,0.6031643110438157
1417964400.0,0.3930825384721901,0,0.0,0.2544696066746126,0.6635718053479496,0.14999999999999997,0.7474873734152908,0.6155976716843085
