timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417550400.0,0.7522983099823467,0,0.0,1.0,0.4735734394704379,0.9330127018922216,0.24999999999999772,0.8665259359149127
1417554000.0,0.748681356539064,0,0.0,1.0,0.48254476706985366,0.9999999999999999,0.14644660940672616,0.8535533905932722
1417557600.0,0.7025445880266749,0,0.0,1.0,0.38991809057714255,0.933012701892219,0.06698729810778048,0.8400863688854603
1417561200.0,0.633606107031597,0,0.0,1.0,0.36939111887246784,0.7499999999999982,0.01703708685546579,0.8261437056390618
1417564800.0,0.5615034151271269,0,0.0,1.0,0.47594293181634223,0.5000000000000041,0.0,0.8117449009293678
1417568400.0,0.48251017823407133,0,0.0,1.0,0.3903379219248815,0.25000000000000255,0.01703708685546579,0.7969100927867512
1417572000.0,0.4410119739224487,0,0.0,1.0,0.43760209657366794,0.0669872981077817,0.06698729810778048,0.7816600290318115
1417575600.0,0.4522229472152005,0,0.0,1.0,0.6343717284293537,0.0,0.14644660940672388,0.7660160382576688
1417579200.0,0.4912132303060097,0,0.0,1.0,0.5950997992220632,0.06698729810777826,0.24999999999999772,0.7500000000000007
1417582800.0,0.5687805033445935,0,0.0,1.0,0.5551778011147731,0.2499999999999965,0.3705904774487374,0.7336343141365309
1417586400.0,0.6514946180169919,0,0.0,1.0,0.291185505008419,0.4999999999999904,0.4999999999999952,0.7169418695587791
1417590000.0,0.7503863469560527,0,0.0,1.0,0.241857636332115,0.7499999999999991,0.6294095225512604,0.699946012159871
1417593600.0,0.8349699229991809,0,0.0,1.0,0.29594623108593876,0.9330127018922199,0.75,0.6826705121831973
1417597200.0,0.8875324922758306,0,0.0,1.0,0.43824133884945005,0.9999999999999999,0.853553390593275,0.6651395309775834
1417600800.0,0.9021019353517958,0,0.0,1.0,0.6819773542295263,0.9330127018922207,0.9330127018922184,0.6473775872054519
1417604400.0,0.823151993206889,0,0.0,1.0,0.2362841230611344,0.7500000000000016,0.9829629131445342,0.6294095225512605
1417608000.0,0.7740906331178609,0,0.0,1.0,0.5510698498713611,0.5000000000000078,1.0,0.6112604669781574
1417611600.0,0.6999398553553272,0,0.0,1.0,0.6350556812808544,0.24999999999999906,0.9829629131445342,0.5929558035814575
1417615200.0,0.6042542721232312,0,0.0,1.0,0.2654525278615362,0.06698729810778342,0.9330127018922207,0.5745211330880877
1417618800.0,0.5838952903394581,0,0.0,1.0,0.5202406195712518,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.5628940945252349,0,0.0,1.0,0.305515750996216,0.06698729810777998,0.7500000000000011,0.537365046793213
1417626000.0,0.6201692736668086,0,0.0,1.0,0.7170883188546033,0.25000000000000594,0.6294095225512569,0.5186955971381628
1417629600.0,0.6670779508334698,0,0.0,1.0,0.7512101428993425,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.6929379948226448,0,0.0,1.0,0.5064943398194534,0.7499999999999957,0.37059047744874196,0.4813044028618375
1417636800.0,0.6942425359038654,0,0.0,1.0,0.1766068910676617,0.9330127018922216,0.24999999999999772,0.4626349532067885
1417640400.0,0.7116513163482108,0,0.0,1.0,0.47071062658974167,0.9999999999999999,0.14644660940672732,0.44401776194834586
1417644000.0,0.6534390971276186,0,0.0,1.0,0.22404540221630198,0.9330127018922233,0.0669872981077827,0.4254788669119126
1417647600.0,0.6271668030302732,0,0.0,1.0,0.7739811409447662,0.7499999999999991,0.01703708685546579,0.40704419641854284
1417651200.0,0.5388173590517996,0,0.0,1.0,0.6698729349597923,0.5000000000000043,0.0,0.38873953302184294
1417654800.0,0.4586031713890774,0,0.0,1.0,0.5719677071781253,0.25000000000000844,0.017037086855464678,0.3705904774487401
1417658400.0,0.3984501998081318,0,0.0,1.0,0.37528364563093375,0.0669872981077817,0.06698729810778048,0.3526224127945483
1417662000.0,0.4071088310452904,0,0.0,1.0,0.5407173440094625,0.0,0.14644660940672388,0.33486046902241695
1417665600.0,0.44353392879297926,0,0.0,1.0,0.4692344724151562,0.0669872981077817,0.2500000000000011,0.3173294878168024
1417669200.0,0.5350935552881632,0,0.0,1.0,0.6157369231353651,0.2499999999999965,0.3705904774487374,0.30005398784012965
1417672800.0,0.6466402313901631,0,0.0,1.0,0.7340529773944469,0.5000000000000043,0.5000000000000022,0.28305813044122113
1417676400.0,0.7407922715544177,0,0.0,1.0,0.6215823490602694,0.7499999999999991,0.6294095225512604,0.2663656858634694
1417680000.0,0.7942850388831825,0,0.0,1.0,0.26273807273567995,0.9330127018922156,0.7499999999999966,0.2500000000000003
1417683600.0,0.8589312355269573,0,0.0,1.0,0.5633378110376495,0.9999999999999999,0.853553390593275,0.23398396174233216
1417687200.0,0.8608699637669197,0,0.0,1.0,0.6372752006837286,0.9330127018922216,0.9330127018922184,0.2183399709681888
1417690800.0,0.7901824968851646,0,0.0,1.0,0.2978603618334379,0.7500000000000084,0.982962913144533,0.20308990721324882
1417694400.0,0.7227139742286499,0,0.0,1.0,0.3649267365354494,0.5000000000000009,1.0,0.18825509907063226
1417698000.0,0.6350781907185863,0,0.0,1.0,0.2657069742567618,0.25000000000000594,0.9829629131445353,0.17385629436094113
1417701600.0,0.5937531635367737,0,0.0,1.0,0.6109837995531532,0.06698729810777998,0.9330127018922184,0.15991363111453966
1417705200.0,0.5381677961382871,0,0.0,1.0,0.3931886681381488,0.0,0.853553390593275,0.14644660940672494
1417708800.0,0.5454790272039797,0,0.0,1.0,0.5469289701202825,0.06698729810778342,0.7499999999999978,0.13347406408508738
1417712400.0,0.5526422473793762,0,0.0,1.0,0.28739478868344026,0.24999999999999906,0.6294095225512604,0.12101413842727271
1417716000.0,0.6209373511686817,0,0.0,1.0,0.5969205154552141,0.49999999999999356,0.5000000000000032,0.10908425876598482
1417719600.0,0.6517330240858092,0,0.0,1.0,0.4090408246640125,0.7500000000000016,0.3705904774487385,0.09770111011666655
1417723200.0,0.6861327168094346,0,0.0,1.0,0.5084000958785885,0.9330127018922173,0.2500000000000011,0.08688061284200171
1417726800.0,0.6904677658982142,0,0.0,1.0,0.6195230587585371,0.9999999999999999,0.1464466094067296,0.0766379003858596
1417730400.0,0.6458974222434563,0,0.0,1.0,0.5431862017132075,0.9330127018922199,0.06698729810778048,0.06698729810777959
1417734000.0,0.5902800745768012,0,0.0,1.0,0.6934033448277896,0.7500000000000051,0.017037086855467065,0.057942303247695115
1417737600.0,0.4929686071700602,0,0.0,1.0,0.4590259996456602,0.5000000000000117,0.0,0.049515566048790816
1417741200.0,0.41843054854423417,0,0.0,1.0,0.42421310108122723,0.25000000000000255,0.01703708685546579,0.041718872065011625
1417744800.0,0.3976759494395021,0,0.0,1.0,0.7368125023811569,0.06698729810777826,0.06698729810778159,0.03456312567789627
1417748400.0,0.3757939133425971,0,0.0,1.0,0.4845060170555471,0.0,0.14644660940672616,0.028058334845815824
1417752000.0,0.41925656285142077,0,0.0,1.0,0.4925914543374494,0.06698729810777748,0.24999999999999772,0.022213597106928884
1417755600.0,0.5032138859017947,0,0.0,1.0,0.5242411451906542,0.25000000000000255,0.37059047744874085,0.017037086855466177
1417759200.0,0.6127681872468754,0,0.0,1.0,0.601558179138205,0.499999999999997,0.49999999999999856,0.012536043909087913
1417762800.0,0.700761400244052,0,0.0,1.0,0.3924520117684647,0.7499999999999922,0.6294095225512557,0.00871676338335653
1417766400.0,0.7804375174380446,0,0.0,1.0,0.3649976094387396,0.933012701892219,0.75,0.0055845868874358495
1417770000.0,0.8484409398440215,0,0.0,1.0,0.6942030533851825,0.9999999999999999,0.8535533905932715,0.0031438950533799193
1417773600.0,0.8507549409985863,0,0.0,1.0,0.7568659285981443,0.9330127018922251,0.9330127018922161,0.0013981014094114341
1417777200.0,0.797354872148023,0,0.0,1.0,0.6298619606253373,0.7500000000000024,0.9829629131445342,0.0003496476058013065
1417780800.0,0.7314234473111847,0,0.0,1.0,0.7003587550021116,0.49999999999999406,1.0,0.0
1417784400.0,0.624102110622182,0,0.0,1.0,0.323118751624937,0.24999999999999997,0.9829629131445342,0.0003496476058013065
1417788000.0,0.5757118826640105,0,0.0,1.0,0.5572773160250182,0.06698729810778342,0.9330127018922207,0.0013981014094084365
1417791600.0,0.5353218809901226,0,0.0,1.0,0.5229972517309239,0.0,0.8535533905932726,0.0031438950533799193
1417795200.0,0.5437699374107868,0,0.0,1.0,0.6737805961403257,0.06698729810777915,0.7500000000000011,0.0055845868874358495
1417798800.0,0.5476823280039669,0,0.0,1.0,0.3529557828145305,0.24999999999999312,0.6294095225512637,0.00871676338335653
1417802400.0,0.6095230246284402,0,0.0,1.0,0.5585685257707702,0.5000000000000004,0.4999999999999998,0.012536043909087913
1417806000.0,0.6610834313163276,0,0.0,1.0,0.6271982250940885,0.7499999999999957,0.37059047744874196,0.017037086855466177
1417809600.0,0.6730926453051093,0,0.0,1.0,0.4112448259733605,0.9330127018922139,0.25000000000000455,0.022213597106928884
1417813200.0,0.658450256840316,0,0.0,1.0,0.2521629899537339,0.9999999999999999,0.14644660940672732,0.028058334845815824
1417816800.0,0.6405474582529948,0,0.0,1.0,0.5102148417773087,0.9330127018922233,0.0669872981077827,0.03456312567789627
1417820400.0,0.5879552374099193,0,0.0,1.0,0.6815694009393534,0.7499999999999991,0.01703708685546579,0.041718872065011625
1417824000.0,0.5035756856942233,0,0.0,1.0,0.5995411856657394,0.5000000000000049,0.0,0.049515566048790816
1417827600.0,0.42014317569021925,0,0.0,1.0,0.42793691315785787,0.2499999999999965,0.01703708685546579,0.057942303247695115
1417831200.0,0.37348804901391863,0,0.0,1.0,0.3784868144446434,0.0669872981077817,0.06698729810778048,0.06698729810777959
1417834800.0,0.3763881012773992,0,0.0,1.0,0.43559182118689016,0.0,0.14644660940672388,0.0766379003858566
1417838400.0,0.4342371373029831,0,0.0,1.0,0.6154531552813637,0.06698729810778087,0.25,0.08688061284200171
1417842000.0,0.500822889083818,0,0.0,1.0,0.3982771650771169,0.24999999999999567,0.3705904774487374,0.09770111011666655
1417845600.0,0.6004489411700784,0,0.0,1.0,0.32550433468026224,0.4999999999999897,0.49999999999999484,0.10908425876598482
1417849200.0,0.7063413323437895,0,0.0,1.0,0.33510451422789245,0.7499999999999982,0.6294095225512591,0.12101413842727271
1417852800.0,0.8260787163028864,0,0.0,1.0,0.8201279555888623,0.9330127018922156,0.7499999999999966,0.13347406408508738
1417856400.0,0.8516263858571298,0,0.0,1.0,0.5688923381298986,0.9999999999999999,0.8535533905932738,0.14644660940672494
1417860000.0,0.8590220530804263,0,0.0,1.0,0.681091033939119,0.9330127018922216,0.9330127018922184,0.15991363111453966
1417863600.0,0.7968132752934929,0,0.0,1.0,0.41987202372038435,0.7499999999999966,0.9829629131445353,0.1738562943609382
1417867200.0,0.7428011775435713,0,0.0,1.0,0.6310280106976907,0.5000000000000014,1.0,0.18825509907063226
1417870800.0,0.6595208036466189,0,0.0,1.0,0.5553339510351696,0.25000000000000594,0.9829629131445353,0.20308990721324882
1417874400.0,0.6036064291605587,0,0.0,1.0,0.6732173309373807,0.06698729810777998,0.9330127018922195,0.21833997096818847
1417878000.0,0.5620338305470919,0,0.0,1.0,0.6070251777963698,0.0,0.853553390593275,0.23398396174233121
1417881600.0,0.559014478089794,0,0.0,1.0,0.5900277969025713,0.06698729810777576,0.7500000000000047,0.25
1417885200.0,0.5691162369040675,0,0.0,1.0,0.3357265191537021,0.24999999999999906,0.6294095225512615,0.2663656858634688
1417888800.0,0.6562037388879451,0,0.0,1.0,0.8607436615441098,0.49999999999999306,0.5000000000000034,0.28305813044122086
1417892400.0,0.6844791989339282,0,0.0,1.0,0.6063051833936188,0.7499999999999889,0.3705904774487454,0.30005398784012904
1417896000.0,0.7132138641436462,0,0.0,1.0,0.5977761683452514,0.9330127018922173,0.2500000000000011,0.3173294878168018
1417899600.0,0.7093013083707539,0,0.0,1.0,0.5671754064503444,0.9999999999999999,0.14644660940672505,0.3348604690224166
1417903200.0,0.6579495754786325,0,0.0,1.0,0.3689603800178004,0.9330127018922267,0.06698729810778498,0.3526224127945472
1417906800.0,0.6287086189033716,0,0.0,1.0,0.8370174929811345,0.750000000000006,0.017037086855467065,0.3705904774487395
1417910400.0,0.5227293100513802,0,0.0,1.0,0.4567496708259186,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.45172633549591157,0,0.0,1.0,0.43825672698350276,0.25000000000000333,0.01703708685546579,0.4070441964185422
1417917600.0,0.4010581176675201,0,0.0,1.0,0.3246682212258196,0.06698729810777826,0.06698729810778159,0.42547886691191317
1417921200.0,0.41936675872323803,0,0.0,1.0,0.5755057811977128,0.0,0.14644660940672616,0.4440177619483453
1417924800.0,0.44054664857714376,0,0.0,1.0,0.25981072679564815,0.06698729810778431,0.25000000000000344,0.4626349532067879
1417928400.0,0.5469974366126289,0,0.0,1.0,0.5615641711202566,0.24999999999998962,0.37059047744873397,0.48130440286183707
1417932000.0,0.6406666422604815,0,0.0,1.0,0.4013315284710606,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.7518039327487314,0,0.0,1.0,0.47250390325166103,0.7499999999999922,0.6294095225512557,0.5186955971381624
1417939200.0,0.8557794057328072,0,0.0,1.0,0.7414660984009126,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.8679401895801042,0,0.0,1.0,0.3062922115035639,0.9999999999999999,0.8535533905932715,0.5559822380516533
1417946400.0,0.8862931015593314,0,0.0,1.0,0.5577162418252328,0.9330127018922182,0.9330127018922195,0.5745211330880872
1417950000.0,0.8359341475516231,0,0.0,1.0,0.44822464769055487,0.7500000000000153,0.9829629131445318,0.5929558035814563
1417953600.0,0.7596790134526085,0,0.0,1.0,0.36015475355147286,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.7000837295027948,0,0.0,1.0,0.5943501761663799,0.24999999999999997,0.9829629131445342,0.6294095225512608
1417960800.0,0.6244188498074568,0,0.0,1.0,0.4474155005671662,0.06698729810778342,0.9330127018922207,0.6473775872054517
1417964400.0,0.5844599379032366,0,0.0,1.0,0.4001246288641228,0.0,0.8535533905932726,0.6651395309775836
1417968000.0,0.5829229928630563,0,0.0,1.0,0.4009943027973083,0.06698729810777915,0.7500000000000011,0.6826705121831966
1417971600.0,0.6029127416922305,0,0.0,1.0,0.27661872838364665,0.2500000000000051,0.629409522551258,0.6999460121598704
1417975200.0,0.6565674108633383,0,0.0,1.0,0.3583863302706797,0.49999999999998573,0.5000000000000071,0.7169418695587788
1417978800.0,0.7170883251863671,0,0.0,1.0,0.5314678290643425,0.7499999999999948,0.37059047744874196,0.7336343141365306
1417982400.0,0.7462315175013884,0,0.0,1.0,0.5294141955985732,0.9330127018922139,0.25000000000000455,0.7499999999999994
1417986000.0,0.7432096777015983,0,0.0,1.0,0.5123838641244189,0.9999999999999999,0.14644660940672732,0.7660160382576684
1417989600.0,0.7132292306466664,0,0.0,1.0,0.5997564582330361,0.9330127018922233,0.0669872981077827,0.7816600290318103
1417993200.0,0.6536386908606233,0,0.0,1.0,0.6689405615351057,0.7499999999999999,0.01703708685546579,0.7969100927867512
1417996800.0,0.5700367867629713,0,0.0,1.0,0.5889870937934565,0.4999999999999911,0.0,0.8117449009293678
1418000400.0,0.49254535849731007,0,0.0,1.0,0.4891052688482529,0.2500000000000093,0.017037086855464678,0.8261437056390588
1418004000.0,0.44274914818078326,0,0.0,1.0,0.3923193042714015,0.0669872981077817,0.06698729810778048,0.8400863688854603
1418007600.0,0.43323495210014723,0,0.0,1.0,0.2805079126363951,0.0,0.14644660940672388,0.8535533905932722
1418011200.0,0.4997647275630386,0,0.0,1.0,0.5721746807993571,0.06698729810778087,0.25,0.8665259359149127
1418014800.0,0.5968264432015682,0,0.0,1.0,0.7568066670640923,0.24999999999999567,0.3705904774487374,0.8789858615727273
1418018400.0,0.6796337378298032,0,0.0,1.0,0.4605915716527499,0.5000000000000033,0.5000000000000017,0.8909157412340152
1418022000.0,0.7990208022408498,0,0.0,1.0,0.6495988644478876,0.7499999999999853,0.6294095225512523,0.9022988898833335
1418025600.0,0.8683429403466395,0,0.0,1.0,0.46867261375456915,0.9330127018922156,0.7499999999999966,0.9131193871579983
1418029200.0,0.9056348559683373,0,0.0,1.0,0.3762075394974296,0.9999999999999999,0.8535533905932738,0.9233620996141434
1418032800.0,0.8968729655759424,0,0.0,1.0,0.278823255158004,0.9330127018922216,0.9330127018922184,0.9330127018922204
1418036400.0,0.8589628225679689,0,0.0,1.0,0.3452206071917938,0.7499999999999966,0.9829629131445342,0.9420576967523049
1418040000.0,0.8093356765714235,0,0.0,1.0,0.6214462438490146,0.5000000000000019,1.0,0.9504844339512092
1418043600.0,0.7329870911573113,0,0.0,1.0,0.6458066747250186,0.24999999999999395,0.982962913144533,0.9582811279349883
1418047200.0,0.6526786832392568,0,0.0,1.0,0.4499964982120813,0.06698729810778775,0.933012701892223,0.9654368743221009
1418050800.0,0.6223607616334389,0,0.0,1.0,0.5435814502732654,0.0,0.853553390593275,0.9719416651541841
1418054400.0,0.636639757218278,0,0.0,1.0,0.7676299597520775,0.06698729810777576,0.7500000000000047,0.9777864028930712
1418058000.0,0.6371782907904001,0,0.0,1.0,0.3997209784367064,0.24999999999999828,0.6294095225512615,0.9829629131445339
1418061600.0,0.6827915395647867,0,0.0,1.0,0.3895668732843154,0.4999999999999926,0.5000000000000037,0.9874639560909121
1418065200.0,0.7453009472765596,0,0.0,1.0,0.6040382348141331,0.7500000000000009,0.3705904774487385,0.9912832366166435
1418068800.0,0.7696998362929934,0,0.0,1.0,0.5546042790449321,0.9330127018922241,0.2499999999999954,0.9944154131125642
1418072400.0,0.7534950971009803,0,0.0,1.0,0.3788045635157843,0.9999999999999999,0.1464466094067296,0.99685610494662
1418076000.0,0.7396482214054338,0,0.0,1.0,0.6961493387949829,0.9330127018922199,0.06698729810778048,0.9986018985905916
1418079600.0,0.6661385763401804,0,0.0,1.0,0.5975433668077524,0.750000000000006,0.017037086855467065,0.9996503523941986
1418083200.0,0.5772908030610613,0,0.0,1.0,0.4650282604019964,0.49999999999999845,0.0,1.0
1418086800.0,0.4916424472335183,0,0.0,1.0,0.27432889038792785,0.25000000000000333,0.017037086855464678,0.9996503523941986
1418090400.0,0.45232875878121265,0,0.0,1.0,0.3339314755297722,0.06698729810777826,0.06698729810778159,0.9986018985905916
1418094000.0,0.4591631969870472,0,0.0,1.0,0.45647795127462487,0.0,0.14644660940672038,0.99685610494662
1418097600.0,0.5023183704849716,0,0.0,1.0,0.45651110620353214,0.06698729810777748,0.24999999999999656,0.9944154131125642
1418101200.0,0.5754820304342303,0,0.0,1.0,0.34278420771891116,0.2499999999999888,0.37059047744873397,0.9912832366166435
1418104800.0,0.6752963612496572,0,0.0,1.0,0.29027597307983044,0.499999999999996,0.49999999999999806,0.9874639560909121
1418108400.0,0.7841596927171093,0,0.0,1.0,0.35843951950781205,0.7500000000000042,0.6294095225512626,0.9829629131445339
1418112000.0,0.8602659152093584,0,0.0,1.0,0.2860833002630222,0.933012701892219,0.75,0.9777864028930712
1418115600.0,0.9292714631778838,0,0.0,1.0,0.6325432598396231,0.9999999999999999,0.8535533905932762,0.9719416651541841
1418119200.0,0.9074232139497965,0,0.0,1.0,0.3806843594117845,0.9330127018922251,0.9330127018922161,0.9654368743221038
1418122800.0,0.8866362868090409,0,0.0,1.0,0.6928555014143676,0.7500000000000033,0.9829629131445342,0.9582811279349883
