timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.34652634244847885,0,0.0,0.14165042235217673,0.3966283458381851,0.9330127018922163,0.7499999999999976,0.9777864028930714
1417510800.0,0.3877602845435525,0,0.0,0.14230019493177387,0.7047085496814872,1.0,0.8535533905932751,0.9719416651541826
1417514400.0,0.3656234515925362,0,0.0,0.142949967511371,0.4646218158322753,0.9330127018922176,0.9330127018922205,0.9654368743221031
1417518000.0,0.19723552950283565,1,0.0,0.14359974009096815,0.4180068995160395,0.7500000000000013,0.9829629131445334,0.9582811279349894
1417521600.0,0.3001614912452911,0,0.0,0.1442495126705653,0.2799207012160273,0.5000000000000004,1.0,0.950484433951209
1417525200.0,0.2762822468422617,0,0.0,0.14489928525016244,0.3960408005745153,0.2499999999999986,0.9829629131445334,0.9420576967523042
1417528800.0,0.2504187056733379,0,0.0,0.14554905782975958,0.41195195709974014,0.06698729810778231,0.9330127018922205,0.9330127018922195
1417532400.0,0.239272934367377,0,0.0,0.14619883040935672,0.45322092646369866,0.0,0.8535533905932751,0.9233620996141428
1417536000.0,0.22743022729320306,0,0.0,0.14684860298895386,0.29634088739354036,0.06698729810777959,0.75,0.9131193871579972
1417539600.0,0.25962719253572386,0,0.0,0.147498375568551,0.5154647993366797,0.24999999999999306,0.6294095225512639,0.9022988898833333
1417543200.0,0.29325157288445625,0,0.0,0.14814814814814814,0.6547464766630979,0.4999999999999941,0.5000000000000029,0.8909157412340158
1417546800.0,0.3076189598395468,0,0.0,0.14879792072774528,0.55680472581911,0.7499999999999958,0.37059047744874174,0.8789858615727275
1417550400.0,0.3275981875190168,0,0.0,0.14944769330734242,0.6264894073932433,0.9330127018922217,0.2499999999999976,0.8665259359149127
1417554000.0,0.3081427632148407,0,0.0,0.15009746588693956,0.37790838020783574,1.0,0.14644660940672738,0.8535533905932724
1417557600.0,0.3177144016777739,0,0.0,0.1507472384665367,0.678033778459829,0.933012701892219,0.06698729810778181,0.8400863688854603
1417561200.0,0.2939520102642415,0,0.0,0.15139701104613384,0.7239280774648134,0.7499999999999987,0.01703708685546651,0.8261437056390608
1417564800.0,0.2400529555661662,0,0.0,0.15204678362573099,0.47447333877444803,0.5000000000000042,0.0,0.8117449009293678
1417568400.0,0.19824199162285033,0,0.0,0.15269655620532813,0.34389165533447785,0.2500000000000028,0.01703708685546651,0.7969100927867513
1417572000.0,0.19301681862015538,0,0.0,0.15334632878492527,0.5297029869001771,0.06698729810778098,0.06698729810777942,0.7816600290318121
1417575600.0,0.1778559813471369,0,0.0,0.1539961013645224,0.3832737298358101,0.0,0.146446609406725,0.7660160382576693
1417579200.0,0.1969980771787956,0,0.0,0.15464587394411955,0.42710094409689736,0.06698729810777826,0.2499999999999976,0.7500000000000008
1417582800.0,0.24130355667867637,0,0.0,0.1552956465237167,0.5830843615617884,0.24999999999999722,0.37059047744873785,0.7336343141365309
1417586400.0,0.275315513747167,0,0.0,0.15594541910331383,0.49848483702453106,0.49999999999999045,0.4999999999999952,0.7169418695587794
1417590000.0,0.29993842648524716,0,0.0,0.15659519168291097,0.2982538384436719,0.7499999999999987,0.6294095225512599,0.699946012159871
1417593600.0,0.3460224294610832,0,0.0,0.1572449642625081,0.47694069301044256,0.933012701892219,0.75,0.6826705121831971
1417597200.0,0.3692451195471431,0,0.0,0.15789473684210525,0.5723845987332712,1.0,0.8535533905932751,0.6651395309775834
1417600800.0,0.34885246150286986,0,0.0,0.1585445094217024,0.3631340926904176,0.9330127018922217,0.9330127018922182,0.6473775872054521
1417604400.0,0.3294793972570143,0,0.0,0.15919428200129954,0.3765755878053496,0.7500000000000013,0.9829629131445334,0.6294095225512606
1417608000.0,0.3301119115537515,0,0.0,0.15984405458089668,0.772584669410572,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.25885898753950864,0,0.0,0.16049382716049382,0.3121732570271293,0.2499999999999986,0.9829629131445334,0.5929558035814577
1417615200.0,0.26231619211071966,0,0.0,0.16114359974009096,0.6977345808825769,0.06698729810778231,0.9330127018922205,0.5745211330880878
1417618800.0,0.21113701470600071,0,0.0,0.1617933723196881,0.2522495028915989,0.0,0.8535533905932775,0.5559822380516545
1417622400.0,0.21832998412438032,0,0.0,0.16244314489928524,0.3372387265964927,0.06698729810777959,0.75,0.537365046793213
1417626000.0,0.2455529078256296,0,0.0,0.16309291747888238,0.5014622270446762,0.25000000000000555,0.6294095225512573,0.5186955971381628
1417629600.0,0.26069253802292386,0,0.0,0.16374269005847952,0.41864664177557154,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.30195501714394557,0,0.0,0.16439246263807666,0.6582470374946285,0.7499999999999958,0.37059047744874174,0.4813044028618375
1417636800.0,0.2923700155561757,0,0.0,0.1650422352176738,0.3681761623619458,0.9330127018922217,0.2499999999999976,0.4626349532067884
1417640400.0,0.31319554956921436,0,0.0,0.16569200779727095,0.6214225581695043,1.0,0.14644660940672738,0.44401776194834575
1417644000.0,0.3028694630106459,0,0.0,0.1663417803768681,0.6801584937447736,0.9330127018922232,0.06698729810778181,0.4254788669119127
1417647600.0,0.26415301190245366,0,0.0,0.16699155295646523,0.5451999995883051,0.7499999999999987,0.01703708685546651,0.40704419641854284
1417651200.0,0.21638748474546332,0,0.0,0.16764132553606237,0.37467703393205887,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.19272238638211148,0,0.0,0.1682910981156595,0.47079774408339803,0.2500000000000083,0.017037086855464068,0.37059047744873996
1417658400.0,0.16793565255690446,0,0.0,0.16894087069525665,0.4174221170204009,0.06698729810778098,0.06698729810777942,0.3526224127945484
1417662000.0,0.16499520598701503,0,0.0,0.1695906432748538,0.4235720023879792,0.0,0.14644660940672255,0.33486046902241695
1417665600.0,0.18851193241785763,0,0.0,0.17024041585445093,0.5226449922442503,0.06698729810778098,0.25,0.31732948781680237
1417669200.0,0.2128150716502899,0,0.0,0.17089018843404807,0.4325059399927009,0.24999999999999584,0.37059047744873763,0.30005398784012965
1417672800.0,0.23295264324209813,0,0.0,0.17153996101364521,0.1769155252178341,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.2970766352408614,0,0.0,0.17218973359324236,0.46396770336968673,0.7499999999999987,0.6294095225512597,0.26636568586346937
1417680000.0,0.3283703163464977,0,0.0,0.1728395061728395,0.45935563004604457,0.9330127018922163,0.7499999999999976,0.2500000000000003
1417683600.0,0.33535306650410074,0,0.0,0.17348927875243664,0.3531085788576924,1.0,0.8535533905932751,0.23398396174233338
1417687200.0,0.31211408904619375,0,0.0,0.17413905133203378,0.10697650990342278,0.9330127018922217,0.9330127018922182,0.21833997096818786
1417690800.0,0.3163865462493949,0,0.0,0.17478882391163092,0.4100104219325833,0.7500000000000083,0.9829629131445334,0.2030899072132487
1417694400.0,0.30030084898144704,0,0.0,0.17543859649122806,0.5969376409686947,0.500000000000001,1.0,0.18825509907063226
1417698000.0,0.27161466342147256,0,0.0,0.1760883690708252,0.6586676417537911,0.25000000000000555,0.9829629131445359,0.1738562943609392
1417701600.0,0.23165644364775584,0,0.0,0.17673814165042234,0.5046682039037039,0.06698729810777959,0.9330127018922182,0.15991363111453977
1417705200.0,0.1972003445131568,0,0.0,0.17738791423001948,0.2613901529513324,0.0,0.8535533905932751,0.14644660940672488
1417708800.0,0.22528729742543332,0,0.0,0.17803768680961662,0.5995913038318451,0.06698729810778231,0.7499999999999976,0.13347406408508733
1417712400.0,0.228678793593042,0,0.0,0.17868745938921377,0.464545263141339,0.2499999999999986,0.6294095225512607,0.12101413842727249
1417716000.0,0.2660097324428049,0,0.0,0.1793372319688109,0.650026508491642,0.4999999999999936,0.5000000000000032,0.10908425876598415
1417719600.0,0.26863468779388855,0,0.0,0.17998700454840805,0.40670405064626675,0.7500000000000013,0.3705904774487386,0.09770111011666671
1417723200.0,0.2964678687397549,0,0.0,0.1806367771280052,0.5719688372338734,0.9330127018922176,0.2500000000000024,0.08688061284200271
1417726800.0,0.2910572379437295,0,0.0,0.18128654970760233,0.49447539910700467,1.0,0.14644660940672988,0.07663790038585716
1417730400.0,0.2906184949284787,0,0.0,0.18193632228719947,0.667893700264623,0.933012701892219,0.06698729810778181,0.06698729810778048
1417734000.0,0.23935638115716712,0,0.0,0.1825860948667966,0.3703281098543324,0.7500000000000056,0.01703708685546651,0.057942303247695726
1417737600.0,0.35301339420084693,1,0.0,0.18323586744639375,0.39589107044900806,0.5000000000000118,0.0,0.04951556604879104
1417741200.0,0.1969839772850378,0,0.0,0.1838856400259909,0.6378416448894859,0.2500000000000028,0.01703708685546651,0.041718872065010626
1417744800.0,0.16872494422319106,0,0.0,0.18453541260558803,0.5326686208882171,0.06698729810777826,0.06698729810778181,0.03456312567789682
1417748400.0,0.15302255506144746,0,0.0,0.18518518518518517,0.3719977085096312,0.0,0.146446609406725,0.028058334845814825
1417752000.0,0.18248156384193012,0,0.0,0.18583495776478232,0.5347481787247913,0.06698729810777826,0.2499999999999976,0.022213597106928606
1417755600.0,0.2266644361872837,0,0.0,0.18648473034437946,0.6799654543413496,0.2500000000000028,0.37059047744874096,0.017037086855465677
1417759200.0,0.25491907196385905,0,0.0,0.1871345029239766,0.5142256772912431,0.49999999999999706,0.49999999999999856,0.012536043909087358
1417762800.0,0.30227261174168124,0,0.0,0.18778427550357374,0.5836464778383643,0.7499999999999931,0.6294095225512564,0.008716763383357196
1417766400.0,0.3199949085726087,0,0.0,0.18843404808317088,0.40058888867928766,0.933012701892219,0.75,0.005584586887436571
1417770000.0,0.33302150776412176,0,0.0,0.18908382066276802,0.3577106905826002,1.0,0.8535533905932726,0.003143895053378365
1417773600.0,0.35631777273888543,0,0.0,0.18973359324236516,0.6744373293097767,0.9330127018922245,0.9330127018922156,0.0013981014094100463
1417777200.0,0.32374984982572347,0,0.0,0.1903833658219623,0.511032278455628,0.7500000000000028,0.9829629131445334,0.00034964760580152854
1417780800.0,0.27818261549982126,0,0.0,0.19103313840155944,0.3221110850185915,0.4999999999999941,1.0,0.0
1417784400.0,0.2524468920593166,0,0.0,0.19168291098115658,0.4080603365456652,0.25,0.9829629131445334,0.00034964760580152854
1417788000.0,0.23637078724876587,0,0.0,0.19233268356075373,0.5364241708487268,0.06698729810778375,0.9330127018922205,0.0013981014094100463
1417791600.0,0.2349072724140458,0,0.0,0.19298245614035087,0.6877701843742106,0.0,0.8535533905932726,0.003143895053378365
1417795200.0,0.2242034064006425,0,0.0,0.193632228719948,0.5344575207171435,0.06698729810777959,0.75,0.005584586887436571
1417798800.0,0.2325491404920924,0,0.0,0.19428200129954515,0.4476642723219877,0.24999999999999306,0.6294095225512644,0.008716763383354531
1417802400.0,0.27063151063860297,0,0.0,0.1949317738791423,0.6293961398226627,0.5000000000000004,0.4999999999999998,0.012536043909087358
1417806000.0,0.29492448794088216,0,0.0,0.19558154645873943,0.6403714308833198,0.7499999999999958,0.37059047744874196,0.017037086855465677
1417809600.0,0.3040839455175054,0,0.0,0.19623131903833657,0.5619308384471728,0.9330127018922135,0.2500000000000049,0.022213597106928606
1417813200.0,0.31381804860827944,0,0.0,0.1968810916179337,0.6580547005719528,1.0,0.14644660940672738,0.028058334845814825
1417816800.0,0.2819201586002069,0,0.0,0.19753086419753085,0.42983513980744875,0.9330127018922232,0.06698729810778181,0.03456312567789682
1417820400.0,0.274077865967461,0,0.0,0.198180636777128,0.6547727110075554,0.75,0.01703708685546651,0.041718872065010626
1417824000.0,0.21589309182082,0,0.0,0.19883040935672514,0.33406778078212374,0.5000000000000049,0.0,0.04951556604879104
1417827600.0,0.2221457366512254,0,0.0,0.19948018193632228,0.777465337545281,0.24999999999999722,0.01703708685546651,0.057942303247695726
1417831200.0,0.1830772539920672,0,0.0,0.20012995451591942,0.5254816658669328,0.06698729810778098,0.06698729810777942,0.06698729810778048
1417834800.0,0.1593569493814151,0,0.0,0.20077972709551656,0.25249155224786446,0.0,0.14644660940672255,0.07663790038585716
1417838400.0,0.19055310496585542,0,0.0,0.2014294996751137,0.42337889006277374,0.06698729810778098,0.25,0.08688061284200271
1417842000.0,0.2316843499811311,0,0.0,0.20207927225471084,0.5177033483430749,0.24999999999999584,0.37059047744873735,0.09770111011666671
1417845600.0,0.28579236089061444,0,0.0,0.20272904483430798,0.6579181955958391,0.49999999999998973,0.49999999999999484,0.10908425876598415
1417849200.0,0.3091618054593185,0,0.0,0.20337881741390512,0.4182963837409591,0.7499999999999987,0.6294095225512595,0.12101413842727249
1417852800.0,0.3702667189901103,0,0.0,0.20402858999350226,0.757786081977359,0.9330127018922163,0.7499999999999976,0.13347406408508733
1417856400.0,0.38293937657719684,0,0.0,0.2046783625730994,0.6977934560193947,1.0,0.8535533905932751,0.14644660940672755
1417860000.0,0.39090079319598064,0,0.0,0.20532813515269654,0.8126725931301966,0.9330127018922217,0.9330127018922182,0.15991363111453977
1417863600.0,0.3359146834884582,0,0.0,0.20597790773229369,0.3601787015763304,0.7499999999999958,0.9829629131445334,0.1738562943609392
1417867200.0,0.32051062835714683,0,0.0,0.20662768031189083,0.5313442171644617,0.5000000000000014,1.0,0.18825509907063226
1417870800.0,0.3043069035689837,0,0.0,0.20727745289148797,0.7229617324652308,0.25000000000000555,0.9829629131445359,0.2030899072132487
1417874400.0,0.264503886793983,0,0.0,0.2079272254710851,0.5467369331006464,0.06698729810777959,0.9330127018922182,0.21833997096818786
1417878000.0,0.257198312420712,0,0.0,0.20857699805068225,0.6144853950430628,0.0,0.8535533905932751,0.23398396174233071
1417881600.0,0.23943976504504672,0,0.0,0.2092267706302794,0.3628756214919504,0.06698729810777543,0.7500000000000049,0.25
1417885200.0,0.2534947702771206,0,0.0,0.20987654320987653,0.3356044483146744,0.2499999999999986,0.6294095225512609,0.26636568586346876
1417888800.0,0.2787040982731211,0,0.0,0.21052631578947367,0.3478079339765321,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.30463138877185214,0,0.0,0.2111760883690708,0.3686218194544552,0.7499999999999889,0.3705904774487456,0.30005398784012904
1417896000.0,0.3410493392102464,0,0.0,0.21182586094866795,0.616608405154238,0.9330127018922176,0.2500000000000024,0.31732948781680187
1417899600.0,0.3200286290623978,0,0.0,0.2124756335282651,0.32348326522966075,1.0,0.146446609406725,0.3348604690224167
1417903200.0,0.31507220614945153,0,0.0,0.21312540610786224,0.41847421303546395,0.9330127018922274,0.06698729810778431,0.3526224127945471
1417906800.0,0.3044727892096032,0,0.0,0.21377517868745938,0.6004412892618741,0.7500000000000056,0.01703708685546651,0.3705904774487394
1417910400.0,0.2818061086290424,0,0.0,0.21442495126705652,0.7095503628236847,0.5000000000000122,0.0,0.38873953302184183
1417914000.0,0.24116817608253768,0,0.0,0.21507472384665366,0.5660418990104583,0.2500000000000028,0.01703708685546651,0.40704419641854234
1417917600.0,0.21085554403536383,0,0.0,0.2157244964262508,0.4143607516628753,0.06698729810777826,0.06698729810778181,0.4254788669119132
1417921200.0,0.2224254697684414,0,0.0,0.21637426900584794,0.5695829976784659,0.0,0.146446609406725,0.4440177619483455
1417924800.0,0.24987417054018868,0,0.0,0.21702404158544508,0.6872928576330752,0.06698729810778514,0.2500000000000024,0.4626349532067878
1417928400.0,0.26547950248336005,0,0.0,0.21767381416504222,0.4600782044651133,0.2499999999999889,0.37059047744873375,0.48130440286183707
1417932000.0,0.30391113814975124,0,0.0,0.21832358674463936,0.40076353126625763,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3344128695635821,0,0.0,0.2189733593242365,0.24357561820004314,0.7499999999999917,0.629409522551256,0.5186955971381624
1417939200.0,0.4054537854585216,0,0.0,0.21962313190383365,0.7005634512787108,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.37326586434396847,0,0.0,0.2202729044834308,0.08222036369946828,1.0,0.8535533905932726,0.5559822380516531
1417946400.0,0.373980858473704,0,0.0,0.22092267706302793,0.10346781119023918,0.9330127018922176,0.9330127018922205,0.5745211330880873
1417950000.0,0.3953357335901276,0,0.0,0.22157244964262507,0.5894824242094376,0.7500000000000152,0.9829629131445311,0.5929558035814564
1417953600.0,0.33432011107179593,0,0.0,0.2222222222222222,0.1944664421418878,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.3569967190725075,0,0.0,0.22287199480181935,0.8632158869299082,0.25,0.9829629131445334,0.6294095225512608
1417960800.0,0.30783256671176,0,0.0,0.2235217673814165,0.5692055137371281,0.06698729810778375,0.9330127018922205,0.6473775872054516
1417964400.0,0.2767959422766746,0,0.0,0.22417153996101363,0.3423068474859101,0.0,0.8535533905932726,0.6651395309775838
1417968000.0,0.29673163737985764,0,0.0,0.22482131254061077,0.554677858280405,0.06698729810777959,0.7500000000000024,0.6826705121831967
1417971600.0,0.31557136734945423,0,0.0,0.22547108512020791,0.5857088120343339,0.25000000000000555,0.6294095225512578,0.6999460121598704
1417975200.0,0.3596288221704246,0,0.0,0.22612085769980506,0.8302905848701394,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.3596484372883374,0,0.0,0.2267706302794022,0.5315951325136998,0.7499999999999944,0.3705904774487422,0.7336343141365307
