timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.662391011583962,0,0.0,0.6955357142857143,0.517405252611421,0.7165063509461079,0.6249999999999988,0.7388932014465359
1417510800.0,0.6630627997308753,0,0.0,0.6964285714285714,0.3258739663728131,0.75,0.6767766952966372,0.7359708325770912
1417514400.0,0.6859866927418219,0,0.0,0.6973214285714285,0.517022637346987,0.716506350946109,0.7165063509461104,0.7327184371610511
1417518000.0,0.662660361396145,0,0.0,0.6982142857142857,0.4895109098941669,0.6250000000000011,0.7414814565722667,0.7291405639674944
1417521600.0,0.6203981254458862,0,0.0,0.6991071428571428,0.41979585654763574,0.5000000000000002,0.75,0.725242216975605
1417525200.0,0.5667370122103588,0,0.0,0.7,0.2907267959701305,0.37499999999999944,0.7414814565722667,0.7210288483761519
1417528800.0,0.5651952618790956,0,0.0,0.7008928571428571,0.5607685458605247,0.2834936490538915,0.7165063509461104,0.7165063509461091
1417532400.0,0.5328000380041605,0,0.0,0.7017857142857142,0.456779866990123,0.25,0.6767766952966372,0.7116810498070718
1417536000.0,0.5282837289461702,0,0.0,0.7026785714285715,0.4522581378233064,0.2834936490538899,0.6250000000000007,0.7065596935789986
1417539600.0,0.5433324656609977,0,0.0,0.7035714285714285,0.49055882783574944,0.3749999999999968,0.5647047612756319,0.7011494449416671
1417543200.0,0.5780166786345676,0,0.0,0.7044642857142858,0.6238025836566851,0.49999999999999706,0.5000000000000014,0.6954578706170069
1417546800.0,0.574303147315153,0,0.0,0.7053571428571428,0.42931800005767,0.6249999999999979,0.43529523872437115,0.6894929307863633
1417550400.0,0.59587244045338,0,0.0,0.70625,0.5241004670569542,0.7165063509461106,0.3749999999999994,0.6832629679574558
1417554000.0,0.5777161829501756,0,0.0,0.7071428571428571,0.40437280861089747,0.75,0.32322330470336336,0.6767766952966368
1417557600.0,0.5703666410210129,0,0.0,0.7080357142857143,0.5161465411993866,0.7165063509461096,0.2834936490538902,0.6700431844427293
1417561200.0,0.5165918480751445,0,0.0,0.7089285714285715,0.34236043056830046,0.6249999999999994,0.25851854342773267,0.6630718528195304
1417564800.0,0.4840368942251225,0,0.0,0.7098214285714286,0.3964334075862001,0.5000000000000021,0.25,0.6558724504646837
1417568400.0,0.4562543564939948,0,0.0,0.7107142857142857,0.4537675037378163,0.37500000000000105,0.25851854342773267,0.6484550463933757
1417572000.0,0.43387533092818403,0,0.0,0.7116071428571429,0.43821754892169823,0.28349364905389046,0.2834936490538902,0.640830014515906
1417575600.0,0.4365464343084131,0,0.0,0.7125,0.46073844207181486,0.25,0.32322330470336214,0.6330080191288343
1417579200.0,0.45779851669751903,0,0.0,0.7133928571428572,0.44986500384785727,0.28349364905388885,0.3749999999999988,0.6250000000000002
1417582800.0,0.5130865447200265,0,0.0,0.7142857142857143,0.5676010608911501,0.3749999999999984,0.4352952387243687,0.6168171570682655
1417586400.0,0.5700540510667529,0,0.0,0.7151785714285714,0.6072674355017268,0.4999999999999952,0.4999999999999976,0.6084709347793896
1417590000.0,0.6039261504246014,0,0.0,0.7160714285714286,0.44980019076719535,0.6249999999999994,0.5647047612756301,0.5999730060799353
1417593600.0,0.6521875222191725,0,0.0,0.7169642857142857,0.5079502365865416,0.71650635094611,0.625,0.5913352560915986
1417597200.0,0.6681486207863779,0,0.0,0.7178571428571429,0.452606047927686,0.75,0.6767766952966372,0.5825697654887917
1417600800.0,0.6718730281044893,0,0.0,0.71875,0.4851367753606022,0.7165063509461106,0.7165063509461091,0.573688793602726
1417604400.0,0.6614844146361004,0,0.0,0.7196428571428571,0.5733072413159749,0.6250000000000011,0.7414814565722667,0.5647047612756302
1417608000.0,0.6105086051922258,0,0.0,0.7205357142857143,0.43411127976251707,0.5000000000000039,0.75,0.5556302334890787
1417611600.0,0.5801224049328383,0,0.0,0.7214285714285714,0.5085769687297766,0.37499999999999944,0.7414814565722674,0.5464779017907289
1417615200.0,0.5405049534462243,0,0.0,0.7223214285714286,0.45786914688295544,0.2834936490538915,0.7165063509461104,0.5372605665440437
1417618800.0,0.5117138946916788,0,0.0,0.7232142857142857,0.38891647877522983,0.25,0.676776695296639,0.5279911190258272
1417622400.0,0.5165417797168536,0,0.0,0.7241071428571428,0.46821586057499004,0.2834936490538899,0.6250000000000007,0.5186825233966065
1417626000.0,0.5230365881664873,0,0.0,0.725,0.43720240925215886,0.37500000000000266,0.5647047612756289,0.5093477985690814
1417629600.0,0.5406041729620998,0,0.0,0.7258928571428571,0.4277337789364657,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.5637072560462314,0,0.0,0.7267857142857143,0.4655488280002535,0.6249999999999979,0.43529523872437115,0.49065220143091876
1417636800.0,0.5555941451071432,0,0.0,0.7276785714285714,0.3097559727689817,0.7165063509461106,0.3749999999999994,0.4813174766033942
1417640400.0,0.5787549344191906,0,0.0,0.7285714285714285,0.545653211385538,0.75,0.32322330470336336,0.47200888097417293
1417644000.0,0.5409831592572267,0,0.0,0.7294642857142857,0.3999881511726344,0.7165063509461117,0.2834936490538914,0.46273943345595636
1417647600.0,0.5278495295587861,0,0.0,0.7303571428571428,0.5755025179899375,0.6249999999999994,0.25851854342773267,0.4535220982092714
1417651200.0,0.4815099339035251,0,0.0,0.73125,0.5136958799514861,0.5000000000000022,0.25,0.4443697665109215
1417654800.0,0.44350059784456974,0,0.0,0.7321428571428571,0.4852582527446763,0.3750000000000043,0.25851854342773206,0.43529523872437004
1417658400.0,0.42356693700626125,0,0.0,0.7330357142857142,0.49189586727866086,0.28349364905389046,0.2834936490538902,0.42631120639727416
1417662000.0,0.4358793973537569,0,0.0,0.7339285714285715,0.5977848950433827,0.25,0.3232233047033616,0.41743023451120853
1417665600.0,0.4468549556302654,0,0.0,0.7348214285714285,0.4998547138772779,0.28349364905389046,0.37500000000000056,0.40866474390840124
1417669200.0,0.4970733124916873,0,0.0,0.7357142857142858,0.5747211327543755,0.3749999999999984,0.4352952387243687,0.4000269939200648
1417672800.0,0.5318129141452219,0,0.0,0.7366071428571428,0.42466400690566547,0.5000000000000022,0.5000000000000011,0.3915290652206105
1417676400.0,0.6021585250915422,0,0.0,0.7375,0.578604829022496,0.6249999999999994,0.5647047612756301,0.38318284293173466
1417680000.0,0.6492361539496567,0,0.0,0.7383928571428571,0.6262084677301466,0.7165063509461079,0.6249999999999988,0.37500000000000033
1417683600.0,0.634918060011582,0,0.0,0.7392857142857143,0.31149809825569286,0.75,0.6767766952966372,0.36699198087116613
1417687200.0,0.652666757752108,0,0.0,0.7401785714285714,0.4628103125095891,0.7165063509461106,0.7165063509461091,0.35916998548409396
1417690800.0,0.6313921167434331,0,0.0,0.7410714285714286,0.4566939014486006,0.6250000000000043,0.7414814565722667,0.3515449536066243
1417694400.0,0.5940677159322383,0,0.0,0.7419642857142857,0.4325223460680882,0.5000000000000004,0.75,0.3441275495353163
1417698000.0,0.5683977858518938,0,0.0,0.7428571428571429,0.54540651576953,0.37500000000000266,0.7414814565722674,0.3369281471804696
1417701600.0,0.5244750018043038,0,0.0,0.74375,0.45577529160208863,0.2834936490538899,0.7165063509461091,0.3299568155572693
1417705200.0,0.524984581713424,0,0.0,0.7446428571428572,0.6346808663187455,0.25,0.6767766952966372,0.32322330470336325
1417708800.0,0.4966323460746116,0,0.0,0.7455357142857143,0.42786017017377564,0.2834936490538915,0.6249999999999988,0.3167370320425428
1417712400.0,0.4952941215530801,0,0.0,0.7464285714285714,0.32696888497440796,0.37499999999999944,0.5647047612756301,0.31050706921363674
1417716000.0,0.5310106470769708,0,0.0,0.7473214285714286,0.4692919505730027,0.49999999999999684,0.5000000000000016,0.3045421293829931
1417719600.0,0.5491160818519101,0,0.0,0.7482142857142857,0.4609214212855061,0.6250000000000011,0.4352952387243693,0.2988505550583329
1417723200.0,0.569846780217378,0,0.0,0.7491071428571429,0.5477568662436032,0.716506350946109,0.37500000000000056,0.2934403064210014
1417726800.0,0.5663446671591952,0,0.0,0.75,0.5518982990873835,0.75,0.3232233047033646,0.2883189501929296
1417730400.0,0.5495423617630427,0,0.0,0.7508928571428571,0.581102789018117,0.71650635094611,0.2834936490538902,0.28349364905389085
1417734000.0,0.4983826200503526,0,0.0,0.7517857142857143,0.4273125596268749,0.6250000000000027,0.2585185434277333,0.2789711516238481
1417737600.0,0.4570552701110274,0,0.0,0.7526785714285714,0.40359728634066383,0.5000000000000059,0.25,0.274757783024395
1417741200.0,0.42567790202741035,0,0.0,0.7535714285714286,0.42685969870157264,0.3750000000000016,0.25851854342773267,0.27085943603250556
1417744800.0,0.4041287570255281,0,0.0,0.7544642857142857,0.41452852138131097,0.28349364905388885,0.2834936490538908,0.2672815628389489
1417748400.0,0.41215050174655876,0,0.0,0.7553571428571428,0.4783845142478539,0.25,0.32322330470336336,0.2640291674229075
1417752000.0,0.4273390938381862,0,0.0,0.75625,0.4108543327987355,0.28349364905388885,0.3749999999999988,0.26110679855346547
1417755600.0,0.4734253970837748,0,0.0,0.7571428571428571,0.4446405007639706,0.37500000000000105,0.43529523872437054,0.25851854342773345
1417759200.0,0.5467710451242309,0,0.0,0.7580357142857143,0.618378502914849,0.49999999999999856,0.4999999999999993,0.25626802195454423
1417762800.0,0.5841737355357549,0,0.0,0.7589285714285714,0.484769354819799,0.6249999999999962,0.5647047612756283,0.25435838169167824
1417766400.0,0.6220768482465194,0,0.0,0.7598214285714285,0.4476780998971732,0.7165063509461096,0.625,0.25279229344371823
1417770000.0,0.6622795884666073,0,0.0,0.7607142857142857,0.5921887889453592,0.75,0.6767766952966361,0.2515719475266892
1417773600.0,0.631964276518967,0,0.0,0.7616071428571429,0.3262981043092672,0.7165063509461127,0.716506350946108,0.25069905070470444
1417777200.0,0.6322085428074132,0,0.0,0.7625,0.49720413033881544,0.6250000000000011,0.7414814565722667,0.25017482380290057
1417780800.0,0.5812911221540964,0,0.0,0.7633928571428572,0.3499968314913641,0.49999999999999706,0.75,0.25
1417784400.0,0.5597918657327565,0,0.0,0.7642857142857142,0.4914550896245843,0.375,0.7414814565722674,0.25017482380290057
1417788000.0,0.5357171389592874,0,0.0,0.7651785714285715,0.5641965949159733,0.2834936490538915,0.7165063509461104,0.25069905070470444
1417791600.0,0.506695658876952,0,0.0,0.7660714285714285,0.48357736255780953,0.25,0.6767766952966366,0.2515719475266892
1417795200.0,0.5112904753622309,0,0.0,0.7669642857142858,0.5508178953104592,0.2834936490538899,0.6250000000000007,0.25279229344371823
1417798800.0,0.5044578647354551,0,0.0,0.7678571428571428,0.3955393550381867,0.3749999999999962,0.5647047612756319,0.25435838169167824
1417802400.0,0.5387222993194379,0,0.0,0.76875,0.5179289602823351,0.5000000000000002,0.4999999999999999,0.25626802195454423
1417806000.0,0.572019638931242,0,0.0,0.7696428571428571,0.6317317778865187,0.6249999999999979,0.43529523872437115,0.25851854342773345
1417809600.0,0.5506814332333269,0,0.0,0.7705357142857143,0.3515704599379038,0.7165063509461069,0.3750000000000024,0.2611067985534641
1417813200.0,0.5698808004443453,0,0.0,0.7714285714285714,0.5419341108184699,0.75,0.32322330470336336,0.2640291674229075
1417816800.0,0.5436662910063612,0,0.0,0.7723214285714286,0.4830164165382552,0.7165063509461117,0.2834936490538914,0.2672815628389489
1417820400.0,0.5055292444887274,0,0.0,0.7732142857142856,0.43271901383677197,0.6249999999999994,0.25851854342773267,0.27085943603250556
1417824000.0,0.4735882457416728,0,0.0,0.7741071428571429,0.4814244277984989,0.5000000000000024,0.25,0.274757783024395
1417827600.0,0.45171391822452045,0,0.0,0.7749999999999999,0.5781042765108213,0.3749999999999984,0.2585185434277333,0.2789711516238481
1417831200.0,0.42264937520071677,0,0.0,0.7758928571428572,0.4938315631325785,0.28349364905389096,0.2834936490538902,0.28349364905389085
1417834800.0,0.41047804002118016,0,0.0,0.7767857142857143,0.37747619553612566,0.25,0.3232233047033616,0.2883189501929296
1417838400.0,0.43769638471346667,0,0.0,0.7776785714285714,0.40501138892666183,0.28349364905389046,0.375,0.2934403064210014
1417842000.0,0.4904526097628456,0,0.0,0.7785714285714286,0.4881230283205405,0.37499999999999784,0.4352952387243687,0.2988505550583329
1417845600.0,0.5296515641784437,0,0.0,0.7794642857142857,0.36258894479281556,0.49999999999999484,0.49999999999999745,0.3045421293829931
1417849200.0,0.5996043661892628,0,0.0,0.7803571428571429,0.4994897904392645,0.6249999999999994,0.5647047612756301,0.31050706921363674
1417852800.0,0.6258603615919507,0,0.0,0.78125,0.3554552585032766,0.7165063509461079,0.6249999999999982,0.3167370320425428
1417856400.0,0.6630708337503133,0,0.0,0.7821428571428571,0.467037054835789,0.75,0.6767766952966372,0.32322330470336325
1417860000.0,0.6574185561046205,0,0.0,0.7830357142857143,0.40454216128408155,0.7165063509461106,0.7165063509461091,0.32995681555727074
1417863600.0,0.6467679605366623,0,0.0,0.7839285714285714,0.47521793948100205,0.6249999999999984,0.7414814565722674,0.3369281471804696
1417867200.0,0.6110055715699134,0,0.0,0.7848214285714286,0.450412029896016,0.5000000000000008,0.75,0.3441275495353163
1417870800.0,0.564610923982449,0,0.0,0.7857142857142857,0.37229080557852157,0.3750000000000032,0.7414814565722674,0.3515449536066243
1417874400.0,0.5337713504337931,0,0.0,0.7866071428571428,0.3804577155890778,0.2834936490538899,0.7165063509461091,0.35916998548409396
1417878000.0,0.5319764152981508,0,0.0,0.7875,0.5257600620490004,0.25,0.6767766952966379,0.36699198087116564
1417881600.0,0.522064604770836,0,0.0,0.7883928571428571,0.4625959010867787,0.28349364905388785,0.6250000000000024,0.375
1417885200.0,0.542425685788189,0,0.0,0.7892857142857143,0.5332761043437305,0.37499999999999944,0.5647047612756306,0.3831828429317344
1417888800.0,0.5255343225816519,0,0.0,0.7901785714285714,0.2125431415985769,0.49999999999999656,0.5000000000000017,0.3915290652206104
1417892400.0,0.5898435226975046,0,0.0,0.7910714285714285,0.5852723018251007,0.6249999999999947,0.4352952387243729,0.40002699392006463
1417896000.0,0.5879489299621489,0,0.0,0.7919642857142857,0.46541174720183043,0.7165063509461085,0.37500000000000056,0.40866474390840096
1417899600.0,0.5913688244948941,0,0.0,0.7928571428571429,0.5154013829313119,0.75,0.32322330470336214,0.4174302345112083
1417903200.0,0.5693702267415633,0,0.0,0.79375,0.48711342364553095,0.7165063509461133,0.28349364905389196,0.4263112063972735
1417906800.0,0.5514479783348035,0,0.0,0.7946428571428572,0.6043193430762501,0.6250000000000027,0.2585185434277333,0.43529523872436976
1417910400.0,0.5129678777589767,0,0.0,0.7955357142857142,0.5922188198638991,0.5000000000000061,0.25,0.44436976651092086
1417914000.0,0.46274191060059405,0,0.0,0.7964285714285715,0.4419990215249035,0.3750000000000016,0.25851854342773267,0.45352209820927114
1417917600.0,0.4491544562014272,0,0.0,0.7973214285714285,0.48544076477246395,0.28349364905388885,0.2834936490538908,0.4627394334559565
1417921200.0,0.4507164724217666,0,0.0,0.7982142857142858,0.48214473928895485,0.25,0.3232233047033628,0.47200888097417265
1417924800.0,0.4768062222923085,0,0.0,0.7991071428571428,0.4960356587635132,0.28349364905389207,0.3750000000000018,0.4813174766033939
1417928400.0,0.5164515804677657,0,0.0,0.8,0.46340290026330766,0.37499999999999467,0.43529523872436693,0.49065220143091853
1417932000.0,0.5915486848731555,0,0.0,0.8008928571428571,0.6410111062561966,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.6331858312565969,0,0.0,0.8017857142857143,0.5328076572365765,0.6249999999999962,0.5647047612756283,0.5093477985690812
1417939200.0,0.666625542383277,0,0.0,0.8026785714285714,0.4471668748687845,0.7165063509461096,0.625,0.5186825233966063
1417942800.0,0.6928659699044741,0,0.0,0.8035714285714286,0.4623448679457505,0.75,0.6767766952966361,0.5279911190258266
1417946400.0,0.6935681198142161,0,0.0,0.8044642857142856,0.45170394940648145,0.716506350946109,0.7165063509461098,0.5372605665440436
1417950000.0,0.6734090126782377,0,0.0,0.8053571428571429,0.4390112843668432,0.6250000000000075,0.7414814565722662,0.5464779017907282
1417953600.0,0.6487926379258137,0,0.0,0.8062499999999999,0.5075460936977675,0.5000000000000044,0.75,0.5556302334890785
1417957200.0,0.5983537563485909,0,0.0,0.8071428571428572,0.3932948449017548,0.375,0.7414814565722674,0.5647047612756304
1417960800.0,0.569422771907379,0,0.0,0.8080357142857143,0.41646522897588056,0.2834936490538915,0.7165063509461104,0.5736887936027258
1417964400.0,0.5656447276317118,0,0.0,0.8089285714285714,0.5438154369968219,0.25,0.6767766952966366,0.5825697654887918
1417968000.0,0.5582927360305625,0,0.0,0.8098214285714286,0.5017926858154954,0.2834936490538894,0.6250000000000007,0.5913352560915983
1417971600.0,0.5855745057909074,0,0.0,0.8107142857142857,0.631153736511383,0.37500000000000266,0.5647047612756289,0.5999730060799352
1417975200.0,0.591892294935246,0,0.0,0.8116071428571429,0.5085259947535343,0.4999999999999929,0.5000000000000036,0.6084709347793894
1417978800.0,0.6102998853814315,0,0.0,0.8125,0.48931320597502864,0.6249999999999973,0.43529523872437115,0.6168171570682653
1417982400.0,0.6272194609692152,0,0.0,0.8133928571428571,0.5305964099316618,0.7165063509461069,0.3750000000000024,0.6249999999999997
1417986000.0,0.6213318488185606,0,0.0,0.8142857142857143,0.5018065538438579,0.75,0.32322330470336336,0.6330080191288343
1417989600.0,0.6000481730755708,0,0.0,0.8151785714285714,0.4806380038537043,0.7165063509461117,0.2834936490538914,0.6408300145159047
1417993200.0,0.5779855711550745,0,0.0,0.8160714285714286,0.5637769381984421,0.625,0.25851854342773267,0.6484550463933757
1417996800.0,0.5212893864916377,0,0.0,0.8169642857142857,0.39766100214446953,0.4999999999999956,0.25,0.6558724504646837
1418000400.0,0.48464193728328037,0,0.0,0.8178571428571428,0.3652949954346023,0.3750000000000048,0.25851854342773206,0.6630718528195304
