timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417510800.0,0.9949509245324633,0,0.0,0.9916666666666667,0.46531892274137265,1.0,0.8535533905932751,0.9719416651541846
1417514400.0,1.0,0,0.0,0.9920833333333333,0.7640121182509824,0.9330127018922174,0.9330127018922196,0.9654368743221011
1417518000.0,0.9375547424216157,0,0.0,0.9925,0.828238732709327,0.7500000000000018,0.9829629131445341,0.9582811279349881
1417521600.0,0.8281400930376125,0,0.0,0.9929166666666667,0.6750384201582112,0.5000000000000004,1.0,0.9504844339512104
1417525200.0,0.7346463834382064,0,0.0,0.9933333333333334,0.8947167252445187,0.2499999999999994,0.9829629131445341,0.9420576967523056
1417528800.0,0.6251395492922607,0,0.0,0.99375,0.4975850642406601,0.06698729810778314,0.933012701892221,0.9330127018922202
1417532400.0,0.6012493275006924,0,0.0,0.9941666666666666,0.8243178581005477,0.0,0.8535533905932751,0.9233620996141428
1417536000.0,0.5706191535913415,0,0.0,0.9945833333333334,0.20377870402066312,0.06698729810777959,0.7500000000000013,0.913119387157998
1417539600.0,0.6458531493146251,0,0.0,0.995,0.6034944094014515,0.2499999999999934,0.6294095225512639,0.9022988898833333
1417543200.0,0.7193311835280477,0,0.0,0.9954166666666667,0.5467063178311964,0.4999999999999941,0.5000000000000029,0.8909157412340158
1417546800.0,0.7794322050104725,0,0.0,0.9958333333333333,0.26918894055566783,0.7499999999999964,0.3705904774487417,0.8789858615727262
1417550400.0,0.8484315502895895,0,0.0,0.9962500000000001,0.5688874416520118,0.9330127018922216,0.24999999999999872,0.8665259359149127
1417554000.0,0.861769274140632,0,0.0,0.9966666666666667,0.6831924283309531,1.0,0.14644660940672632,0.8535533905932738
1417557600.0,0.8123134959545277,0,0.0,0.9970833333333333,0.5937989637895703,0.9330127018922192,0.06698729810778031,0.8400863688854603
1417561200.0,0.7265548968698812,0,0.0,0.9975,0.6006434404184916,0.7499999999999989,0.017037086855465955,0.8261437056390615
1417564800.0,0.600854986847067,0,0.0,0.9979166666666667,0.29851060436078525,0.5000000000000042,0.0,0.811744900929367
1417568400.0,0.5189547961624528,0,0.0,0.9983333333333334,0.6161682585601297,0.25000000000000233,0.017037086855465955,0.7969100927867518
1417572000.0,0.4576495241459858,0,0.0,0.99875,0.7160122302091103,0.06698729810778137,0.06698729810778031,0.7816600290318115
1417575600.0,0.4306018190706454,0,0.0,0.9991666666666666,0.5012475433995889,0.0,0.14644660940672377,0.7660160382576686
1417579200.0,0.4458531238058001,0,0.0,0.9995833333333334,0.0,0.0669872981077777,0.2499999999999974,0.75
1417582800.0,0.5771536844913565,0,1.0,1.0,0.5799273675345371,0.24999999999999634,0.37059047744873774,0.7336343141365317
1417586400.0,0.6737006189081561,0,0.0,0.9991666666666666,0.41080825273267796,0.49999999999999684,0.4999999999999984,0.572313956519593
1417590000.0,0.7207430407976443,0,0.0,0.9983333333333334,0.5070329986737903,0.5833333333333334,0.5431365075170866,0.566648670719957
1417593600.0,0.7520641049832365,0,0.0,0.9975,0.5041124170021233,0.6443375672974068,0.5833333333333335,0.5608901707277323
1417597200.0,0.7740068678617918,0,0.0,0.9966666666666667,0.6272370234310265,0.6666666666666666,0.6178511301977582,0.555046510325861
1417600800.0,0.7670509832875785,0,0.0,0.9958333333333333,0.6008295639344983,0.6443375672974068,0.6443375672974065,0.5491258624018173
1417604400.0,0.7443975450595912,0,0.0,0.995,0.6087478301873469,0.5833333333333339,0.6609876377148443,0.5431365075170869
1417608000.0,0.7053374374616748,0,0.0,0.9941666666666666,0.5314317567527338,0.5000000000000027,0.6666666666666667,0.5370868223260523
1417611600.0,0.6710395920767753,0,0.0,0.9933333333333334,0.5690479124827936,0.4166666666666667,0.6609876377148443,0.5309852678604859
1417615200.0,0.6422052767382788,0,0.0,0.9925,0.5798634894494812,0.3556624327025944,0.6443375672974065,0.5248403776960292
1417618800.0,0.6212260291117485,0,0.0,0.9916666666666667,0.48858091906084705,0.33333333333333337,0.6178511301977592,0.5186607460172182
1417622400.0,0.6301404920661048,0,0.0,0.9908333333333333,0.6142359433586674,0.3556624327025932,0.5833333333333336,0.5124550155977377
1417626000.0,0.6419193783695796,0,0.0,0.99,0.5418677026325527,0.41666666666666846,0.5431365075170856,0.5062318657127209
1417629600.0,0.6697109372020356,0,0.0,0.9891666666666667,0.5922403545878414,0.5000000000000003,0.49999999999999983,0.5000000000000001
1417633200.0,0.6942619839539445,0,0.0,0.9883333333333334,0.5888690524418746,0.5833333333333321,0.4568634924829139,0.49376813428727917
1417636800.0,0.7059953195376859,0,0.0,0.9875,0.5157453521680753,0.6443375672974074,0.41666666666666613,0.4875449844022628
1417640400.0,0.7084019033664848,0,0.0,0.9866666666666667,0.5334670781701991,0.6666666666666666,0.3821488698022422,0.48133925398278193
1417644000.0,0.6913648417614466,0,0.0,0.9858333333333333,0.5075657374549586,0.6443375672974074,0.35566243270259473,0.47515962230397085
1417647600.0,0.6625606025542429,0,0.0,0.985,0.5188801276275925,0.5833333333333327,0.33901236228515574,0.4690147321395143
1417651200.0,0.6219716792142629,0,0.0,0.9841666666666666,0.45215863657180894,0.5000000000000014,0.3333333333333333,0.46291317767394763
1417654800.0,0.5968609252179217,0,0.0,0.9833333333333334,0.6061928562608438,0.4166666666666697,0.33901236228515447,0.4568634924829133
1417658400.0,0.5699934609308738,0,0.0,0.9825,0.5442214206794788,0.3556624327025938,0.35566243270259346,0.45087413759818273
1417662000.0,0.5594427871468747,0,0.0,0.9816666666666667,0.45819431419746803,0.33333333333333337,0.3821488698022413,0.4449534896741391
1417665600.0,0.5859188041195184,0,0.0,0.9808333333333333,0.656503025454912,0.3556624327025938,0.4166666666666669,0.43910982927226744
1417669200.0,0.6084633561450488,0,0.0,0.98,0.5080238237333566,0.41666666666666546,0.4568634924829125,0.4333513292800433
1417672800.0,0.6576178768439699,0,0.0,0.9791666666666667,0.6392777683473944,0.5000000000000014,0.5000000000000008,0.42768604348040695
1417676400.0,0.6987134425994724,0,0.0,0.9783333333333334,0.636664994860191,0.5833333333333327,0.5431365075170866,0.422121895287823
1417680000.0,0.7244653294297579,0,0.0,0.9775,0.5407533993632946,0.6443375672974057,0.5833333333333323,0.41666666666666685
1417683600.0,0.7415094564103475,0,0.0,0.9766666666666667,0.5815915062911864,0.6666666666666666,0.6178511301977582,0.41132798724744407
1417687200.0,0.7302883426175272,0,0.0,0.9758333333333333,0.4829876386964659,0.6443375672974074,0.6443375672974065,0.4061133236560629
1417690800.0,0.7137367971683045,0,0.0,0.9750000000000001,0.5902354792162866,0.5833333333333364,0.6609876377148443,0.4010299690710831
1417694400.0,0.6778133734987226,0,0.0,0.9741666666666667,0.5626606192926314,0.5000000000000003,0.6666666666666667,0.3960850330235445
1417698000.0,0.6443444054706802,0,0.0,0.9733333333333334,0.611335846832122,0.41666666666666846,0.6609876377148456,0.39128543145364664
1417701600.0,0.6096422472912408,0,0.0,0.9725,0.5217418977001879,0.3556624327025932,0.6443375672974065,0.38663787703818
1417705200.0,0.5922818527730378,0,0.0,0.9716666666666667,0.48698778935004916,0.33333333333333337,0.6178511301977583,0.3821488698022421
1417708800.0,0.5989913325273751,0,0.0,0.9708333333333333,0.5721886784426793,0.3556624327025944,0.5833333333333326,0.37782468802836233
1417712400.0,0.6111233127762319,0,0.0,0.97,0.5014033310661005,0.4166666666666667,0.543136507517087,0.37367137947575774
1417716000.0,0.6347400694851546,0,0.0,0.9691666666666667,0.477880881665539,0.4999999999999979,0.5000000000000011,0.36969475292199505
1417719600.0,0.6622816445060999,0,0.0,0.9683333333333334,0.5190753770610068,0.5833333333333339,0.4568634924829129,0.36590037003888864
1417723200.0,0.6715784957195658,0,0.0,0.9675,0.400141163993308,0.6443375672974057,0.4166666666666672,0.36229353761400096
1417726800.0,0.6857481840495049,0,0.0,0.9666666666666667,0.6071911781717455,0.6666666666666666,0.3821488698022431,0.35887930012861946
1417730400.0,0.6690591772182239,0,0.0,0.9658333333333333,0.5809457214354421,0.6443375672974068,0.35566243270259346,0.3556624327025937
1417734000.0,0.6430006072251221,0,0.0,0.9650000000000001,0.6313354423030431,0.5833333333333351,0.33901236228515574,0.3526474344158984
1417737600.0,0.595347500779436,0,0.0,0.9641666666666667,0.4406566989161483,0.5000000000000039,0.3333333333333333,0.3498385220162635
1417741200.0,0.568373177666453,0,0.0,0.9633333333333334,0.5566594577941106,0.41666666666666785,0.33901236228515574,0.34723962402167047
1417744800.0,0.5472155386437874,0,0.0,0.9625,0.5819449243101242,0.35566243270259257,0.35566243270259346,0.34485437522596585
1417748400.0,0.5406547163179626,0,0.0,0.9616666666666667,0.5543428022377022,0.33333333333333337,0.38214886980224205,0.342686111615272
1417752000.0,0.5538852788229255,0,0.0,0.9608333333333333,0.5249333383429885,0.35566243270259257,0.41666666666666585,0.3407378657023099
1417755600.0,0.5934223230380278,0,0.0,0.9600000000000001,0.6499488407900023,0.4166666666666673,0.4568634924829137,0.3390123622851553
1417759200.0,0.6344066123262229,0,0.0,0.9591666666666667,0.637100850408003,0.499999999999999,0.4999999999999995,0.3375120146363627
1417762800.0,0.6752776613490392,0,0.0,0.9583333333333334,0.6219056031222018,0.5833333333333309,0.5431365075170854,0.3362389211277853
1417766400.0,0.704499091197201,0,0.0,0.9575,0.5744296076121729,0.6443375672974062,0.5833333333333334,0.33519486229581197
1417770000.0,0.7147290213021414,0,0.0,0.9566666666666667,0.4929120537704977,0.6666666666666666,0.6178511301977573,0.3343812983511262
1417773600.0,0.7132891692544466,0,0.0,0.9558333333333333,0.5469663457629265,0.6443375672974085,0.6443375672974052,0.33379936713647007
1417777200.0,0.6921859792812571,0,0.0,0.9550000000000001,0.5689520264552402,0.5833333333333339,0.6609876377148443,0.33344988253526686
1417780800.0,0.660431301062526,0,0.0,0.9541666666666667,0.6005477096930854,0.49999999999999806,0.6666666666666667,0.33333333333333337
1417784400.0,0.6167287598655903,0,0.0,0.9533333333333334,0.46934956572478875,0.4166666666666667,0.6609876377148443,0.33344988253526686
1417788000.0,0.5869859304592728,0,0.0,0.9525,0.4516898175871167,0.3556624327025944,0.6443375672974065,0.33379936713646985
1417791600.0,0.5812199731303616,0,0.0,0.9516666666666667,0.5987607437286073,0.33333333333333337,0.6178511301977575,0.3343812983511262
1417795200.0,0.5813333965557445,0,0.0,0.9508333333333333,0.5639590652651192,0.3556624327025932,0.5833333333333337,0.33519486229581197
1417798800.0,0.5965556725067098,0,0.0,0.9500000000000001,0.5336963932268018,0.41666666666666424,0.5431365075170881,0.3362389211277853
1417802400.0,0.6232795310098944,0,0.0,0.9491666666666667,0.5508672666960275,0.5000000000000001,0.49999999999999994,0.3375120146363627
1417806000.0,0.6526374025691931,0,0.0,0.9483333333333334,0.6112541315212742,0.5833333333333321,0.4568634924829141,0.3390123622851552
1417809600.0,0.6677191682365847,0,0.0,0.9475,0.5772542550570886,0.6443375672974044,0.41666666666666824,0.3407378657023097
1417813200.0,0.6660715315270685,0,0.0,0.9466666666666667,0.510902816091514,0.6666666666666666,0.38214886980224233,0.342686111615272
1417816800.0,0.6538083662813069,0,0.0,0.9458333333333333,0.5469424513515808,0.644337567297408,0.35566243270259473,0.34485437522596585
1417820400.0,0.6258761097725349,0,0.0,0.9450000000000001,0.5551082646010472,0.5833333333333334,0.33901236228515574,0.34723962402167063
1417824000.0,0.5944372622923733,0,0.0,0.9441666666666667,0.6221789168451398,0.5000000000000017,0.3333333333333333,0.3498385220162635
1417827600.0,0.5540900856891697,0,0.0,0.9433333333333334,0.5052282520818155,0.41666666666666546,0.33901236228515574,0.3526474344158982
1417831200.0,0.5395907944225495,0,0.0,0.9425,0.6297937606307278,0.3556624327025938,0.35566243270259346,0.35566243270259346
1417834800.0,0.5332387910883633,0,0.0,0.9416666666666667,0.5945373311338441,0.33333333333333337,0.38214886980224116,0.35887930012861924
1417838400.0,0.5497796763864369,0,0.0,0.9408333333333334,0.6089588149090193,0.3556624327025938,0.4166666666666668,0.3622935376140008
1417842000.0,0.5774866568969356,0,0.0,0.9400000000000001,0.5267639082788818,0.41666666666666546,0.4568634924829125,0.3659003700388885
1417845600.0,0.6209557536779001,0,0.0,0.9391666666666667,0.5441955541404297,0.49999999999999656,0.4999999999999983,0.36969475292199505
1417849200.0,0.6566467907861371,0,0.0,0.9383333333333334,0.43225169223757365,0.5833333333333327,0.5431365075170866,0.37367137947575774
1417852800.0,0.6930405297334761,0,0.0,0.9375,0.49299864140589356,0.644337567297405,0.5833333333333323,0.3778246880283621
1417856400.0,0.7119320422939599,0,0.0,0.9366666666666666,0.5445267476169638,0.6666666666666666,0.6178511301977581,0.3821488698022421
1417860000.0,0.7093862634082538,0,0.0,0.9358333333333334,0.5697702966724708,0.6443375672974074,0.6443375672974065,0.38663787703818014
1417863600.0,0.6858506466750688,0,0.0,0.935,0.5410977731388236,0.5833333333333321,0.6609876377148456,0.3912854314536464
1417867200.0,0.6492485225187077,0,0.0,0.9341666666666667,0.4821491067966668,0.5000000000000004,0.6666666666666667,0.3960850330235445
1417870800.0,0.61623064497134,0,0.0,0.9333333333333333,0.5181881324658518,0.41666666666666846,0.6609876377148456,0.40102996907108296
1417874400.0,0.4524170920598719,1,0.0,0.9325,0.6527220947141469,0.3556624327025932,0.6443375672974065,0.4061133236560629
1417878000.0,0.5788840005654468,0,0.0,0.9316666666666666,0.5977811055738009,0.33333333333333337,0.6178511301977584,0.4113279872474437
1417881600.0,0.5799642314799885,0,0.0,0.9308333333333334,0.5696718707913538,0.355662432702592,0.5833333333333348,0.4166666666666667
1417885200.0,0.6005506580779761,0,0.0,0.93,0.619266902077217,0.4166666666666661,0.543136507517087,0.422121895287823
1417888800.0,0.626287819690837,0,0.0,0.9291666666666667,0.6112145294283147,0.4999999999999977,0.5000000000000011,0.42768604348040695
1417892400.0,0.6502353286530467,0,0.0,0.9283333333333333,0.5732719356929239,0.5833333333333297,0.45686349248291525,0.43335132928004305
1417896000.0,0.6647679801993085,0,0.0,0.9275,0.5218388911995699,0.6443375672974057,0.4166666666666672,0.43910982927226727
1417899600.0,0.6717612394359801,0,0.0,0.9266666666666666,0.590754812345872,0.6666666666666666,0.38214886980224155,0.4449534896741389
1417903200.0,0.6501045159874638,0,0.0,0.9258333333333334,0.4632553298437897,0.6443375672974092,0.35566243270259473,0.45087413759818235
1417906800.0,0.6242887282373802,0,0.0,0.925,0.49908215962959557,0.5833333333333351,0.33901236228515574,0.4568634924829131
1417910400.0,0.5942425544354465,0,0.0,0.9241666666666667,0.5821261993581905,0.5000000000000041,0.3333333333333333,0.46291317767394724
1417914000.0,0.5528931530785532,0,0.0,0.9233333333333333,0.44175597610241324,0.41666666666666785,0.33901236228515574,0.4690147321395141
1417917600.0,0.5323809178899006,0,0.0,0.9225,0.46013505094655727,0.35566243270259257,0.35566243270259346,0.475159622303971
1417921200.0,0.5311891915244634,0,0.0,0.9216666666666666,0.5043453014830906,0.33333333333333337,0.38214886980224194,0.48133925398278177
1417924800.0,0.5479817169833094,0,0.0,0.9208333333333334,0.517177219783945,0.355662432702595,0.41666666666666785,0.4875449844022626
1417928400.0,0.5773165548842863,0,0.0,0.92,0.4565789852777202,0.4166666666666631,0.45686349248291125,0.493768134287279
1417932000.0,0.6245749954741922,0,0.0,0.9191666666666667,0.5318247995075457,0.49999999999999883,0.49999999999999944,0.49999999999999994
1417935600.0,0.6687548105268466,0,0.0,0.9183333333333333,0.5560115510163501,0.5833333333333309,0.5431365075170853,0.5062318657127208
1417939200.0,0.7012318044767536,0,0.0,0.9175,0.5475260339680286,0.6443375672974062,0.5833333333333331,0.5124550155977375
1417942800.0,0.7246327388943723,0,0.0,0.9166666666666667,0.6699585397484722,0.6666666666666666,0.6178511301977573,0.5186607460172178
1417946400.0,0.7164708301142954,0,0.0,0.9158333333333334,0.5985681832023968,0.6443375672974062,0.6443375672974065,0.5248403776960292
1417950000.0,0.6867688566016796,0,0.0,0.915,0.4645352742583486,0.5833333333333381,0.6609876377148443,0.5309852678604855
1417953600.0,0.6550415878832534,0,0.0,0.9141666666666667,0.48374830266896857,0.5000000000000029,0.6666666666666667,0.5370868223260523
1417957200.0,0.6225580645045442,0,0.0,0.9133333333333333,0.5263688536010906,0.4166666666666667,0.6609876377148443,0.5431365075170869
1417960800.0,0.594601321158379,0,0.0,0.9125,0.5266878943619998,0.3556624327025944,0.6443375672974065,0.5491258624018173
1417964400.0,0.5836570406750865,0,0.0,0.9116666666666667,0.5768544809023884,0.33333333333333337,0.6178511301977576,0.5550465103258613
1417968000.0,0.5819374645731411,0,0.0,0.9108333333333334,0.5012678632859311,0.3556624327025932,0.5833333333333337,0.5608901707277323
1417971600.0,0.6034091343460668,0,0.0,0.91,0.5649185672286164,0.41666666666666846,0.543136507517086,0.5666486707199567
1417975200.0,0.626315547788379,0,0.0,0.9091666666666667,0.5097093846191405,0.4999999999999953,0.5000000000000023,0.5723139565195928
1417978800.0,0.659860074468195,0,0.0,0.9083333333333333,0.6311423091641546,0.5833333333333315,0.4568634924829141,0.577878104712177
1417982400.0,0.6771442065313369,0,0.0,0.9075,0.6259687231765385,0.6443375672974044,0.41666666666666824,0.5833333333333331
1417986000.0,0.6777581013232276,0,0.0,0.9066666666666667,0.5901252949861958,0.6666666666666666,0.38214886980224233,0.5886720127525561
1417989600.0,0.6619472135434435,0,0.0,0.9058333333333334,0.5610366084309686,0.644337567297408,0.35566243270259473,0.5938866763439368
1417993200.0,0.6307598891383958,0,0.0,0.905,0.5096468340666823,0.5833333333333334,0.33901236228515574,0.5989700309289169
1417996800.0,0.4534571136548503,1,0.0,0.9041666666666667,0.5382503435081535,0.49999999999999706,0.3333333333333333,0.6039149669764557
1418000400.0,0.5689127492110722,0,0.0,0.9033333333333333,0.6156502528617732,0.4166666666666697,0.33901236228515447,0.6087145685463533
1418004000.0,0.5429037427348552,0,0.0,0.9025,0.5459565136931075,0.3556624327025938,0.35566243270259346,0.61336212296182
