timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.5248812061783347,0,0.0,0.7425506555423123,0.2738566852912204,0.4999999999999978,0.4999999999999989,0.9874639560909129
1417503600.0,0.6457694244757708,0,0.0,0.7413587604290821,0.333016828340346,0.7499999999999931,0.6294095225512566,0.9829629131445338
1417507200.0,0.7628905593544046,0,0.0,0.7401668653158522,0.63761802542799,0.9330127018922163,0.7499999999999972,0.9777864028930708
1417510800.0,0.7901191391858251,0,0.0,0.738974970202622,0.4911475840424391,1.0,0.8535533905932751,0.9719416651541837
1417514400.0,0.7605376538735654,0,0.0,0.7377830750893921,0.3262524022739074,0.9330127018922176,0.9330127018922209,0.9654368743221027
1417518000.0,0.687847693745501,0,0.0,0.736591179976162,0.22419892042284412,0.7500000000000018,0.9829629131445334,0.9582811279349874
1417521600.0,0.6125695599637098,0,0.0,0.735399284862932,0.4204293077683833,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.5332659595445339,0,0.0,0.7342073897497019,0.6322900824041241,0.24999999999999944,0.9829629131445334,0.9420576967523044
1417528800.0,0.43137754611442136,0,0.0,0.7330154946364719,0.39280222688129973,0.06698729810778298,0.9330127018922209,0.9330127018922205
1417532400.0,0.40630721753815174,0,0.0,0.7318235995232418,0.5464489725177819,0.0,0.8535533905932751,0.9233620996141425
1417536000.0,0.4212458066938754,0,0.0,0.7306317044100118,0.6240426991577759,0.06698729810777954,0.7500000000000013,0.9131193871579975
1417539600.0,0.9236874765431371,1,0.0,0.7294398092967818,0.9384056282852562,0.24999999999999362,0.6294095225512639,0.9022988898833352
1417543200.0,0.5469264556010046,0,0.0,0.7282479141835517,0.6602214672504012,0.4999999999999941,0.5000000000000029,0.8909157412340158
1417546800.0,0.5800953099094839,0,0.0,0.7270560190703217,0.2394112878366494,0.7499999999999959,0.37059047744874163,0.878985861572726
1417550400.0,0.6225529672356128,0,0.0,0.7258641239570917,0.1718068569882617,0.9330127018922216,0.2499999999999986,0.8665259359149124
1417554000.0,0.6465408885310069,0,0.0,0.7246722288438616,0.3483229463441,1.0,0.14644660940672644,0.8535533905932744
1417557600.0,0.6292282123825854,0,0.0,0.7234803337306316,0.5886997579552722,0.9330127018922194,0.06698729810778059,0.8400863688854591
1417561200.0,0.5595389949927329,0,0.0,0.7222884386174016,0.6949078548220328,0.7499999999999989,0.017037086855465233,0.8261437056390604
1417564800.0,0.43913590430638866,0,0.0,0.7210965435041715,0.4814788673782795,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.3655573488644604,0,0.0,0.7199046483909415,0.704808883845045,0.2500000000000023,0.017037086855465233,0.7969100927867506
1417572000.0,0.29468618319343765,0,0.0,0.7187127532777114,0.6324904471051632,0.0669872981077812,0.06698729810778059,0.7816600290318114
1417575600.0,0.2666121031376611,0,0.0,0.7175208581644814,0.4954134186760757,0.0,0.1464466094067236,0.7660160382576688
1417579200.0,0.3119609321610368,0,0.0,0.7163289630512514,0.5531675179974875,0.06698729810777776,0.24999999999999722,0.75
1417582800.0,0.39462419915164104,0,0.0,0.7151370679380213,0.5092777880824574,0.2499999999999965,0.37059047744873774,0.7336343141365309
1417586400.0,0.5030331612255673,0,0.0,0.7139451728247913,0.4528564329097321,0.49999999999999045,0.4999999999999952,0.7169418695587799
1417590000.0,0.6005826072423531,0,0.0,0.7127532777115613,0.2823985642590859,0.7499999999999994,0.6294095225512599,0.6999460121598714
1417593600.0,0.724469532192402,0,0.0,0.7115613825983312,0.6740932500417425,0.9330127018922194,0.75,0.6826705121831975
1417597200.0,0.7504520329612815,0,0.0,0.7103694874851012,0.5297518616113511,1.0,0.8535533905932751,0.6651395309775833
1417600800.0,0.7292007576075716,0,0.0,0.7091775923718712,0.4673360683930909,0.9330127018922212,0.9330127018922181,0.6473775872054519
1417604400.0,0.6751451785595027,0,0.0,0.7079856972586411,0.575761847027251,0.7500000000000018,0.9829629131445334,0.6294095225512605
1417608000.0,0.5402140198167431,0,0.0,0.7067938021454111,0.1569133591795666,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.4821091516504812,0,0.0,0.7056019070321811,0.6050552641348075,0.24999999999999944,0.9829629131445334,0.5929558035814577
1417615200.0,0.37562264435091963,0,0.0,0.704410011918951,0.32937561999283405,0.06698729810778298,0.9330127018922209,0.5745211330880877
1417618800.0,0.36349146917099584,0,0.0,0.703218116805721,0.6309755180595653,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.3359609255650522,0,0.0,0.702026221692491,0.2719838280018968,0.06698729810777954,0.7500000000000013,0.537365046793213
1417626000.0,0.41673311359248805,0,0.0,0.7008343265792609,0.6162289964755665,0.2500000000000058,0.6294095225512573,0.5186955971381629
1417629600.0,0.4764065878997328,0,0.0,0.6996424314660309,0.48354714704958096,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5425723648676137,0,0.0,0.6984505363528009,0.41927826794915474,0.7499999999999959,0.3705904774487418,0.48130440286183745
1417636800.0,0.5943676567569648,0,0.0,0.6972586412395708,0.45817791585103207,0.9330127018922212,0.2499999999999986,0.4626349532067883
1417640400.0,0.6040047947696157,0,0.0,0.6960667461263408,0.4908425660098754,1.0,0.14644660940672644,0.44401776194834586
1417644000.0,0.5574799246409935,0,0.0,0.6948748510131108,0.4300171498382267,0.9330127018922227,0.06698729810778192,0.42547886691191267
1417647600.0,0.4997455828682593,0,0.0,0.6936829558998807,0.6680659357825637,0.7499999999999989,0.017037086855465233,0.4070441964185427
1417651200.0,0.37267424078729894,0,0.0,0.6924910607866507,0.3894701052973088,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.2810407708967505,0,0.0,0.6912991656734206,0.4268732214562335,0.2500000000000087,0.017037086855463845,0.3705904774487399
1417658400.0,0.21141403436552075,0,0.0,0.6901072705601906,0.3712171341464855,0.0669872981077812,0.06698729810778059,0.3526224127945484
1417662000.0,0.20727096704104686,0,0.0,0.6889153754469606,0.48907995537485704,0.0,0.1464466094067236,0.33486046902241706
1417665600.0,0.24445400499718584,0,0.0,0.6877234803337305,0.46276479866471015,0.0669872981077812,0.25,0.3173294878168024
1417669200.0,0.3354576480015914,0,0.0,0.6865315852205005,0.507950224243886,0.2499999999999965,0.37059047744873763,0.3000539878401304
1417672800.0,0.455793427984226,0,0.0,0.6853396901072705,0.577604511621584,0.5000000000000044,0.5000000000000022,0.28305813044122186
1417676400.0,0.57586690028978,0,0.0,0.6841477949940404,0.6440985277818868,0.7499999999999989,0.6294095225512597,0.2663656858634691
1417680000.0,0.6664155274765241,0,0.0,0.6829558998808104,0.6833011830040685,0.9330127018922159,0.7499999999999972,0.25
1417683600.0,0.6718094086127344,0,0.0,0.6817640047675804,0.3200279816826222,1.0,0.8535533905932751,0.233983961742333
1417687200.0,0.6771786142308547,0,0.0,0.6805721096543503,0.5353612812977834,0.9330127018922212,0.9330127018922181,0.21833997096818863
1417690800.0,0.6022316799884923,0,0.0,0.6793802145411203,0.4200942254160902,0.7500000000000082,0.9829629131445334,0.20308990721324938
1417694400.0,0.5223144979768588,0,0.0,0.6781883194278903,0.5766306412013649,0.500000000000001,1.0,0.1882550990706341
1417698000.0,0.4313766787308559,0,0.0,0.6769964243146602,0.6736934539789334,0.2500000000000058,0.9829629131445348,0.17385629436093963
1417701600.0,0.32924185132781525,0,0.0,0.6758045292014302,0.4380042809471237,0.06698729810777954,0.9330127018922194,0.15991363111453916
1417705200.0,0.6981022867705778,1,0.0,0.6746126340882002,0.28470305480885416,0.0,0.8535533905932751,0.14644660940672566
1417708800.0,0.31364282398319865,0,0.0,0.6734207389749701,0.6201808997805349,0.06698729810778298,0.7499999999999972,0.13347406408508755
1417712400.0,0.3493314957492774,0,0.0,0.6722288438617401,0.48124793844612446,0.24999999999999944,0.6294095225512607,0.12101413842727399
1417716000.0,0.44513638998910726,0,0.0,0.67103694874851,0.7204682235878013,0.4999999999999936,0.5000000000000032,0.10908425876598421
1417719600.0,0.5057051506907746,0,0.0,0.66984505363528,0.5876720439346711,0.7500000000000018,0.3705904774487386,0.09770111011666666
1417723200.0,0.5526165194569235,0,0.0,0.66865315852205,0.5648580900537005,0.9330127018922176,0.25000000000000133,0.08688061284200249
1417726800.0,0.5640352607388266,0,0.0,0.66746126340882,0.6053612402480996,1.0,0.14644660940672916,0.07663790038585744
1417730400.0,0.5026831726281782,0,0.0,0.6662693682955899,0.3766870948031886,0.9330127018922194,0.06698729810778059,0.06698729810778131
1417734000.0,0.4355711170807327,0,0.0,0.6650774731823599,0.5036568836971957,0.7500000000000052,0.01703708685546662,0.05794230324769556
1417737600.0,0.33374194105712707,0,0.0,0.6638855780691298,0.47815325683395254,0.5000000000000118,0.0,0.04951556604879065
1417741200.0,0.2593577129785918,0,0.0,0.6626936829558998,0.6838032211073592,0.2500000000000029,0.017037086855465233,0.04171887206501251
1417744800.0,0.17916243434948492,0,0.0,0.6615017878426698,0.5026620628593594,0.06698729810777776,0.06698729810778192,0.03456312567789738
1417748400.0,0.14638834808502255,0,0.0,0.6603098927294397,0.3041246857679343,0.0,0.14644660940672644,0.02805833484581638
1417752000.0,0.19549785042285556,0,0.0,0.6591179976162097,0.38822558099048166,0.06698729810777776,0.24999999999999722,0.02221359710692916
1417755600.0,0.26893223666954413,0,0.0,0.6579261025029797,0.23247543680460991,0.2500000000000023,0.37059047744874096,0.017037086855466232
1417759200.0,0.4171638214547525,0,0.0,0.6567342073897495,0.5797676984425386,0.49999999999999706,0.49999999999999856,0.012536043909088967
1417762800.0,0.526013192139492,0,0.0,0.6555423122765196,0.5111776385068464,0.7499999999999925,0.6294095225512563,0.00871676338335653
1417766400.0,0.6056429482659712,0,0.0,0.6543504171632895,0.41804206816392314,0.9330127018922194,0.75,0.005584586887436516
1417770000.0,0.647719138856091,0,0.0,0.6531585220500595,0.42358414377381515,1.0,0.8535533905932722,0.0031438950533779764
1417773600.0,0.6451494994363253,0,0.0,0.6519666269368294,0.5371134573371072,0.9330127018922252,0.9330127018922167,0.001398101409410435
1417777200.0,0.5665024061761562,0,0.0,0.6507747318235995,0.3643115947732649,0.7500000000000022,0.9829629131445334,0.0003496476058002518
1417780800.0,0.5059689522566309,0,0.0,0.6495828367103693,0.7061905863669269,0.4999999999999941,1.0,0.0
1417784400.0,0.3757591100534115,0,0.0,0.6483909415971394,0.37016420604410616,0.25,0.9829629131445348,0.0003496476058002518
1417788000.0,0.2900368127682151,0,0.0,0.6471990464839092,0.2878477902681308,0.06698729810778364,0.9330127018922209,0.001398101409410435
1417791600.0,0.26643954867941766,0,0.0,0.6460071513706793,0.4421358308536476,0.0,0.8535533905932722,0.0031438950533779764
1417795200.0,0.2525283988526878,0,0.0,0.6448152562574492,0.19916221366785214,0.06698729810777954,0.7500000000000013,0.005584586887434795
1417798800.0,0.33703588980632493,0,0.0,0.6436233611442193,0.5543001781148086,0.24999999999999306,0.6294095225512644,0.00871676338335653
1417802400.0,0.41760551106904004,0,0.0,0.6424314660309891,0.6124130433731608,0.5000000000000004,0.4999999999999998,0.012536043909087136
1417806000.0,0.4872893039516833,0,0.0,0.6412395709177592,0.554925704602364,0.7499999999999953,0.3705904774487421,0.017037086855466232
1417809600.0,0.5273641328872795,0,0.0,0.640047675804529,0.4391827752720988,0.9330127018922141,0.25000000000000416,0.02221359710692916
1417813200.0,0.5311154776698433,0,0.0,0.6388557806912991,0.37788365718679745,1.0,0.14644660940672644,0.02805833484581638
1417816800.0,0.49072124178256576,0,0.0,0.637663885578069,0.34895854289686246,0.9330127018922234,0.06698729810778192,0.03456312567789738
1417820400.0,0.4345454865416052,0,0.0,0.636471990464839,0.5700155338925744,0.7499999999999994,0.017037086855465233,0.04171887206501251
1417824000.0,0.3305152549131994,0,0.0,0.6352800953516089,0.5001339232624333,0.5000000000000049,0.0,0.04951556604879065
1417827600.0,0.25711993511818465,0,0.0,0.634088200238379,0.6950203108967046,0.2499999999999965,0.01703708685546662,0.05794230324769556
1417831200.0,0.15985086005022403,0,0.0,0.6328963051251488,0.3128085320761781,0.06698729810778187,0.06698729810778059,0.06698729810777954
1417834800.0,0.1708159800953069,0,0.0,0.6317044100119189,0.5540798664321185,0.0,0.1464466094067236,0.07663790038585744
1417838400.0,0.241693994702617,0,0.0,0.6305125148986888,0.8465608829478843,0.0669872981077812,0.25,0.08688061284200249
1417842000.0,0.2748908130489198,0,0.0,0.6293206197854588,0.2459167269260343,0.24999999999999595,0.3705904774487374,0.09770111011666482
1417845600.0,0.39516420150251413,0,0.0,0.6281287246722287,0.2778567936503825,0.49999999999998973,0.49999999999999484,0.10908425876598421
1417849200.0,0.5347809354579433,0,0.0,0.6269368295589988,0.5129144389428568,0.7499999999999982,0.6294095225512596,0.12101413842727399
1417852800.0,0.6306326273518409,0,0.0,0.6257449344457686,0.5703584732436476,0.9330127018922159,0.7499999999999972,0.13347406408508578
1417856400.0,0.6764415684047183,0,0.0,0.6245530393325387,0.5951082850472951,1.0,0.8535533905932735,0.14644660940672566
1417860000.0,0.6487913139158907,0,0.0,0.6233611442193085,0.42448473331684555,0.9330127018922216,0.9330127018922181,0.15991363111454093
1417863600.0,0.6012058051840292,0,0.0,0.6221692491060786,0.5594207858067476,0.7499999999999966,0.9829629131445348,0.17385629436093963
1417867200.0,0.49391991879119146,0,0.0,0.6209773539928485,0.3893853876019562,0.5000000000000014,1.0,0.18825509907063237
1417870800.0,0.40667134570740177,0,0.0,0.6197854588796186,0.4871511238693617,0.2500000000000064,0.9829629131445348,0.20308990721324938
1417874400.0,0.307087595648401,0,0.0,0.6185935637663884,0.2402247503383937,0.06698729810778009,0.9330127018922194,0.21833997096818863
1417878000.0,0.3125189742965211,0,0.0,0.6174016686531585,0.6822555922518179,0.0,0.8535533905932751,0.23398396174233116
1417881600.0,0.28563285207499334,0,0.0,0.6162097735399283,0.28483111251785154,0.06698729810777548,0.7500000000000042,0.25
1417885200.0,0.36536414751533663,0,0.0,0.6150178784266984,0.5723596081877423,0.24999999999999883,0.629409522551261,0.2663656858634691
1417888800.0,0.4517678328863082,0,0.0,0.6138259833134683,0.6751396885071483,0.4999999999999931,0.5000000000000034,0.2830581304412201
1417892400.0,0.541454735251031,0,0.0,0.6126340882002383,0.8121206446124214,0.749999999999989,0.3705904774487457,0.3000539878401286
1417896000.0,0.5670889322124137,0,0.0,0.6114421930870082,0.5284101887002262,0.9330127018922176,0.25000000000000133,0.3173294878168024
1417899600.0,0.5790073388855586,0,0.0,0.6102502979737783,0.5379122271075392,1.0,0.146446609406725,0.33486046902241656
1417903200.0,0.5577974482277858,0,0.0,0.6090584028605481,0.6964437525141605,0.9330127018922268,0.06698729810778475,0.352622412794547
1417906800.0,0.4642889552038887,0,0.0,0.6078665077473182,0.5099865958480178,0.7500000000000058,0.01703708685546662,0.3705904774487395
1417910400.0,0.38026177445525433,0,0.0,0.6066746126340881,0.6373702367990915,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.26580853348364125,0,0.0,0.6054827175208581,0.38670827822095116,0.2500000000000029,0.017037086855465233,0.40704419641854234
1417917600.0,0.22874968372182802,0,0.0,0.604290822407628,0.6267039586672182,0.06698729810777837,0.06698729810778192,0.42547886691191317
1417921200.0,0.2186431671925187,0,0.0,0.6030989272943981,0.6343256844331777,0.0,0.14644660940672644,0.4440177619483453
1417924800.0,0.23170575435385526,0,0.0,0.6019070321811679,0.30663845100148773,0.06698729810778475,0.2500000000000028,0.46263495320678794
1417928400.0,0.3158345205691554,0,0.0,0.600715137067938,0.23244327979907442,0.24999999999998956,0.37059047744873375,0.48130440286183707
1417932000.0,0.46589157129762715,0,0.0,0.5995232419547079,0.5686817501396724,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5801025364496645,0,0.0,0.5983313468414779,0.5271902659455615,0.7499999999999919,0.6294095225512559,0.5186955971381624
1417939200.0,0.6664443241804645,0,0.0,0.5971394517282478,0.47631492180341145,0.9330127018922194,0.75,0.5373650467932124
1417942800.0,0.7105439650565741,0,0.0,0.5959475566150179,0.4756822244542575,1.0,0.8535533905932722,0.5559822380516533
1417946400.0,0.670808686213378,0,0.0,0.5947556615017877,0.17108935658260888,0.9330127018922181,0.9330127018922194,0.5745211330880874
1417950000.0,0.6374084262989316,0,0.0,0.5935637663885578,0.44963761409498876,0.7500000000000151,0.982962913144532,0.5929558035814564
1417953600.0,0.5555336820866275,0,0.0,0.5923718712753276,0.5422732262785055,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.46950599073899657,0,0.0,0.5911799761620977,0.6485763847877262,0.25,0.9829629131445348,0.6294095225512608
1417960800.0,0.4082818178917328,0,0.0,0.5899880810488676,0.8023168981433713,0.06698729810778364,0.9330127018922209,0.6473775872054516
1417964400.0,0.36034385406063296,0,0.0,0.5887961859356377,0.6791999896356924,0.0,0.8535533905932722,0.6651395309775838
1417968000.0,0.3446417033572174,0,0.0,0.5876042908224075,0.3976489963297844,0.06698729810777887,0.7500000000000013,0.6826705121831975
1417971600.0,0.40724036065830904,0,0.0,0.5864123957091776,0.5034534260457102,0.25000000000000466,0.6294095225512577,0.6999460121598696
1417975200.0,0.4865359071275781,0,0.0,0.5852205005959474,0.5309349395529049,0.4999999999999858,0.5000000000000071,0.7169418695587781
1417978800.0,0.5525301167624483,0,0.0,0.5840286054827175,0.41864912863463916,0.7499999999999953,0.37059047744874235,0.7336343141365309
1417982400.0,0.6178119036986468,0,0.0,0.5828367103694874,0.553915191669259,0.9330127018922136,0.25000000000000555,0.75
