timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.36847068408445166,0,0.0,0.7706093189964157,0.43203907819655496,0.4374999999999992,0.46764761936218446,0.622820809154161
1417500000.0,0.3998938155318629,0,0.0,0.7741935483870968,0.46632654967677767,0.49999999999999944,0.4999999999999997,0.6218659890227279
1417503600.0,0.428892806417817,0,0.0,0.7777777777777778,0.48092362245643794,0.5624999999999983,0.5323523806378142,0.6207407282861335
1417507200.0,0.4517421080700079,0,0.0,0.7813620071684587,0.49007351420529305,0.6082531754730539,0.5624999999999993,0.6194466007232676
1417510800.0,0.4627888590591763,0,0.0,0.7849462365591398,0.4812110444097685,0.625,0.5883883476483189,0.6179854162885459
1417514400.0,0.46229760056626185,0,0.0,0.7885304659498208,0.4712366375622859,0.6082531754730546,0.608253175473055,0.6163592185805256
1417518000.0,0.449811758955376,0,0.0,0.7921146953405017,0.4488985124861537,0.5625000000000004,0.6207407282861335,0.6145702819837471
1417521600.0,0.43327403153328703,0,0.0,0.7956989247311828,0.4522885563607549,0.5000000000000001,0.625,0.6126211084878025
1417525200.0,0.4147130266129849,0,0.0,0.7992831541218638,0.45901560777260925,0.4374999999999998,0.6207407282861335,0.6105144241880763
1417528800.0,0.39969409140331147,0,0.0,0.8028673835125447,0.4743710917095217,0.3917468245269455,0.608253175473055,0.6082531754730549
1417532400.0,0.3861010264313294,0,0.0,0.8064516129032258,0.44993766780741856,0.375,0.5883883476483189,0.6058405249035356
1417536000.0,0.3856684845731369,0,0.0,0.8100358422939068,0.468247633711697,0.3917468245269448,0.5625000000000002,0.6032798467894993
1417539600.0,0.38738284606734025,0,0.0,0.8136200716845878,0.44544833763007885,0.43749999999999845,0.532352380637816,0.6005747224708335
1417543200.0,0.4014721017275131,0,0.0,0.8172043010752688,0.48979163539425924,0.49999999999999856,0.5000000000000008,0.5977289353085038
1417546800.0,0.408527677469839,0,0.0,0.8207885304659498,0.4765692744213237,0.5624999999999991,0.4676476193621854,0.5947464653931817
1417550400.0,0.41044685306877804,0,0.0,0.8243727598566308,0.4559477553641146,0.6082531754730551,0.4374999999999995,0.5916314839787282
1417554000.0,0.41082109986619697,0,0.0,0.8279569892473118,0.4817067664158535,0.625,0.41161165235168173,0.5883883476483184
1417557600.0,0.4000810408516927,0,0.0,0.8315412186379928,0.48184660879115415,0.6082531754730546,0.39174682452694504,0.585021592221365
1417561200.0,0.38488323205402253,0,0.0,0.8351254480286738,0.49721776959844116,0.5624999999999997,0.37925927171386653,0.5815359264097651
1417564800.0,0.36668082608718855,0,0.0,0.8387096774193548,0.5086974948672491,0.500000000000001,0.375,0.5779362252323418
1417568400.0,0.3411913001018233,0,0.0,0.8422939068100358,0.4407449625153858,0.4375000000000006,0.37925927171386653,0.5742275231966878
1417572000.0,0.3287217277819592,0,0.0,0.8458781362007168,0.42099270121481386,0.3917468245269455,0.39174682452694504,0.5704150072579528
1417575600.0,0.3271338729222808,0,0.0,0.8494623655913978,0.4047865048729855,0.375,0.41161165235168107,0.5665040095644172
1417579200.0,0.3397825530539767,0,0.0,0.8530465949820788,0.4121539988668978,0.3917468245269448,0.4374999999999994,0.5625000000000001
1417582800.0,0.36986826929177796,0,0.0,0.8566308243727598,0.48408917966187387,0.4374999999999991,0.4676476193621844,0.5584085785341327
1417586400.0,0.3931878208329952,0,0.0,0.8602150537634409,0.4557639556004493,0.4999999999999976,0.4999999999999988,0.5542354673896949
1417590000.0,0.41177117372997546,0,0.0,0.8637992831541218,0.3886567077134967,0.5624999999999998,0.532352380637815,0.5499865030399677
1417593600.0,0.4397195590616664,0,0.0,0.8673835125448028,0.443324669450977,0.6082531754730551,0.5625000000000001,0.5456676280457993
1417597200.0,0.4594399979575371,0,0.0,0.8709677419354839,0.509194990674586,0.625,0.5883883476483189,0.5412848827443959
1417600800.0,0.4460113220377741,0,0.0,0.8745519713261648,0.39644293428584015,0.6082531754730551,0.608253175473055,0.536844396801363
1417604400.0,0.44935954615854,0,0.0,0.8781362007168458,0.5073440450610742,0.5625000000000004,0.6207407282861335,0.5323523806378151
1417608000.0,0.4260380102544258,0,0.0,0.8817204301075269,0.4581901374329045,0.500000000000002,0.625,0.5278151167445393
1417611600.0,0.399695503270963,0,0.0,0.8853046594982078,0.4040405913517605,0.4374999999999998,0.6207407282861335,0.5232389508953644
1417615200.0,0.39124855103433037,0,0.0,0.8888888888888888,0.47618262477551176,0.3917468245269455,0.608253175473055,0.5186302832720219
1417618800.0,0.38276741524835256,0,0.0,0.8924731182795699,0.4963999627082407,0.375,0.5883883476483196,0.5139955595129136
1417622400.0,0.38039826168865976,0,0.0,0.8960573476702509,0.5013517429285375,0.3917468245269448,0.5625000000000002,0.5093412616983032
1417626000.0,0.37611351244260066,0,0.0,0.8996415770609318,0.4316907112001233,0.43750000000000144,0.5323523806378143,0.5046738992845408
1417629600.0,0.3880151135402458,0,0.0,0.9032258064516129,0.46029354191517585,0.5000000000000002,0.4999999999999999,0.5
1417633200.0,0.3926539477857513,0,0.0,0.9068100358422939,0.42928476297297696,0.562499999999999,0.46764761936218546,0.4953261007154594
1417636800.0,0.4038657560701962,0,0.0,0.9103942652329748,0.48681695627110777,0.6082531754730551,0.4374999999999995,0.4906587383016971
1417640400.0,0.3992709865099714,0,0.0,0.9139784946236559,0.47350124216428435,0.625,0.41161165235168173,0.48600444048708646
1417644000.0,0.38954090559438365,0,0.0,0.9175627240143369,0.4834674415068063,0.6082531754730558,0.3917468245269457,0.48136971672797824
1417647600.0,0.2732549341395137,1,0.0,0.9211469534050178,0.4746598284051088,0.5624999999999998,0.37925927171386653,0.4767610491046357
1417651200.0,0.34736121759766553,0,0.0,0.9247311827956989,0.4408021324367347,0.5000000000000011,0.375,0.4721848832554607
1417654800.0,0.3274471639349849,0,0.0,0.9283154121863799,0.4196162851119923,0.43750000000000216,0.3792592717138658,0.4676476193621851
1417658400.0,0.31880796916104764,0,0.0,0.9318996415770608,0.4321266103233955,0.3917468245269455,0.39174682452694504,0.46315560319863713
1417662000.0,0.32170244460229874,0,0.0,0.9354838709677419,0.4533523267475473,0.375,0.41161165235168107,0.45871511725560427
1417665600.0,0.3312486202995452,0,0.0,0.9390681003584229,0.43571394960672394,0.3917468245269455,0.4375000000000001,0.4543323719542006
1417669200.0,0.3620998247940467,0,0.0,0.942652329749104,0.514207779138392,0.43749999999999906,0.4676476193621844,0.45001349696003234
1417672800.0,0.38714157345574074,0,0.0,0.9462365591397849,0.5001099937849548,0.5000000000000011,0.5000000000000006,0.4457645326103053
1417676400.0,0.40599495539441977,0,0.0,0.9498207885304659,0.43512717566471065,0.5624999999999998,0.532352380637815,0.4415914214658673
1417680000.0,0.4254244136315974,0,0.0,0.953405017921147,0.4195975231154955,0.6082531754730539,0.5624999999999992,0.4375000000000001
1417683600.0,0.4425080783123514,0,0.0,0.9569892473118279,0.46336664931882743,0.625,0.5883883476483183,0.4334959904355831
1417687200.0,0.4349841618012384,0,0.0,0.9605734767025089,0.39843822393250533,0.6082531754730551,0.6082531754730542,0.42958499274204714
1417690800.0,0.4378468641350902,0,0.0,0.96415770609319,0.5045307805122927,0.562500000000002,0.6207407282861335,0.4257724768033122
1417694400.0,0.4236975777563908,0,0.0,0.9677419354838709,0.5296570913361696,0.5000000000000002,0.625,0.4220637747676584
1417698000.0,0.39299356365961885,0,0.0,0.9713261648745519,0.43852564938704386,0.43750000000000144,0.6207407282861335,0.4184640735902349
1417701600.0,0.37621850933761347,0,0.0,0.974910394265233,0.4409510353340816,0.3917468245269448,0.608253175473055,0.41497840777863504
1417705200.0,0.37340718813899165,0,0.0,0.978494623655914,0.5061686687740649,0.375,0.5883883476483189,0.4116116523516814
1417708800.0,0.36762303284988707,0,0.0,0.9820788530465949,0.48138051663467374,0.3917468245269455,0.5624999999999994,0.40836851602127167
1417712400.0,0.36765029637832053,0,0.0,0.985663082437276,0.44523049085972777,0.4374999999999998,0.5323523806378152,0.4052535346068184
1417716000.0,0.3747472082810449,0,0.0,0.989247311827957,0.4323474103715701,0.4999999999999984,0.5000000000000008,0.40227106469149626
1417719600.0,0.38509646909169687,0,0.0,0.9928315412186379,0.44599343839975386,0.5625000000000004,0.4676476193621846,0.3994252775291665
1417723200.0,0.38280761779052347,0,0.0,0.996415770609319,0.3903364224723436,0.6082531754730546,0.43750000000000033,0.39672015321050075
1417726800.0,0.40238323212744165,0,1.0,0.9999999999999999,0.5728700818183062,0.625,0.4116116523516824,0.39415947509646454
1417730400.0,0.3478198922575783,0,0.0,0.9999999999999999,0.5274937519017574,0.8788861141556922,0.12111388584430827,0.12111388584430793
1417734000.0,0.2502547051606881,0,0.0,0.9999999999999999,0.2173601133424125,0.7187500000000047,0.07740745099853313,0.11319951534173328
1417737600.0,0.20914092839810505,0,0.0,0.9999999999999999,0.4421255232971913,0.5000000000000103,0.062499999999999944,0.105826120292692
1417741200.0,0.1383022888025732,0,0.0,0.9999999999999999,0.3531110001584518,0.28125000000000266,0.07740745099853247,0.09900401305688528
1417744800.0,0.12355403318668556,0,0.0,0.9999999999999999,0.5180283689493721,0.12111388584430588,0.12111388584430888,0.0927427349681611
1417748400.0,0.12472938444251941,0,0.0,0.9999999999999999,0.5123435689337195,0.06250000000000006,0.19064078323088562,0.08705104299008892
1417752000.0,0.16265632482611528,0,0.0,0.9999999999999999,0.48074424610174576,0.12111388584430516,0.28124999999999795,0.08193689746856314
1417755600.0,0.25667190898254394,0,0.0,0.9999999999999999,0.6334976986639647,0.281250000000002,0.3867666677676481,0.07740745099853219
1417759200.0,0.31528550394306565,0,0.0,0.9999999999999999,0.33807773931404833,0.49999999999999745,0.4999999999999987,0.07346903842045233
1417762800.0,0.406545635739727,0,0.0,0.9999999999999999,0.30989231183668087,0.7187499999999934,0.6132333322323491,0.07012716796043689
1417766400.0,0.4997457275380262,0,0.0,0.9999999999999999,0.45378454081214215,0.8788861141556922,0.71875,0.06738651352650649
1417770000.0,0.5178293268662949,0,0.0,0.9999999999999999,0.25570467783176387,0.9375,0.809359216769113,0.06525090817170626
1417773600.0,0.5308740240590631,0,0.0,0.9999999999999999,0.34239513783949055,0.8788861141556967,0.8788861141556896,0.06372333873323321
1417777200.0,0.511740908881357,0,0.0,0.9999999999999999,0.46484616880314344,0.718750000000002,0.9225925490014668,0.06280594165507603
1417780800.0,0.44338889111360924,0,0.0,0.9999999999999999,0.3883446460038542,0.49999999999999484,0.9375,0.0625
1417784400.0,0.36602037114947084,0,0.0,0.9999999999999999,0.306230610440414,0.28125,0.9225925490014675,0.06280594165507603
1417788000.0,0.35100846719192724,0,0.0,0.9999999999999999,0.6629778888498293,0.12111388584431049,0.8788861141556931,0.06372333873323321
1417791600.0,0.27870651257622325,0,0.0,0.9999999999999999,0.36789334374931215,0.06250000000000006,0.8093592167691137,0.06525090817170626
1417795200.0,0.2547544728827457,0,0.0,0.9999999999999999,0.23982615147743086,0.12111388584430716,0.7187500000000007,0.06738651352650649
1417798800.0,0.31415247444478633,0,0.0,0.9999999999999999,0.5889791901517526,0.28124999999999406,0.6132333322323565,0.07012716796043689
1417802400.0,0.3141523948556092,0,0.0,0.9999999999999999,0.3287773641270479,0.5000000000000004,0.4999999999999998,0.07346903842045233
1417806000.0,0.36628407002793184,0,0.0,0.9999999999999999,0.49574157110946626,0.718749999999996,0.3867666677676495,0.07740745099853219
1417809600.0,0.3906842058621718,0,0.0,0.9999999999999999,0.5554700224053181,0.878886114155687,0.281250000000004,0.08193689746856314
1417813200.0,0.38557115353461846,0,0.0,0.9999999999999999,0.5784205533089979,0.9375,0.1906407832308863,0.08705104299008892
1417816800.0,0.34185596764670256,0,0.0,0.9999999999999999,0.5129251568464978,0.8788861141556954,0.12111388584430965,0.09274273496815982
1417820400.0,0.27707723475351576,0,0.0,0.9999999999999999,0.4547182702870359,0.7187499999999993,0.07740745099853247,0.09900401305688528
1417824000.0,0.20120712319349612,0,0.0,0.9999999999999999,0.3770061399296295,0.5000000000000043,0.062499999999999944,0.105826120292692
1417827600.0,0.16131080350376847,0,0.0,0.9999999999999999,0.5247579540406287,0.28124999999999734,0.07740745099853313,0.11319951534173328
1417831200.0,0.11006665699109566,0,0.0,0.9999999999999999,0.3729438490682301,0.1211138858443091,0.12111388584430766,0.12111388584430793
1417834800.0,0.14691769883310285,0,0.0,0.9999999999999999,0.6429482703892196,0.06250000000000006,0.1906407832308829,0.12955816283762628
1417838400.0,0.17668677605715905,0,0.0,0.9999999999999999,0.5273315316253822,0.12111388584430849,0.28125000000000067,0.13852053623675253
1417842000.0,0.25718651964047323,0,0.0,0.9999999999999999,0.5521860653301424,0.2812499999999967,0.38676666776764546,0.14798847135208243
1417845600.0,0.33440137568940964,0,0.0,0.9999999999999999,0.39259876556776263,0.499999999999991,0.4999999999999955,0.1579487264202371
1417849200.0,0.4293579872928422,0,0.0,0.9999999999999999,0.37805316210751905,0.7187499999999987,0.6132333322323519,0.16838737112386465
1417852800.0,0.5089085935518546,0,0.0,0.9999999999999999,0.393378894431495,0.8788861141556888,0.7187499999999973,0.17928980607445105
1417856400.0,0.5290270874652476,0,0.0,0.9999999999999999,0.1956570441323166,0.9375,0.809359216769115,0.19064078323088535
1417860000.0,0.5556116274386239,0,0.0,0.9999999999999999,0.3773487869685055,0.8788861141556941,0.8788861141556912,0.2024244272252229
1417863600.0,0.5261663727622122,0,0.0,0.9999999999999999,0.3992629947632674,0.7187499999999967,0.9225925490014675,0.21462425756582215
1417867200.0,0.47794745426257873,0,0.0,0.9999999999999999,0.47237153900054957,0.5000000000000013,0.9375,0.22722321168680415
1417870800.0,0.4549057772159429,0,0.0,0.9999999999999999,0.8208034521328158,0.28125000000000533,0.9225925490014683,0.24020366881159277
1417874400.0,0.3673255474850765,0,0.0,0.9999999999999999,0.5668624379555639,0.12111388584430716,0.8788861141556917,0.253547474597165
1417878000.0,0.30435759996547346,0,0.0,0.9999999999999999,0.33365237056893193,0.06250000000000006,0.8093592167691157,0.26723596652453996
1417881600.0,0.3019827686864537,0,0.0,0.9999999999999999,0.3682922103895185,0.12111388584430388,0.718750000000004,0.28125
1417885200.0,0.3174191515948395,0,0.0,0.9999999999999999,0.34258272407420975,0.2812499999999987,0.6132333322323532,0.2955699751305348
1417888800.0,0.3808776933401076,0,0.0,0.9999999999999999,0.589588347448947,0.499999999999994,0.500000000000003,0.3101758641360683
1417892400.0,0.39899398883431536,0,0.0,0.9999999999999999,0.46411044812926483,0.7187499999999908,0.38676666776765223,0.3250472393601134
1417896000.0,0.39121075613162787,0,0.0,0.9999999999999999,0.24685337207093463,0.8788861141556903,0.28125000000000133,0.34016330183970234
1417899600.0,0.41694256066819146,0,0.0,0.9999999999999999,0.5105814763601245,0.9375,0.19064078323088424,0.3555029103946147
1417903200.0,0.386582615426876,0,0.0,0.9999999999999999,0.5427667306566152,0.8788861141556987,0.12111388584431165,0.37104461119522814
1417906800.0,0.2957541948422837,0,0.0,0.9999999999999999,0.25928294795216744,0.7187500000000052,0.07740745099853313,0.386766667767647
1417910400.0,0.25173227106907087,0,0.0,0.9999999999999999,0.43199800557801477,0.5000000000000108,0.062499999999999944,0.4026470913941115
1417914000.0,0.17765580832174785,0,0.0,0.9999999999999999,0.288730289366202,0.28125000000000266,0.07740745099853247,0.4186636718662245
1417917600.0,0.16634157801943134,0,0.0,0.9999999999999999,0.45469770983376445,0.12111388584430588,0.12111388584430888,0.43479400854792394
1417921200.0,0.1870443627170925,0,0.0,0.9999999999999999,0.5827347883178738,0.06250000000000006,0.19064078323088496,0.4510155417048022
1417924800.0,0.22693914153252187,0,0.0,0.9999999999999999,0.5413479329561028,0.12111388584431182,0.28125000000000266,0.4673055840559394
1417928400.0,0.28550651548821704,0,0.0,0.9999999999999999,0.3778621769307142,0.2812499999999908,0.3867666677676421,0.4836413525041075
1417932000.0,0.4024529934809238,0,0.0,0.9999999999999999,0.5366315102665804,0.499999999999997,0.4999999999999985,0.4999999999999998
1417935600.0,0.511058998705519,0,0.0,0.9999999999999999,0.6269435989832209,0.7187499999999934,0.6132333322323491,0.5163586474958921
1417939200.0,0.5713052149252198,0,0.0,0.9999999999999999,0.47723750734124676,0.8788861141556915,0.71875,0.532694415944061
1417942800.0,0.6360629182988973,0,0.0,0.9999999999999999,0.6399214949347952,0.9375,0.8093592167691124,0.5489844582951966
1417946400.0,0.6271945248617896,0,0.0,0.9999999999999999,0.5252431505004949,0.878886114155691,0.8788861141556923,0.5652059914520764
1417950000.0,0.603956529493171,0,0.0,0.9999999999999999,0.5933422456798753,0.7187500000000132,0.9225925490014656,0.5813363281337742
1417953600.0,0.5292287153998758,0,0.0,0.9999999999999999,0.44472834350665613,0.5000000000000078,0.9375,0.5973529086058873
1417957200.0,0.4508400897283872,0,0.0,0.9999999999999999,0.33536709874323606,0.28125,0.9225925490014675,0.6132333322323532
1417960800.0,0.40722893457118536,0,0.0,0.9999999999999999,0.4394349548348262,0.12111388584431049,0.8788861141556931,0.6289553888047706
1417964400.0,0.3809547842752992,0,0.0,0.9999999999999999,0.5051557498398845,0.06250000000000006,0.8093592167691137,0.6444970896053853
