timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.1945668637672342,0,0.0,0.12924359737939248,0.3977611171872424,0.7499999999999932,0.6294095225512567,0.9829629131445344
1417507200.0,0.21528772018875303,0,0.0,0.12983918999404406,0.31285756831649125,0.9330127018922154,0.7499999999999973,0.9777864028930707
1417510800.0,0.22987365896547063,0,0.0,0.13043478260869565,0.5657629619276737,1.0,0.8535533905932762,0.9719416651541835
1417514400.0,0.22870397479297072,0,0.0,0.1310303752233472,0.5290665158521106,0.9330127018922177,0.933012701892221,0.9654368743221018
1417518000.0,0.21906013937281507,0,0.0,0.1316259678379988,0.6964458489836928,0.7500000000000022,0.9829629131445329,0.9582811279349883
1417521600.0,0.19858150574215044,0,0.0,0.13222156045265038,0.5731535197430381,0.5000000000000004,1.0,0.9504844339512095
1417525200.0,0.17427286297131206,0,0.0,0.13281715306730196,0.2924221180183524,0.25,0.9829629131445329,0.9420576967523056
1417528800.0,0.15898663410027147,0,0.0,0.13341274568195352,0.44853877122702074,0.06698729810778226,0.933012701892221,0.9330127018922199
1417532400.0,0.15035762690754792,0,0.0,0.1340083382966051,0.5164558202732864,0.0,0.8535533905932762,0.9233620996141426
1417536000.0,0.1547785702877106,0,0.0,0.1346039309112567,0.870608133203664,0.06698729810778009,0.7500000000000007,0.9131193871579975
1417539600.0,0.1565025718163272,0,0.0,0.13519952352590828,0.3278132771030883,0.24999999999999317,0.6294095225512637,0.902298889883334
1417543200.0,0.171543941765518,0,0.0,0.13579511614055984,0.4619562734893958,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.18700241148802427,0,0.0,0.13639070875521142,0.6309589086568126,0.7499999999999954,0.37059047744874163,0.8789858615727271
1417550400.0,0.19251765686683828,0,0.0,0.136986301369863,0.3974369076734905,0.9330127018922222,0.2499999999999984,0.8665259359149131
1417554000.0,0.19281907855714092,0,0.0,0.1375818939845146,0.42581231340676634,1.0,0.1464466094067272,0.8535533905932737
1417557600.0,0.18272274636584626,0,0.0,0.13817748659916615,0.3841695721467641,0.9330127018922199,0.06698729810778231,0.8400863688854598
1417561200.0,0.16315144471974435,0,0.0,0.13877307921381773,0.20610522989956204,0.7499999999999978,0.01703708685546712,0.8261437056390604
1417564800.0,0.13960000343055515,0,0.0,0.13936867182846932,0.0,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.12646435028474384,0,0.0,0.13996426444312088,0.4845139749684189,0.2500000000000022,0.01703708685546712,0.796910092786751
1417572000.0,0.11206881381958897,0,0.0,0.14055985705777246,0.28738760413311226,0.06698729810778226,0.06698729810777898,0.7816600290318112
1417575600.0,0.11413069311672225,0,0.0,0.14115544967242405,0.5319415907297269,0.0,0.14644660940672383,0.7660160382576686
1417579200.0,0.1265552997471416,0,0.0,0.14175104228707563,0.6338315277882547,0.06698729810777782,0.24999999999999767,0.7500000000000007
1417582800.0,0.14486030407320158,0,0.0,0.1423466349017272,0.3797190633502211,0.24999999999999545,0.3705904774487379,0.7336343141365311
1417586400.0,0.17349043549745036,0,0.0,0.14294222751637878,0.483324295261556,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.19962139007450483,0,0.0,0.14353782013103036,0.3862104359760107,0.75,0.62940952255126,0.699946012159871
1417593600.0,0.2224786211116307,0,0.0,0.14413341274568195,0.5010370253625432,0.9330127018922199,0.7500000000000002,0.6826705121831972
1417597200.0,0.23186997051814928,0,0.0,0.1447290053603335,0.3619255632968247,1.0,0.8535533905932728,0.665139530977583
1417600800.0,0.2311622116532077,0,0.0,0.1453245979749851,0.38809687455587305,0.9330127018922222,0.9330127018922176,0.647377587205452
1417604400.0,0.22225617225776692,0,0.0,0.14592019058963668,0.6395633349563412,0.7500000000000022,0.9829629131445329,0.6294095225512607
1417608000.0,0.20001684613121373,0,0.0,0.14651578320428826,0.3979557540026508,0.5000000000000079,1.0,0.6112604669781576
1417611600.0,0.181989435159492,0,0.0,0.14711137581893982,0.6459320470410592,0.25,0.9829629131445329,0.5929558035814578
1417615200.0,0.1631575138540045,0,0.0,0.1477069684335914,0.5376864613070133,0.06698729810778226,0.933012701892221,0.5745211330880875
1417618800.0,0.1518290992067214,0,0.0,0.148302561048243,0.40830187270617374,0.0,0.8535533905932762,0.5559822380516546
1417622400.0,0.15164541424646097,0,0.0,0.14889815366289458,0.4104392968080628,0.06698729810778009,0.7500000000000007,0.537365046793213
1417626000.0,0.16167456049251186,0,0.0,0.14949374627754614,0.5548390299228334,0.2500000000000068,0.629409522551257,0.5186955971381628
1417629600.0,0.17263412965067326,0,0.0,0.15008933889219772,0.376683095516734,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.1897171056886456,0,0.0,0.1506849315068493,0.6920162602037415,0.7499999999999954,0.37059047744874196,0.48130440286183757
1417636800.0,0.19501060740476597,0,0.0,0.1512805241215009,0.45476750930127274,0.9330127018922222,0.2499999999999984,0.4626349532067883
1417640400.0,0.19425278990123088,0,0.0,0.15187611673615245,0.4106352412037405,1.0,0.1464466094067272,0.4440177619483458
1417644000.0,0.18507550673896786,0,0.0,0.15247170935080404,0.4546116523550215,0.9330127018922222,0.06698729810778231,0.42547886691191245
1417647600.0,0.16858891548797686,0,0.0,0.15306730196545562,0.5353776476553578,0.75,0.01703708685546712,0.40704419641854284
1417651200.0,0.14742353507848954,0,0.0,0.15366289458010718,0.5304630678153412,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.12534820008812161,0,0.0,0.15425848719475876,0.30207163265176395,0.2500000000000091,0.01703708685546379,0.37059047744873996
1417658400.0,0.11895460512409839,0,0.0,0.15485407980941035,0.7560175237543743,0.06698729810778226,0.06698729810777898,0.35262241279454865
1417662000.0,0.11120781267812505,0,0.0,0.15544967242406194,0.21490882103263276,0.0,0.14644660940672383,0.33486046902241695
1417665600.0,0.12509568651294012,0,0.0,0.1560452650387135,0.4381750079984612,0.06698729810778226,0.25000000000000067,0.3173294878168022
1417669200.0,0.14961027664473936,0,0.0,0.15664085765336508,0.6865691787262582,0.24999999999999545,0.3705904774487376,0.3000539878401297
1417672800.0,0.1745878573451919,0,0.0,0.15723645026801666,0.49650421453237703,0.5000000000000044,0.5000000000000022,0.28305813044122113
1417676400.0,0.20015417691443788,0,0.0,0.15783204288266825,0.35319497843717557,0.75,0.6294095225512597,0.26636568586346954
1417680000.0,0.22264490432009498,0,0.0,0.1584276354973198,0.4364124925792659,0.9330127018922154,0.7499999999999969,0.25000000000000067
1417683600.0,0.23240092195101533,0,0.0,0.1590232281119714,0.3232392128596453,1.0,0.8535533905932728,0.233983961742332
1417687200.0,0.23559517512949205,0,0.0,0.15961882072662298,0.6590519019252469,0.9330127018922222,0.9330127018922176,0.21833997096818875
1417690800.0,0.2232207111372471,0,0.0,0.16021441334127456,0.6248049956484848,0.7500000000000091,0.9829629131445329,0.203089907213249
1417694400.0,0.20196244742756939,0,0.0,0.16081000595592612,0.4547128260110053,0.500000000000001,1.0,0.1882550990706336
1417698000.0,0.1793949288190959,0,0.0,0.1614055985705777,0.32790252568480405,0.2500000000000068,0.9829629131445362,0.17385629436093963
1417701600.0,0.1619033941378018,0,0.0,0.1620011911852293,0.317447872934255,0.06698729810778009,0.9330127018922176,0.1599136311145402
1417705200.0,0.1573531584832235,0,0.0,0.16259678379988088,0.7227684377402195,0.0,0.8535533905932762,0.14644660940672566
1417708800.0,0.1561530567020939,0,0.0,0.16319237641453244,0.6301351501548602,0.06698729810778226,0.749999999999998,0.13347406408508683
1417712400.0,0.15837334191685964,0,0.0,0.16378796902918402,0.13107029781133828,0.25,0.6294095225512607,0.12101413842727365
1417716000.0,0.17641668057005946,0,0.0,0.1643835616438356,0.5083890982964077,0.4999999999999936,0.5000000000000032,0.10908425876598504
1417719600.0,0.19484550372606743,0,0.0,0.1649791542584872,0.9155290168313183,0.7500000000000022,0.37059047744873863,0.09770111011666599
1417723200.0,0.1960822957200151,0,0.0,0.16557474687313875,0.3334696468657432,0.9330127018922177,0.2500000000000014,0.08688061284200255
1417726800.0,0.1946725425483143,0,0.0,0.16617033948779034,0.21772256474672314,1.0,0.14644660940673054,0.07663790038585794
1417730400.0,0.1841172704992694,0,0.0,0.16676593210244192,0.13040075294007963,0.9330127018922199,0.06698729810778231,0.06698729810778076
1417734000.0,0.17103108884840296,0,0.0,0.16736152471709348,0.4638205548624948,0.7500000000000046,0.01703708685546712,0.057942303247695226
1417737600.0,0.14909613288653406,0,0.0,0.16795711733174506,0.37438602232829693,0.5000000000000118,0.0,0.04951556604879054
1417741200.0,0.13360862194624362,0,0.0,0.16855270994639665,0.6533313180374478,0.2500000000000022,0.01703708685546712,0.041718872065011625
1417744800.0,0.11736092142896484,0,0.0,0.16914830256104824,0.2885011309987293,0.06698729810777782,0.06698729810778231,0.03456312567789749
1417748400.0,0.11811427501164337,0,0.0,0.1697438951756998,0.4067834717245935,0.0,0.1464466094067272,0.02805833484581577
1417752000.0,0.13268560450186764,0,0.0,0.17033948779035138,0.6585114940176899,0.06698729810777782,0.24999999999999767,0.022213597106929273
1417755600.0,0.1520671377223687,0,0.0,0.17093508040500296,0.46567107065242996,0.2500000000000022,0.37059047744874096,0.017037086855465566
1417759200.0,0.17910085750724675,0,0.0,0.17153067301965455,0.41285161955310246,0.49999999999999706,0.49999999999999856,0.012536043909088135
1417762800.0,0.2079015749354988,0,0.0,0.1721262656343061,0.5008827069780591,0.7499999999999932,0.6294095225512564,0.00871676338335603
1417766400.0,0.22902192470796262,0,0.0,0.1727218582489577,0.4435181018248929,0.9330127018922199,0.75,0.0055845868874357385
1417770000.0,0.2402823712484309,0,0.0,0.17331745086360928,0.4206664999341296,1.0,0.8535533905932728,0.003143895053378698
1417773600.0,0.24113540125435853,0,0.0,0.17391304347826086,0.5361420462442926,0.9330127018922245,0.9330127018922176,0.0013981014094098243
1417777200.0,0.22680305965290076,0,0.0,0.17450863609291242,0.3117609534211243,0.7500000000000022,0.9829629131445329,0.0003496476058009179
1417780800.0,0.2113131516444958,0,0.0,0.175104228707564,0.5735506012845402,0.4999999999999941,1.0,0.0
1417784400.0,0.18985412169558882,0,0.0,0.1756998213222156,0.5024808771632574,0.25,0.9829629131445329,0.0003496476058009179
1417788000.0,0.17287275452805514,0,0.0,0.17629541393686718,0.4989950059812223,0.06698729810778226,0.933012701892221,0.0013981014094098243
1417791600.0,0.16312536691013785,0,0.0,0.17689100655151874,0.4508230190695534,0.0,0.8535533905932728,0.003143895053378698
1417795200.0,0.16513108306380664,0,0.0,0.17748659916617032,0.5814411446942913,0.06698729810778009,0.7500000000000009,0.0055845868874357385
1417798800.0,0.1717513707117462,0,0.0,0.1780821917808219,0.40146035468382096,0.24999999999999317,0.6294095225512645,0.00871676338335603
1417802400.0,0.18539566337421318,0,0.0,0.1786777843954735,0.3883847947320891,0.5000000000000004,0.4999999999999998,0.012536043909088135
1417806000.0,0.20119765798442218,0,0.0,0.17927337701012505,0.5476468717384332,0.7499999999999954,0.37059047744874196,0.017037086855465566
1417809600.0,0.2098619247951319,0,0.0,0.17986896962477664,0.5277351410622151,0.9330127018922132,0.2500000000000048,0.022213597106929273
1417813200.0,0.20828812825073628,0,0.0,0.18046456223942822,0.36212460707488137,1.0,0.1464466094067272,0.02805833484581577
1417816800.0,0.19931364749307667,0,0.0,0.18106015485407978,0.3654018777071997,0.9330127018922222,0.06698729810778231,0.03456312567789749
1417820400.0,0.1813097589632241,0,0.0,0.18165574746873137,0.26559953540122,0.75,0.01703708685546712,0.041718872065011625
1417824000.0,0.1641328448772025,0,0.0,0.18225134008338295,0.5226656764549633,0.5000000000000049,0.0,0.04951556604879054
1417827600.0,0.14665258316265714,0,0.0,0.18284693269803454,0.6040611443805038,0.24999999999999772,0.01703708685546712,0.05794230324769445
1417831200.0,0.13639014314371906,0,0.0,0.1834425253126861,0.6846856108641981,0.06698729810778226,0.06698729810777898,0.06698729810778009
1417834800.0,0.13572804264640376,0,0.0,0.18403811792733768,0.6520977901905506,0.0,0.14644660940672383,0.07663790038585794
1417838400.0,0.15004976854510127,0,0.0,0.18463371054198927,0.8470670103407814,0.06698729810778009,0.25000000000000033,0.08688061284200255
1417842000.0,0.1696003272211865,0,0.0,0.18522930315664085,0.6314113605977858,0.24999999999999545,0.3705904774487373,0.09770111011666599
1417845600.0,0.1906612094804242,0,0.0,0.1858248957712924,0.06105716137696343,0.49999999999998973,0.49999999999999484,0.10908425876598504
1417849200.0,0.22380238805531077,0,0.0,0.186420488385944,0.4630161044759057,0.7499999999999978,0.6294095225512597,0.12101413842727299
1417852800.0,0.24664831401685292,0,0.0,0.18701608100059558,0.509201917772039,0.9330127018922154,0.7499999999999969,0.13347406408508622
1417856400.0,0.2588583856781538,0,0.0,0.18761167361524717,0.5277737726940916,1.0,0.8535533905932728,0.14644660940672632
1417860000.0,0.2580350997534904,0,0.0,0.18820726622989872,0.473503092814066,0.9330127018922222,0.9330127018922176,0.1599136311145402
1417863600.0,0.2517775214276961,0,0.0,0.1888028588445503,0.8657261725788916,0.7499999999999954,0.9829629131445362,0.17385629436093902
1417867200.0,0.23051571465644308,0,0.0,0.1893984514592019,0.6287617734507465,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.21060133764448613,0,0.0,0.18999404407385348,0.649183082269746,0.2500000000000068,0.9829629131445362,0.203089907213249
1417874400.0,0.18958302288655,0,0.0,0.19058963668850504,0.2880095053800215,0.06698729810778009,0.9330127018922176,0.21833997096818875
1417878000.0,0.17922520552421767,0,0.0,0.19118522930315662,0.15898607482313049,0.0,0.8535533905932762,0.23398396174233138
1417881600.0,0.18578735493696544,0,0.0,0.1917808219178082,0.6258887722080485,0.06698729810777543,0.7500000000000043,0.25
1417885200.0,0.18985234066671847,0,0.0,0.1923764145324598,0.2098320913187527,0.25,0.629409522551261,0.26636568586346887
1417888800.0,0.20336223104386972,0,0.0,0.19297200714711135,0.15660319443372228,0.4999999999999931,0.5000000000000034,0.2830581304412205
1417892400.0,0.2239315050914218,0,0.0,0.19356759976176294,0.6716032408641959,0.7499999999999887,0.3705904774487456,0.30005398784012904
1417896000.0,0.23254226767135375,0,0.0,0.19416319237641452,0.6198211679415506,0.9330127018922177,0.25000000000000167,0.3173294878168022
1417899600.0,0.23009241464502256,0,0.0,0.19475878499106608,0.3569904339719455,1.0,0.14644660940672383,0.3348604690224164
1417903200.0,0.22178573266540982,0,0.0,0.19535437760571767,0.3884451010821145,0.9330127018922267,0.06698729810778564,0.3526224127945473
1417906800.0,0.20505154261882005,0,0.0,0.19594997022036925,0.3663408395818991,0.7500000000000069,0.01703708685546712,0.3705904774487393
1417910400.0,0.19021810382502258,0,0.0,0.19654556283502084,0.7886890537236342,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.16538745245445807,0,0.0,0.1971411554496724,0.2552127424235062,0.2500000000000022,0.01703708685546379,0.40704419641854217
1417917600.0,0.15715095697336812,0,0.0,0.19773674806432398,0.47772203698022947,0.06698729810777782,0.06698729810778231,0.42547886691191306
1417921200.0,0.15863573223599317,0,0.0,0.19833234067897557,0.5979069873357994,0.0,0.1464466094067272,0.4440177619483454
1417924800.0,0.16949803508619585,0,0.0,0.19892793329362715,0.49500427137099995,0.06698729810778453,0.2500000000000034,0.46263495320678794
1417928400.0,0.1915918332558635,0,0.0,0.1995235259082787,0.4664319394649513,0.24999999999998868,0.37059047744873386,0.48130440286183707
1417932000.0,0.21997038522660126,0,0.0,0.2001191185229303,0.4691573229985732,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.2528991934469158,0,0.0,0.20071471113758188,0.8385906358468214,0.7499999999999932,0.629409522551256,0.5186955971381625
1417939200.0,0.269824628257551,0,0.0,0.20131030375223347,0.393496745289392,0.9330127018922199,0.7499999999999997,0.5373650467932125
1417942800.0,0.28186877970320984,0,0.0,0.20190589636688502,0.38583992921059884,1.0,0.8535533905932728,0.5559822380516533
1417946400.0,0.28541855943308875,0,0.0,0.2025014889815366,0.6724448503717682,0.9330127018922177,0.933012701892221,0.5745211330880875
1417950000.0,0.272185965530732,0,0.0,0.2030970815961882,0.49231552278805674,0.7500000000000159,0.9829629131445329,0.5929558035814566
1417953600.0,0.2576393147114307,0,0.0,0.20369267421083978,0.7876330948158701,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.23481875242332728,0,0.0,0.20428826682549134,0.5662941500093746,0.25,0.9829629131445329,0.6294095225512607
1417960800.0,0.21867654296858466,0,0.0,0.20488385944014292,0.5918979658401222,0.06698729810778453,0.933012701892221,0.6473775872054514
1417964400.0,0.2130854782498472,0,0.0,0.2054794520547945,0.8422058860257564,0.0,0.8535533905932728,0.6651395309775836
1417968000.0,0.2082519650259252,0,0.0,0.2060750446694461,0.38727452138737406,0.06698729810778009,0.7500000000000013,0.6826705121831965
1417971600.0,0.22163412207602584,0,0.0,0.20667063728409765,0.7200220419929027,0.25000000000000455,0.6294095225512577,0.6999460121598703
1417975200.0,0.2318706869544395,0,0.0,0.20726622989874924,0.40230274784185527,0.4999999999999858,0.5000000000000071,0.7169418695587788
