timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.7326726537483137,0,0.0,0.6118067978533094,0.7285948857013927,0.7499999999999934,0.6294095225512566,0.982962913144535
1417507200.0,0.731516136131469,0,0.0,0.6100178890876564,0.3260336657020858,0.9330127018922163,0.7499999999999967,0.9777864028930703
1417510800.0,0.7803150927368996,0,0.0,0.6082289803220036,0.48031481394896713,1.0,0.8535533905932753,0.9719416651541831
1417514400.0,0.740372537392626,0,0.0,0.6064400715563505,0.28360911758632756,0.9330127018922174,0.9330127018922205,0.965436874322102
1417518000.0,0.7571718099074929,0,0.0,0.6046511627906976,0.697871871357715,0.7500000000000018,0.982962913144534,0.9582811279349878
1417521600.0,0.6781146414447975,0,0.0,0.6028622540250446,0.5996515421200933,0.5000000000000004,1.0,0.9504844339512103
1417525200.0,0.641840979721035,0,0.0,0.6010733452593917,0.8147388985338264,0.2499999999999994,0.982962913144534,0.9420576967523058
1417528800.0,0.5719017909299573,0,0.0,0.5992844364937387,0.7033277019210762,0.06698729810778314,0.9330127018922205,0.9330127018922187
1417532400.0,0.53494595029701,0,0.0,0.5974955277280858,0.630052372233524,0.0,0.8535533905932753,0.9233620996141432
1417536000.0,0.5088990713984761,0,0.0,0.5957066189624328,0.40939842522429215,0.06698729810777948,0.75,0.9131193871579972
1417539600.0,0.5184003973744028,0,0.0,0.5939177101967799,0.2363809209842086,0.2499999999999934,0.6294095225512638,0.9022988898833351
1417543200.0,0.6319964083120247,0,0.0,0.592128801431127,0.6592274708399855,0.4999999999999941,0.5000000000000029,0.8909157412340143
1417546800.0,0.6976434513230879,0,0.0,0.5903398926654739,0.7560153047369593,0.7499999999999964,0.3705904774487418,0.8789858615727273
1417550400.0,0.7574261260518641,0,0.0,0.5885509838998211,0.9262586729335125,0.9330127018922216,0.24999999999999833,0.8665259359149129
1417554000.0,0.6904940946237021,0,0.0,0.586762075134168,0.4289533453130326,1.0,0.14644660940672638,0.8535533905932741
1417557600.0,0.6984942161420755,0,0.0,0.5849731663685152,0.6640088073137835,0.9330127018922193,0.06698729810778109,0.8400863688854597
1417561200.0,0.6021333628815029,0,0.0,0.5831842576028622,0.3757141272020666,0.7499999999999989,0.01703708685546601,0.8261437056390613
1417564800.0,0.5497603050688553,0,0.0,0.5813953488372092,0.4848334793547449,0.5000000000000042,0.0,0.811744900929366
1417568400.0,0.4893716370521818,0,0.0,0.5796064400715563,0.5179577660800783,0.25000000000000233,0.01703708685546601,0.7969100927867503
1417572000.0,0.43906189501720005,0,0.0,0.5778175313059033,0.4803151542944175,0.06698729810778131,0.06698729810778109,0.7816600290318112
1417575600.0,0.4558991700767318,0,0.0,0.5760286225402504,0.6756531455881286,0.0,0.14644660940672305,0.766016038257668
1417579200.0,0.45360333886819826,0,0.0,0.5742397137745974,0.48829766753204557,0.06698729810777776,0.24999999999999833,0.75
1417582800.0,0.5124691278826107,0,0.0,0.5724508050089445,0.5010947673398914,0.2499999999999964,0.37059047744873785,0.7336343141365308
1417586400.0,0.6114843614347973,0,0.0,0.5706618962432914,0.663104361297827,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.6427129659609696,0,0.0,0.5688729874776386,0.36387208485492206,0.7499999999999994,0.6294095225512599,0.6999460121598711
1417593600.0,0.7416207787803489,0,0.0,0.5670840787119856,0.6497882344589703,0.9330127018922199,0.75,0.6826705121831975
1417597200.0,0.7351075150456517,0,0.0,0.5652951699463327,0.43464312772825825,1.0,0.8535533905932736,0.6651395309775833
1417600800.0,0.7804624869815309,0,0.0,0.5635062611806797,0.825386237957694,0.9330127018922212,0.933012701892219,0.6473775872054519
1417604400.0,0.7212584069482246,0,0.0,0.5617173524150267,0.7288476118802149,0.7500000000000018,0.982962913144534,0.6294095225512604
1417608000.0,0.6247827831328325,0,0.0,0.5599284436493739,0.5183363587198833,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5746034112288615,0,0.0,0.5581395348837208,0.6447564940718065,0.2499999999999994,0.982962913144534,0.5929558035814577
1417615200.0,0.5151534673217969,0,0.0,0.556350626118068,0.6104393011186859,0.06698729810778314,0.9330127018922205,0.5745211330880877
1417618800.0,0.48024902359593485,0,0.0,0.5545617173524149,0.5565172527338514,0.0,0.853553390593277,0.5559822380516545
1417622400.0,0.4918737792158538,0,0.0,0.552772808586762,0.5973731839252353,0.06698729810777948,0.7500000000000017,0.5373650467932128
1417626000.0,0.49521066421945126,0,0.0,0.5509838998211091,0.38715328199039256,0.2500000000000059,0.6294095225512573,0.5186955971381628
1417629600.0,0.5865367312520928,0,0.0,0.5491949910554561,0.6628414336174873,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6018185067535186,0,0.0,0.5474060822898031,0.42089355875581563,0.7499999999999958,0.3705904774487418,0.4813044028618375
1417636800.0,0.6624474824235538,0,0.0,0.5456171735241502,0.6006628271406838,0.9330127018922216,0.24999999999999833,0.4626349532067884
1417640400.0,0.690746657165679,0,0.0,0.5438282647584972,0.755022084941197,1.0,0.14644660940672638,0.44401776194834586
1417644000.0,0.639541517746344,0,0.0,0.5420393559928443,0.5901406577802557,0.933012701892223,0.06698729810778276,0.4254788669119127
1417647600.0,0.5699272106190643,0,0.0,0.5402504472271914,0.4866343056784854,0.7499999999999989,0.01703708685546601,0.40704419641854267
1417651200.0,0.49032848376504284,0,0.0,0.5384615384615383,0.41279591153964185,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.41405655771185196,0,0.0,0.5366726296958855,0.3398119022975913,0.25000000000000894,0.01703708685546429,0.37059047744874
1417658400.0,0.41345459856807143,0,0.0,0.5348837209302325,0.642179865922734,0.06698729810778131,0.06698729810778109,0.3526224127945484
1417662000.0,0.43171539426151473,0,0.0,0.5330948121645795,0.8484920156064513,0.0,0.14644660940672305,0.3348604690224172
1417665600.0,0.05905730620985705,1,0.0,0.5313059033989266,0.6042478481674675,0.06698729810778131,0.25,0.31732948781680254
1417669200.0,0.4846312338138955,0,0.0,0.5295169946332736,0.6505301671382336,0.2499999999999964,0.37059047744873763,0.3000539878401289
1417672800.0,0.5454250068458517,0,0.0,0.5277280858676207,0.5525489779189175,0.5000000000000044,0.5000000000000022,0.28305813044122086
1417676400.0,0.6238040973578992,0,0.0,0.5259391771019677,0.5740876585412169,0.7499999999999989,0.6294095225512599,0.2663656858634692
1417680000.0,0.6510038532634215,0,0.0,0.5241502683363148,0.37133301576468963,0.9330127018922156,0.7499999999999967,0.25
1417683600.0,0.6665202387168134,0,0.0,0.5223613595706618,0.3052258900855918,1.0,0.8535533905932736,0.233983961742332
1417687200.0,0.7089340238074591,0,0.0,0.5205724508050089,0.6746640374511255,0.9330127018922216,0.933012701892219,0.21833997096818886
1417690800.0,0.6066689239539217,0,0.0,0.5187835420393558,0.28335957367804854,0.7500000000000084,0.9829629131445323,0.20308990721324977
1417694400.0,0.540543009888813,0,0.0,0.516994633273703,0.277430235368552,0.500000000000001,1.0,0.18825509907063392
1417698000.0,0.4954326409385842,0,0.0,0.51520572450805,0.435986952623431,0.2500000000000059,0.9829629131445357,0.17385629436094047
1417701600.0,0.5162023561880378,0,0.0,0.5134168157423971,0.9450039555196665,0.06698729810777948,0.933012701892219,0.15991363111454027
1417705200.0,0.42827484870314414,0,0.0,0.5116279069767441,0.5270768502838422,0.0,0.8535533905932753,0.14644660940672594
1417708800.0,0.06979833719257267,1,0.0,0.5098389982110911,0.5084794910785657,0.06698729810778314,0.7499999999999983,0.13347406408508716
1417712400.0,0.5183568619371727,0,0.0,0.5080500894454383,0.8618720660527652,0.2499999999999994,0.6294095225512607,0.12101413842727277
1417716000.0,0.5416083103422299,0,0.0,0.5062611806797852,0.6700716747116627,0.4999999999999936,0.5000000000000032,0.10908425876598571
1417719600.0,0.5688543163491437,0,0.0,0.5044722719141324,0.5051308635494274,0.7500000000000018,0.37059047744873846,0.09770111011666666
1417723200.0,0.6392168920072157,0,0.0,0.5026833631484793,0.746397913984608,0.9330127018922174,0.25000000000000167,0.08688061284200282
1417726800.0,0.636924585818584,0,0.0,0.5008944543828264,0.6874421349890054,1.0,0.1464466094067297,0.07663790038585866
1417730400.0,0.5878638880610781,0,0.0,0.49910554561717346,0.5317686394825392,0.9330127018922199,0.06698729810778109,0.06698729810778131
1417734000.0,0.5343294769967581,0,0.0,0.4973166368515205,0.5320253115147916,0.7500000000000053,0.01703708685546601,0.057942303247696
1417737600.0,0.47730124875453794,0,0.0,0.49552772808586754,0.6058356420297139,0.5000000000000118,0.0,0.04951556604879137
1417741200.0,0.37870220414662265,0,0.0,0.4937388193202146,0.3745931106746076,0.250000000000003,0.01703708685546601,0.041718872065012236
1417744800.0,0.36874679514631087,0,0.0,0.4919499105545616,0.6067358558217655,0.06698729810777776,0.06698729810778276,0.03456312567789793
1417748400.0,0.3707028081654538,0,0.0,0.49016100178890865,0.6952351105014173,0.0,0.14644660940672638,0.02805833484581688
1417752000.0,0.35516450982000874,0,0.0,0.4883720930232558,0.4115704203773302,0.06698729810777776,0.24999999999999667,0.022213597106929717
1417755600.0,0.42284546700890213,0,0.0,0.48658318425760283,0.4775881852625794,0.25000000000000233,0.37059047744874096,0.017037086855466732
1417759200.0,0.4828687702468521,0,0.0,0.48479427549194987,0.3667862390591735,0.49999999999999706,0.49999999999999856,0.012536043909087469
1417762800.0,0.6211491965478357,0,0.0,0.4830053667262969,0.7882697554409615,0.7499999999999929,0.6294095225512562,0.008716763383356085
1417766400.0,0.6129211986587143,0,0.0,0.48121645796064394,0.3363331660986082,0.9330127018922193,0.75,0.00558458688743646
1417770000.0,0.6839436672913708,0,0.0,0.479427549194991,0.639826481827555,1.0,0.853553390593272,0.0031438950533786425
1417773600.0,0.6540432544408591,0,0.0,0.477638640429338,0.5085923993696084,0.9330127018922253,0.9330127018922172,0.0013981014094096578
1417777200.0,0.6335894973311423,0,0.0,0.47584973166368505,0.6655694249214646,0.7500000000000024,0.982962913144534,0.00034964760580113996
1417780800.0,0.5671211168482876,0,0.0,0.4740608228980321,0.6485259304340308,0.4999999999999941,1.0,0.0
1417784400.0,0.4634673409980973,0,0.0,0.47227191413237923,0.39963310507955496,0.25,0.982962913144534,0.00034964760580113996
1417788000.0,0.44055603957301415,0,0.0,0.47048300536672627,0.602222212826754,0.06698729810778314,0.9330127018922205,0.0013981014094096578
1417791600.0,0.38354447823713717,0,0.0,0.4686940966010733,0.38551679897214775,0.0,0.853553390593272,0.0031438950533786425
1417795200.0,0.42283843047641734,0,0.0,0.46690518783542034,0.601949573328798,0.06698729810777948,0.7500000000000017,0.00558458688743646
1417798800.0,0.42381092603824183,0,0.0,0.4651162790697674,0.3624159300214435,0.24999999999999284,0.6294095225512644,0.008716763383356085
1417802400.0,0.49414700606405504,0,0.0,0.4633273703041144,0.4815728019167572,0.5000000000000004,0.4999999999999998,0.012536043909087469
1417806000.0,0.5723171395238555,0,0.0,0.46153846153846145,0.6536429547134321,0.7499999999999958,0.37059047744874213,0.017037086855465067
1417809600.0,0.6400121223328377,0,0.0,0.4597495527728085,0.8670519380157097,0.933012701892214,0.25000000000000494,0.022213597106929717
1417813200.0,0.6155089166011838,0,0.0,0.4579606440071555,0.6471513126967309,1.0,0.14644660940672638,0.02805833484581688
1417816800.0,0.563958936791468,0,0.0,0.45617173524150256,0.46473748160161676,0.9330127018922235,0.06698729810778276,0.03456312567789793
1417820400.0,0.5511207558503479,0,0.0,0.4543828264758497,0.7321915419748402,0.7499999999999994,0.01703708685546601,0.041718872065012236
1417824000.0,0.41727129947045677,0,0.0,0.45259391771019675,0.27324024851257916,0.5000000000000049,0.0,0.049515566048789705
1417827600.0,0.3945057820578791,0,0.0,0.4508050089445438,0.548362099670292,0.24999999999999695,0.01703708685546601,0.05794230324769428
1417831200.0,0.34348275997409683,0,0.0,0.4490161001788908,0.4911330278212914,0.06698729810778131,0.06698729810777948,0.06698729810778131
1417834800.0,0.37352428483257144,0,0.0,0.44722719141323786,0.7610155877806511,0.0,0.14644660940672305,0.07663790038585866
1417838400.0,0.3688889917293249,0,0.0,0.4454382826475849,0.541813504665996,0.06698729810778131,0.25,0.08688061284200282
1417842000.0,0.40648734831328914,0,0.0,0.44364937388193193,0.39335833106979534,0.24999999999999578,0.3705904774487373,0.09770111011666494
1417845600.0,0.49013907566689885,0,0.0,0.44186046511627897,0.43376458662979867,0.49999999999998973,0.49999999999999484,0.10908425876598571
1417849200.0,0.6290324829359573,0,0.0,0.440071556350626,0.8498712916731278,0.7499999999999989,0.6294095225512595,0.12101413842727277
1417852800.0,0.6544766761985988,0,0.0,0.43828264758497315,0.6176882673908112,0.9330127018922156,0.7499999999999967,0.13347406408508716
1417856400.0,0.688357961838678,0,0.0,0.4364937388193202,0.6590146041956779,1.0,0.8535533905932736,0.14644660940672594
1417860000.0,0.6591382333171322,0,0.0,0.4347048300536672,0.5231897783755225,0.9330127018922216,0.933012701892219,0.15991363111454027
1417863600.0,0.6247961362712217,0,0.0,0.43291592128801426,0.5765386521222761,0.7499999999999964,0.982962913144534,0.17385629436093875
1417867200.0,0.5525834388862572,0,0.0,0.4311270125223613,0.5114507800731544,0.5000000000000014,1.0,0.18825509907063392
1417870800.0,0.4973688689475859,0,0.0,0.42933810375670833,0.5835022676453188,0.2500000000000059,0.9829629131445357,0.20308990721324977
1417874400.0,0.49054715282504435,0,0.0,0.42754919499105537,0.8870026717583035,0.06698729810778015,0.933012701892219,0.21833997096818886
1417878000.0,0.4195908379492448,0,0.0,0.4257602862254024,0.5669477811735124,0.0,0.8535533905932753,0.233983961742332
1417881600.0,0.39953978462041356,0,0.0,0.42397137745974944,0.37118580863408085,0.06698729810777593,0.7500000000000049,0.25
1417885200.0,0.47859838498475593,0,0.0,0.4221824686940965,0.6551628368717946,0.24999999999999878,0.629409522551261,0.2663656858634692
1417888800.0,0.48043629291870615,0,0.0,0.4203935599284436,0.3002448157051963,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.5481995457279601,0,0.0,0.41860465116279066,0.3938988417016594,0.7499999999999893,0.37059047744874557,0.3000539878401289
1417896000.0,0.6284670170338928,0,0.0,0.4168157423971377,0.6855530352929677,0.9330127018922174,0.25000000000000167,0.31732948781680254
1417899600.0,0.6080663983555279,0,0.0,0.41502683363148474,0.4864929847014932,1.0,0.14644660940672471,0.33486046902241656
1417903200.0,0.6158993899189261,0,0.0,0.4132379248658318,0.7014753225578823,0.933012701892227,0.06698729810778437,0.35262241279454704
1417906800.0,0.5742099005155302,0,0.0,0.4114490161001788,0.7659815911936345,0.750000000000006,0.01703708685546601,0.3705904774487395
1417910400.0,0.448799168673387,0,0.0,0.40966010733452585,0.35819589476374736,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.4212687198550968,0,0.0,0.4078711985688729,0.5948932875432139,0.250000000000003,0.01703708685546601,0.40704419641854234
1417917600.0,0.3852446441282974,0,0.0,0.4060822898032199,0.6340691791590338,0.06698729810777831,0.06698729810778276,0.4254788669119131
1417921200.0,0.3286432866717232,0,0.0,0.40429338103756707,0.3087813977884081,0.0,0.14644660940672638,0.44401776194834536
1417924800.0,0.3608214620491215,0,0.0,0.4025044722719141,0.33509201466668287,0.06698729810778431,0.25000000000000333,0.4626349532067879
1417928400.0,0.4435896250646711,0,0.0,0.40071556350626114,0.48935006122826613,0.24999999999998923,0.37059047744873386,0.4813044028618372
1417932000.0,0.542582483929613,0,0.0,0.3989266547406082,0.6297500581634803,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.632927356926744,0,0.0,0.3971377459749552,0.7112829271183496,0.7499999999999922,0.629409522551256,0.5186955971381625
1417939200.0,0.6038965462306362,0,0.0,0.39534883720930225,0.10452163413000776,0.9330127018922193,0.75,0.5373650467932125
1417942800.0,0.7164723918397561,0,0.0,0.3935599284436493,0.6781018713797119,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.6378204018428546,0,0.0,0.3917710196779963,0.20271469951042537,0.9330127018922181,0.9330127018922205,0.5745211330880873
1417950000.0,0.6304155591154889,0,0.0,0.38998211091234336,0.4367026638365126,0.7500000000000149,0.9829629131445323,0.5929558035814563
1417953600.0,0.5926305107718823,0,0.0,0.3881932021466905,0.603596655931527,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5284844931723968,0,0.0,0.38640429338103754,0.6128419108850522,0.25,0.982962913144534,0.6294095225512608
1417960800.0,0.48072130675211605,0,0.0,0.3846153846153846,0.6360043215321164,0.0669872981077837,0.9330127018922205,0.6473775872054516
1417964400.0,0.4305970738951851,0,0.0,0.3828264758497316,0.45646990144171595,0.0,0.8535533905932736,0.6651395309775837
1417968000.0,0.43494788112644106,0,0.0,0.38103756708407865,0.4258936318126607,0.06698729810777887,0.7500000000000017,0.6826705121831975
1417971600.0,0.5120706901038671,0,0.0,0.3792486583184257,0.696142004143758,0.2500000000000048,0.6294095225512577,0.6999460121598711
1417975200.0,0.5789373760015372,0,0.0,0.3774597495527727,0.78369306929665,0.4999999999999858,0.5000000000000071,0.7169418695587791
1417978800.0,0.5341554631583689,0,0.0,0.37567084078711976,0.11143237458062899,0.7499999999999952,0.3705904774487423,0.7336343141365308
1417982400.0,0.6356096575215475,0,0.0,0.3738819320214668,0.5478569574602989,0.933012701892214,0.25000000000000494,0.75
1417986000.0,0.6096538401656217,0,0.0,0.37209302325581384,0.3119010594230417,1.0,0.14644660940672638,0.766016038257668
1417989600.0,0.59464702907306,0,0.0,0.370304114490161,0.3726963055047875,0.9330127018922235,0.06698729810778276,0.7816600290318094
