timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417510800.0,0.846320640165464,0,0.0,0.7571428571428571,0.5063701078188053,0.75,0.676776695296637,0.7359708325770915
1417514400.0,0.8449702235726981,0,0.0,0.7578571428571428,0.5376235085143187,0.7165063509461086,0.7165063509461096,0.7327184371610512
1417518000.0,0.8147358575430123,0,0.0,0.7585714285714286,0.46554149874605577,0.6250000000000008,0.7414814565722672,0.7291405639674934
1417521600.0,0.7833198213267555,0,0.0,0.7592857142857142,0.5056393318983093,0.5000000000000002,0.75,0.7252422169756051
1417525200.0,0.7448324105552008,0,0.0,0.76,0.4962431841102784,0.3749999999999992,0.7414814565722672,0.7210288483761529
1417528800.0,0.7250005052073084,0,0.0,0.7607142857142857,0.6020607780311034,0.2834936490538914,0.7165063509461096,0.7165063509461098
1417532400.0,0.687090106031812,0,0.0,0.7614285714285713,0.3654540123615224,0.25,0.676776695296637,0.7116810498070711
1417536000.0,0.7175913595350282,0,0.0,0.7621428571428571,0.6527493600922334,0.28349364905388985,0.6250000000000003,0.7065596935789986
1417539600.0,0.7106024429304949,0,0.0,0.7628571428571429,0.38762077444435794,0.3749999999999969,0.564704761275632,0.7011494449416672
1417543200.0,0.7499483223145386,0,0.0,0.7635714285714286,0.5081811868300696,0.49999999999999706,0.5000000000000014,0.6954578706170075
1417546800.0,0.7789156870062537,0,0.0,0.7642857142857142,0.5213692625585852,0.6249999999999984,0.4352952387243709,0.6894929307863633
1417550400.0,0.7786529815641845,0,0.0,0.765,0.32689491757987044,0.7165063509461109,0.37499999999999917,0.6832629679574564
1417554000.0,0.7987785233314266,0,0.0,0.7657142857142857,0.5080156731145744,0.75,0.323223304703363,0.6767766952966368
1417557600.0,0.7814133933859122,0,0.0,0.7664285714285715,0.4865851934335209,0.7165063509461094,0.2834936490538904,0.6700431844427299
1417561200.0,0.7419402816550851,0,0.0,0.7671428571428571,0.3912699628412145,0.6249999999999992,0.2585185434277329,0.6630718528195303
1417564800.0,0.7234888326296199,0,0.0,0.7678571428571428,0.5929205988390274,0.5000000000000021,0.25,0.6558724504646836
1417568400.0,0.6723330649836646,0,0.0,0.7685714285714286,0.432009356969573,0.3750000000000008,0.2585185434277329,0.6484550463933755
1417572000.0,0.6505218938947086,0,0.0,0.7692857142857142,0.45164127787876923,0.28349364905389063,0.2834936490538904,0.6408300145159057
1417575600.0,0.6526893013332046,0,0.0,0.77,0.5242804440989616,0.25,0.3232233047033613,0.6330080191288343
1417579200.0,0.663062643826201,0,0.0,0.7707142857142857,0.46286882112153566,0.2834936490538891,0.3749999999999988,0.6250000000000004
1417582800.0,0.7012608535197112,0,0.0,0.7714285714285714,0.5029526325774211,0.37499999999999845,0.4352952387243688,0.6168171570682655
1417586400.0,0.7391623467748174,0,0.0,0.7721428571428571,0.4326735085966192,0.4999999999999952,0.4999999999999976,0.6084709347793896
1417590000.0,0.7918550712478297,0,0.0,0.7728571428571428,0.5159986236956695,0.6249999999999992,0.56470476127563,0.5999730060799353
1417593600.0,0.8256492625686314,0,0.0,0.7735714285714286,0.5108829138608355,0.7165063509461101,0.6250000000000002,0.5913352560915985
1417597200.0,0.8410874534909486,0,0.0,0.7742857142857142,0.5028241860705979,0.75,0.676776695296637,0.5825697654887918
1417600800.0,0.8429105449891934,0,0.0,0.7749999999999999,0.5730252663056753,0.7165063509461109,0.7165063509461096,0.573688793602726
1417604400.0,0.8012695769098974,0,0.0,0.7757142857142857,0.3884011260165184,0.6250000000000008,0.7414814565722672,0.5647047612756303
1417608000.0,0.7661001083979436,0,0.0,0.7764285714285715,0.3951033347913393,0.5000000000000039,0.75,0.5556302334890786
1417611600.0,0.7392994025989401,0,0.0,0.7771428571428571,0.512231046102145,0.375,0.7414814565722672,0.5464779017907289
1417615200.0,0.6950417881227322,0,0.0,0.7778571428571428,0.36968684587121176,0.2834936490538914,0.7165063509461096,0.537260566544044
1417618800.0,0.6923549555708516,0,0.0,0.7785714285714286,0.503241720099908,0.25,0.6767766952966388,0.5279911190258273
1417622400.0,0.6893162616568803,0,0.0,0.7792857142857142,0.4470821961450491,0.28349364905388985,0.6250000000000003,0.5186825233966065
1417626000.0,0.7109176163584734,0,0.0,0.78,0.4827461450894958,0.3750000000000031,0.5647047612756286,0.5093477985690814
1417629600.0,0.7408685911633708,0,0.0,0.7807142857142857,0.5097598830176672,0.5000000000000004,0.4999999999999998,0.5000000000000001
1417633200.0,0.753304344434854,0,0.0,0.7814285714285714,0.3550735757934137,0.6249999999999977,0.4352952387243709,0.49065220143091876
1417636800.0,0.7844086987011306,0,0.0,0.7821428571428571,0.4893200888631513,0.7165063509461109,0.37499999999999917,0.4813174766033942
1417640400.0,0.788647470565204,0,0.0,0.7828571428571428,0.5086558053163771,0.75,0.323223304703363,0.47200888097417293
1417644000.0,0.7693183675289426,0,0.0,0.7835714285714286,0.46956648588287403,0.7165063509461117,0.28349364905389207,0.46273943345595625
1417647600.0,0.7446701020966415,0,0.0,0.7842857142857143,0.5304464672924971,0.6249999999999992,0.2585185434277329,0.4535220982092714
1417651200.0,0.6897079702662001,0,0.0,0.7849999999999999,0.35543214821518015,0.5000000000000022,0.25,0.4443697665109216
1417654800.0,0.6680598184425578,0,0.0,0.7857142857142857,0.5024022861223625,0.37500000000000466,0.2585185434277329,0.4352952387243699
1417658400.0,0.6337267987330131,0,0.0,0.7864285714285714,0.3935896076649872,0.28349364905389063,0.2834936490538904,0.42631120639727405
1417662000.0,0.6450726302871375,0,0.0,0.7871428571428571,0.5625780366542503,0.25,0.3232233047033613,0.4174302345112085
1417665600.0,0.6457974302196366,0,0.0,0.7878571428571428,0.4018849957840912,0.28349364905389063,0.37500000000000033,0.4086647439084013
1417669200.0,0.6954782953558899,0,0.0,0.7885714285714286,0.5615750432776924,0.37499999999999845,0.4352952387243688,0.4000269939200647
1417672800.0,0.7327382583928486,0,0.0,0.7892857142857143,0.4848032138757525,0.5000000000000022,0.5000000000000011,0.39152906522061065
1417676400.0,0.7815294558978528,0,0.0,0.79,0.5274921017541401,0.6249999999999992,0.56470476127563,0.38318284293173477
1417680000.0,0.8080904183890844,0,0.0,0.7907142857142857,0.44685301295608915,0.7165063509461078,0.6249999999999984,0.3750000000000002
1417683600.0,0.8301539978855861,0,0.0,0.7914285714285714,0.5067139977688124,0.75,0.676776695296637,0.3669919808711661
1417687200.0,0.8167957875259487,0,0.0,0.7921428571428571,0.41829294276607754,0.7165063509461109,0.7165063509461096,0.3591699854840945
1417690800.0,0.8051378858460394,0,0.0,0.7928571428571428,0.5432532208729762,0.6250000000000039,0.7414814565722672,0.3515449536066245
1417694400.0,0.7534137163733566,0,0.0,0.7935714285714286,0.376445471363927,0.5000000000000004,0.75,0.3441275495353167
1417698000.0,0.7256086027598273,0,0.0,0.7942857142857143,0.4810627198736288,0.3750000000000031,0.7414814565722672,0.33692814718046976
1417701600.0,0.6940609398354788,0,0.0,0.7949999999999999,0.4679647997071887,0.28349364905388985,0.7165063509461096,0.32995681555726986
1417705200.0,0.6811710508616885,0,0.0,0.7957142857142857,0.49295973834465096,0.25,0.676776695296637,0.323223304703363
1417708800.0,0.6861749311652114,0,0.0,0.7964285714285714,0.5172108496390099,0.2834936490538914,0.624999999999999,0.3167370320425432
1417712400.0,0.6991118101631286,0,0.0,0.7971428571428572,0.45966683603883407,0.375,0.5647047612756303,0.3105070692136367
1417716000.0,0.7407467611039399,0,0.0,0.7978571428571428,0.6042663808739337,0.49999999999999684,0.5000000000000016,0.3045421293829925
1417719600.0,0.7651180823572598,0,0.0,0.7985714285714285,0.5694831749502992,0.6250000000000008,0.43529523872436937,0.298850555058333
1417723200.0,0.7737051492790721,0,0.0,0.7992857142857143,0.46593729635704406,0.7165063509461086,0.3750000000000007,0.29344030642100155
1417726800.0,0.7759006470330609,0,0.0,0.8,0.4595933607994114,0.75,0.32322330470336474,0.2883189501929291
1417730400.0,0.7594809255192096,0,0.0,0.8007142857142857,0.4459273723291211,0.7165063509461101,0.2834936490538904,0.2834936490538904
1417734000.0,0.7348057648674605,0,0.0,0.8014285714285714,0.5015018274054459,0.6250000000000023,0.2585185434277329,0.27897115162384717
1417737600.0,0.7064798115830796,0,0.0,0.8021428571428572,0.5975189785991859,0.5000000000000059,0.25,0.2747577830243949
1417741200.0,0.6614083567509277,0,0.0,0.8028571428571428,0.4959577311426209,0.37500000000000155,0.2585185434277329,0.2708594360325066
1417744800.0,0.6242795411039376,0,0.0,0.8035714285714286,0.35235382801004833,0.2834936490538891,0.2834936490538904,0.26728156283894877
1417748400.0,0.6319149885138743,0,0.0,0.8042857142857143,0.47682511304175146,0.25,0.323223304703363,0.26402916742290855
1417752000.0,0.6537371630593907,0,0.0,0.8049999999999999,0.5287368599861564,0.2834936490538891,0.3749999999999988,0.2611067985534651
1417755600.0,0.6909669938692984,0,0.0,0.8057142857142857,0.5527850317524886,0.3750000000000008,0.43529523872437037,0.25851854342773184
1417759200.0,0.7367328502631375,0,0.0,0.8064285714285714,0.5575631742745156,0.49999999999999856,0.4999999999999993,0.25626802195454507
1417762800.0,0.7730305522088304,0,0.0,0.8071428571428572,0.4637552663554411,0.6249999999999961,0.5647047612756281,0.25435838169167846
1417766400.0,0.8281981979677848,0,0.0,0.8078571428571428,0.6727930171489068,0.7165063509461094,0.625,0.2527922934437169
1417770000.0,0.8210387973625464,0,0.0,0.8085714285714285,0.4222323729688008,0.75,0.6767766952966352,0.25157194752668943
1417773600.0,0.8282327419166126,0,0.0,0.8092857142857143,0.5395759736219369,0.7165063509461125,0.7165063509461079,0.250699050704704
1417777200.0,0.8101916734218007,0,0.0,0.8099999999999999,0.5907158584178691,0.6250000000000008,0.7414814565722672,0.25017482380289974
1417780800.0,0.7647602317361639,0,0.0,0.8107142857142857,0.48143358273487,0.49999999999999706,0.75,0.25
1417784400.0,0.7268342145941264,0,0.0,0.8114285714285714,0.47316303033622886,0.375,0.7414814565722672,0.25017482380289974
1417788000.0,0.7163079664665485,0,0.0,0.812142857142857,0.6701127247673823,0.2834936490538914,0.7165063509461096,0.250699050704704
1417791600.0,0.6884045295643657,0,0.0,0.8128571428571428,0.5312157845152471,0.25,0.676776695296637,0.25157194752668943
1417795200.0,0.6885953434494507,0,0.0,0.8135714285714286,0.49728585411205417,0.28349364905388985,0.6250000000000004,0.2527922934437169
1417798800.0,0.6999998264579902,0,0.0,0.8142857142857143,0.41549818684221895,0.3749999999999969,0.5647047612756322,0.25435838169167846
1417802400.0,0.7197908395650496,0,0.0,0.815,0.32506138608395485,0.5000000000000002,0.4999999999999999,0.25626802195454507
1417806000.0,0.7529199770308717,0,0.0,0.8157142857142857,0.37262714331691904,0.6249999999999977,0.43529523872437104,0.25851854342773184
1417809600.0,0.7969225978441058,0,0.0,0.8164285714285714,0.6279128480047618,0.716506350946107,0.37500000000000244,0.2611067985534651
1417813200.0,0.7838548086279671,0,0.0,0.8171428571428572,0.4546180684444871,0.75,0.323223304703363,0.26402916742290855
1417816800.0,0.7604520053815498,0,0.0,0.8178571428571428,0.35986236014467304,0.7165063509461117,0.28349364905389207,0.26728156283894877
1417820400.0,0.7442035304314174,0,0.0,0.8185714285714285,0.49418122792470837,0.625,0.2585185434277329,0.2708594360325066
1417824000.0,0.686228336396707,0,0.0,0.8192857142857143,0.273937208224841,0.5000000000000024,0.25,0.2747577830243949
1417827600.0,0.6746298020662792,0,0.0,0.82,0.5109337727654428,0.37499999999999845,0.2585185434277329,0.27897115162384717
1417831200.0,0.6449386050265721,0,0.0,0.8207142857142857,0.43581386197268085,0.28349364905389063,0.2834936490538904,0.28349364905389024
1417834800.0,0.625166767726646,0,0.0,0.8214285714285714,0.2673180840252308,0.25,0.3232233047033613,0.2883189501929291
1417838400.0,0.6515795244591124,0,0.0,0.8221428571428571,0.3582397802923437,0.28349364905389063,0.37500000000000017,0.29344030642100133
1417842000.0,0.6926168066505171,0,0.0,0.8228571428571428,0.4132222465570378,0.37499999999999767,0.43529523872436865,0.2988505550583328
1417845600.0,0.7462020499100255,0,0.0,0.8235714285714285,0.490614239587112,0.49999999999999484,0.49999999999999745,0.3045421293829925
1417849200.0,0.8104526826300037,0,0.0,0.8242857142857143,0.6783545612265495,0.6249999999999992,0.5647047612756297,0.3105070692136367
1417852800.0,0.8293074815861925,0,0.0,0.825,0.5023419468190119,0.7165063509461078,0.6249999999999984,0.3167370320425432
1417856400.0,0.8480890319826939,0,0.0,0.8257142857142856,0.5126374106116766,0.75,0.676776695296637,0.3232233047033633
1417860000.0,0.8513322143977853,0,0.0,0.8264285714285714,0.5808526638335099,0.7165063509461109,0.7165063509461096,0.3299568155572701
1417863600.0,0.8136104264761492,0,0.0,0.8271428571428572,0.4198028759555894,0.6249999999999984,0.7414814565722672,0.33692814718046976
1417867200.0,0.8000877231151309,0,0.0,0.8278571428571428,0.63364143379027,0.5000000000000008,0.75,0.34412754953531643
1417870800.0,0.7321082237873944,0,0.0,0.8285714285714285,0.3058467141058801,0.3750000000000031,0.7414814565722672,0.3515449536066245
1417874400.0,0.7103663099033757,0,0.0,0.8292857142857143,0.3788444611260313,0.28349364905388985,0.7165063509461096,0.3591699854840943
1417878000.0,0.723716066498566,0,0.0,0.83,0.6604613670084162,0.25,0.676776695296637,0.36699198087116564
1417881600.0,0.7076070220492912,0,0.0,0.8307142857142857,0.4501721604158486,0.28349364905388746,0.6250000000000022,0.375
1417885200.0,0.7361936421445588,0,0.0,0.8314285714285714,0.5395449581103264,0.3749999999999992,0.5647047612756305,0.38318284293173455
1417888800.0,0.7553170524535084,0,0.0,0.8321428571428571,0.43529124000084873,0.49999999999999656,0.5000000000000017,0.3915290652206104
1417892400.0,0.7759128611817971,0,0.0,0.8328571428571429,0.34614951821806683,0.6249999999999946,0.4352952387243728,0.40002699392006447
1417896000.0,0.8001620101506696,0,0.0,0.8335714285714285,0.3900390540219775,0.7165063509461086,0.3750000000000009,0.4086647439084011
1417899600.0,0.8051543187139659,0,0.0,0.8342857142857143,0.3978408488774479,0.75,0.323223304703363,0.41743023451120825
1417903200.0,0.8119683588502502,0,0.0,0.835,0.6105235092450291,0.7165063509461133,0.28349364905389207,0.4263112063972736
1417906800.0,0.7832300568584913,0,0.0,0.8357142857142856,0.6094868582598116,0.6250000000000031,0.2585185434277329,0.4352952387243697
1417910400.0,0.7403882776344058,0,0.0,0.8364285714285714,0.5406925413771689,0.5000000000000061,0.25,0.4443697665109209
1417914000.0,0.7068242344445308,0,0.0,0.8371428571428572,0.5445346154678686,0.37500000000000155,0.2585185434277329,0.4535220982092712
1417917600.0,0.6764331292495233,0,0.0,0.8378571428571429,0.45712745215588385,0.2834936490538891,0.2834936490538904,0.4627394334559565
1417921200.0,0.6895772661074329,0,0.0,0.8385714285714285,0.6253384922988791,0.25,0.323223304703363,0.4720088809741727
1417924800.0,0.6932605707792041,0,0.0,0.8392857142857143,0.4759855078547205,0.2834936490538922,0.3750000000000017,0.48131747660339397
1417928400.0,0.7329464364502846,0,0.0,0.84,0.5127468666163186,0.37499999999999456,0.43529523872436693,0.49065220143091853
1417932000.0,0.781396684062717,0,0.0,0.8407142857142857,0.5329547242121677,0.4999999999999983,0.49999999999999917,0.4999999999999999
1417935600.0,0.8151792669114873,0,0.0,0.8414285714285714,0.4010026251238614,0.6249999999999961,0.564704761275628,0.5093477985690812
1417939200.0,0.8685817734129494,0,0.0,0.8421428571428571,0.5800581737399584,0.7165063509461094,0.6249999999999998,0.5186825233966063
1417942800.0,0.8751886166983923,0,0.0,0.8428571428571429,0.46103350099289797,0.75,0.6767766952966352,0.5279911190258266
1417946400.0,0.8881543730947822,0,0.0,0.8435714285714285,0.627394051386138,0.7165063509461094,0.7165063509461096,0.5372605665440437
1417950000.0,0.8407166928200381,0,0.0,0.8442857142857143,0.3631485046272722,0.6250000000000078,0.7414814565722654,0.5464779017907281
1417953600.0,0.8232836770557908,0,0.0,0.845,0.5343312204563577,0.5000000000000044,0.75,0.5556302334890784
1417957200.0,0.7941992592607076,0,0.0,0.8457142857142856,0.6082535222621855,0.375,0.7414814565722672,0.5647047612756305
1417960800.0,0.7438820429713164,0,0.0,0.8464285714285714,0.38336074163907885,0.2834936490538914,0.7165063509461096,0.5736887936027257
1417964400.0,0.7203346068512977,0,0.0,0.8471428571428571,0.2810784102056726,0.25,0.676776695296637,0.582569765488792
1417968000.0,0.7476292765979261,0,0.0,0.8478571428571429,0.520241254436767,0.28349364905388985,0.6250000000000007,0.5913352560915983
1417971600.0,0.7655565147682346,0,0.0,0.8485714285714285,0.49854832099487045,0.37500000000000233,0.5647047612756287,0.5999730060799353
1417975200.0,0.8005765216186819,0,0.0,0.8492857142857142,0.5590408727543432,0.4999999999999929,0.5000000000000036,0.6084709347793894
1417978800.0,0.8214002637395528,0,0.0,0.85,0.4724261189257637,0.6249999999999977,0.43529523872437126,0.6168171570682652
1417982400.0,0.8583729045690782,0,0.0,0.8507142857142858,0.6487941249398643,0.716506350946107,0.37500000000000244,0.6249999999999998
1417986000.0,0.834913832202989,0,0.0,0.8514285714285714,0.36225693017260885,0.75,0.323223304703363,0.6330080191288342
1417989600.0,0.8166739262685581,0,0.0,0.8521428571428571,0.3161678406137012,0.7165063509461117,0.28349364905389207,0.6408300145159053
1417993200.0,0.7958904695040798,0,0.0,0.8528571428571428,0.39910846512271897,0.625,0.2585185434277329,0.6484550463933755
1417996800.0,0.7782803053441092,0,0.0,0.8535714285714285,0.5938369951055718,0.4999999999999956,0.25,0.6558724504646838
1418000400.0,0.7365632535727029,0,0.0,0.8542857142857143,0.5151919911743863,0.37500000000000466,0.2585185434277329,0.6630718528195301
1418004000.0,0.70512498257116,0,0.0,0.855,0.41932638072289546,0.28349364905389063,0.2834936490538904,0.6700431844427299
