timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.24412352400368081,0,0.0,0.12805241215008933,0.4403355320405519,0.249999999999997,0.37059047744873763,0.9912832366166445
1417500000.0,0.2985559544731067,0,0.0,0.1286480047647409,0.3701917816640459,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.39437786517277096,0,0.0,0.12924359737939248,0.6218257755561949,0.7499999999999934,0.629409522551257,0.9829629131445343
1417507200.0,0.4294533979650847,0,0.0,0.12983918999404406,0.5057041943741635,0.9330127018922162,0.7499999999999973,0.977786402893071
1417510800.0,0.42733484023239576,0,0.0,0.13043478260869565,0.28191050678866325,1.0,0.8535533905932743,0.9719416651541832
1417514400.0,0.4592187896766515,0,0.0,0.1310303752233472,0.5357284195779504,0.9330127018922177,0.9330127018922205,0.9654368743221025
1417518000.0,0.4303787949355679,0,0.0,0.1316259678379988,0.5133520193348062,0.7500000000000016,0.982962913144534,0.958281127934988
1417521600.0,0.36128888783514757,0,0.0,0.13222156045265038,0.309386081362696,0.5000000000000004,1.0,0.9504844339512094
1417525200.0,0.3364795141324083,0,0.0,0.13281715306730196,0.48799992287560623,0.24999999999999922,0.982962913144534,0.9420576967523053
1417528800.0,0.3157179959704707,0,0.0,0.13341274568195352,0.6427060616285788,0.06698729810778303,0.9330127018922205,0.9330127018922192
1417532400.0,0.29605402342650217,0,0.0,0.1340083382966051,0.6786811268281114,0.0,0.8535533905932753,0.9233620996141428
1417536000.0,0.2519698006960181,0,0.0,0.1346039309112567,0.36689459383913736,0.06698729810777937,0.7500000000000009,0.9131193871579979
1417539600.0,0.2302236881017725,0,0.0,0.13519952352590828,0.0870944837505444,0.24999999999999334,0.6294095225512643,0.9022988898833337
1417543200.0,0.3269851442861358,0,0.0,0.13579511614055984,0.6442622741093734,0.4999999999999941,0.5000000000000029,0.8909157412340153
1417546800.0,0.33067708149172714,0,0.0,0.13639070875521142,0.4798135706006918,0.7499999999999963,0.3705904774487421,0.8789858615727263
1417550400.0,0.3296196000609677,0,0.0,0.136986301369863,0.36206731397197833,0.9330127018922214,0.24999999999999828,0.8665259359149127
1417554000.0,0.3401914766903007,0,0.0,0.1375818939845146,0.47690646981232665,1.0,0.14644660940672655,0.8535533905932737
1417557600.0,0.3319244067321158,0,0.0,0.13817748659916615,0.6048733462347162,0.9330127018922192,0.06698729810778037,0.8400863688854602
1417561200.0,0.26731934720716294,0,0.0,0.13877307921381773,0.42396986777581197,0.7499999999999986,0.01703708685546601,0.826143705639061
1417564800.0,0.22607833571251074,0,0.0,0.13936867182846932,0.48066631959870826,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.15650310474411222,0,0.0,0.13996426444312088,0.2795058436102589,0.2500000000000022,0.017037086855465067,0.7969100927867514
1417572000.0,0.17155834147054824,0,0.0,0.14055985705777246,0.6052700133579825,0.06698729810778153,0.06698729810778037,0.7816600290318114
1417575600.0,0.14516012753870405,0,0.0,0.14115544967242405,0.41540903598082235,0.0,0.14644660940672388,0.7660160382576685
1417579200.0,0.16736603164758984,0,0.0,0.14175104228707563,0.38984536434121786,0.06698729810777787,0.24999999999999728,0.7500000000000011
1417582800.0,0.2190981496317996,0,0.0,0.1423466349017272,0.4134090319405035,0.24999999999999634,0.37059047744873763,0.7336343141365311
1417586400.0,0.2951725673049588,0,0.0,0.14294222751637878,0.5232045395472208,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.33662707661514696,0,0.0,0.14353782013103036,0.3646672537871975,0.7499999999999993,0.6294095225512597,0.6999460121598713
1417593600.0,0.40598904563197336,0,0.0,0.14413341274568195,0.5258704818414746,0.9330127018922199,0.75,0.6826705121831974
1417597200.0,0.4316170560005558,0,0.0,0.1447290053603335,0.5282733701528204,1.0,0.8535533905932743,0.6651395309775834
1417600800.0,0.4122785167591002,0,0.0,0.1453245979749851,0.3951658642946312,0.9330127018922214,0.9330127018922186,0.6473775872054515
1417604400.0,0.41954787619981904,0,0.0,0.14592019058963668,0.6630570114280294,0.7500000000000022,0.982962913144534,0.6294095225512606
1417608000.0,0.40103683382576916,0,0.0,0.14651578320428826,0.8611982026072988,0.5000000000000079,1.0,0.6112604669781571
1417611600.0,0.31658264326681385,0,0.0,0.14711137581893982,0.5862500248775416,0.24999999999999922,0.982962913144534,0.5929558035814576
1417615200.0,0.25836975180779925,0,0.0,0.1477069684335914,0.4591373515033523,0.06698729810778303,0.9330127018922205,0.5745211330880877
1417618800.0,0.2730121457675584,0,0.0,0.148302561048243,0.7695942172808216,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.2212645067347473,0,0.0,0.14889815366289458,0.40616597356578155,0.06698729810777937,0.7500000000000009,0.5373650467932128
1417626000.0,0.2456884771614625,0,0.0,0.14949374627754614,0.49192793653382494,0.2500000000000059,0.629409522551257,0.5186955971381628
1417629600.0,0.2929526555528332,0,0.0,0.15008933889219772,0.6718732802615857,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.268148999438645,0,0.0,0.1506849315068493,0.2926438715535171,0.7499999999999963,0.3705904774487421,0.4813044028618375
1417636800.0,0.2701503033564259,0,0.0,0.1512805241215009,0.20442823300063218,0.9330127018922214,0.24999999999999828,0.4626349532067883
1417640400.0,0.3272186591028481,0,0.0,0.15187611673615245,0.6853039337456146,1.0,0.14644660940672655,0.4440177619483458
1417644000.0,0.2875706701657274,0,0.0,0.15247170935080404,0.5745213988350031,0.9330127018922227,0.06698729810778226,0.4254788669119126
1417647600.0,0.22723672683354557,0,0.0,0.15306730196545562,0.43095147148311985,0.7499999999999993,0.01703708685546601,0.4070441964185427
1417651200.0,0.20968311716076482,0,0.0,0.15366289458010718,0.6750852949192597,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.1336835641417004,0,0.0,0.15425848719475876,0.42717279337448105,0.25000000000000877,0.01703708685546418,0.3705904774487404
1417658400.0,0.11081179425504709,0,0.0,0.15485407980941035,0.4611987405139907,0.06698729810778153,0.06698729810778037,0.35262241279454853
1417662000.0,0.0961493121817829,0,0.0,0.15544967242406194,0.3643727897675725,0.0,0.14644660940672388,0.33486046902241656
1417665600.0,0.14876499459812925,0,0.0,0.1560452650387135,0.5761731844652617,0.06698729810778153,0.2500000000000009,0.3173294878168026
1417669200.0,0.19506312988760297,0,0.0,0.15664085765336508,0.5584239907741823,0.24999999999999634,0.37059047744873763,0.3000539878401297
1417672800.0,0.26726223150783057,0,0.0,0.15723645026801666,0.638434177845206,0.5000000000000044,0.5000000000000022,0.28305813044122136
1417676400.0,0.3061011367336633,0,0.0,0.15783204288266825,0.4593191250416599,0.7499999999999993,0.6294095225512597,0.26636568586346887
1417680000.0,0.36318082847002975,0,0.0,0.1584276354973198,0.5243746488831932,0.9330127018922162,0.7499999999999973,0.25
1417683600.0,0.39262357947748305,0,0.0,0.1590232281119714,0.5549617149573681,1.0,0.8535533905932743,0.2339839617423326
1417687200.0,0.37013547413417747,0,0.0,0.15961882072662298,0.39543929315072,0.9330127018922214,0.9330127018922186,0.21833997096818863
1417690800.0,0.3836137423382195,0,0.0,0.16021441334127456,0.7089677548442248,0.7500000000000081,0.9829629131445332,0.20308990721324865
1417694400.0,0.3154159052604037,0,0.0,0.16081000595592612,0.5184944861661901,0.500000000000001,1.0,0.1882550990706336
1417698000.0,0.2653903730657536,0,0.0,0.1614055985705777,0.5070317901336061,0.2500000000000059,0.982962913144535,0.17385629436093997
1417701600.0,0.25758422508932755,0,0.0,0.1620011911852293,0.7668314009471111,0.06698729810777937,0.9330127018922186,0.15991363111453982
1417705200.0,0.1922123792546481,0,0.0,0.16259678379988088,0.4517219849747344,0.0,0.8535533905932753,0.14644660940672627
1417708800.0,0.1357850551125033,0,0.0,0.16319237641453244,0.046713947378189014,0.06698729810778303,0.7499999999999982,0.13347406408508727
1417712400.0,0.20054693131718357,0,0.0,0.16378796902918402,0.4396604743441327,0.24999999999999922,0.6294095225512606,0.12101413842727371
1417716000.0,0.21116155181108287,0,0.0,0.1643835616438356,0.3289249112466951,0.4999999999999936,0.5000000000000032,0.10908425876598471
1417719600.0,0.23126270915846928,0,0.0,0.1649791542584872,0.29128499137084185,0.7500000000000022,0.3705904774487385,0.09770111011666632
1417723200.0,0.273815545849795,0,0.0,0.16557474687313875,0.5103808075344756,0.9330127018922177,0.2500000000000018,0.08688061284200327
1417726800.0,0.2526299657440442,0,0.0,0.16617033948779034,0.37626497755259175,1.0,0.14644660940672932,0.07663790038585827
1417730400.0,0.2219176547909238,0,0.0,0.16676593210244192,0.3265159199565629,0.9330127018922199,0.06698729810778037,0.06698729810778076
1417734000.0,0.2073478368274128,0,0.0,0.16736152471709348,0.5292634970206158,0.7500000000000051,0.017037086855466843,0.057942303247694615
1417737600.0,0.13341188854213665,0,0.0,0.16795711733174506,0.3267039569732396,0.5000000000000118,0.0,0.049515566048790594
1417741200.0,0.0907313662644676,0,0.0,0.16855270994639665,0.3276485914022771,0.2500000000000029,0.017037086855465067,0.041718872065012014
1417744800.0,0.09019748027385899,0,0.0,0.16914830256104824,0.5248994556879145,0.06698729810777787,0.06698729810778226,0.03456312567789749
1417748400.0,0.06211080649486629,0,0.0,0.1697438951756998,0.3134049496380361,0.0,0.14644660940672655,0.028058334845815658
1417752000.0,0.12447380486391782,0,0.0,0.17033948779035138,0.5899240356670612,0.06698729810777787,0.24999999999999728,0.022213597106929106
1417755600.0,0.16293149774208462,0,0.0,0.17093508040500296,0.5000446545133812,0.2500000000000022,0.3705904774487412,0.017037086855465677
1417759200.0,0.2228564612324476,0,0.0,0.17153067301965455,0.4731540235617678,0.49999999999999706,0.49999999999999856,0.012536043909088301
1417762800.0,0.295465942765634,0,0.0,0.1721262656343061,0.5440461194587964,0.7499999999999927,0.629409522551256,0.008716763383355475
1417766400.0,0.34035199564901036,0,0.0,0.1727218582489577,0.5021357415996107,0.9330127018922192,0.75,0.005584586887436238
1417770000.0,0.3640058792273246,0,0.0,0.17331745086360928,0.4751324110765755,1.0,0.8535533905932715,0.003143895053378365
1417773600.0,0.3636904629136715,0,0.0,0.17391304347826086,0.4746720463304238,0.9330127018922251,0.9330127018922169,0.0013981014094099908
1417777200.0,0.3482593757960257,0,0.0,0.17450863609291242,0.550633402523442,0.7500000000000022,0.982962913144534,0.0003496476058004183
1417780800.0,0.29884822592510796,0,0.0,0.175104228707564,0.49240216798231723,0.4999999999999941,1.0,0.0
1417784400.0,0.24715919399317465,0,0.0,0.1756998213222156,0.4542625643499092,0.25,0.982962913144534,0.0003496476058004183
1417788000.0,0.22748112050831287,0,0.0,0.17629541393686718,0.6079514694113586,0.06698729810778303,0.9330127018922205,0.0013981014094099908
1417791600.0,0.16135516983143072,0,0.0,0.17689100655151874,0.2727875964453549,0.0,0.8535533905932724,0.003143895053378365
1417795200.0,0.18849910337962825,0,0.0,0.17748659916617032,0.5018189638483943,0.06698729810777937,0.7500000000000009,0.005584586887436238
1417798800.0,0.18419715019745522,0,0.0,0.1780821917808219,0.34434135987868875,0.24999999999999267,0.6294095225512643,0.008716763383355475
1417802400.0,0.22136418746714442,0,0.0,0.1786777843954735,0.4249220467546595,0.5000000000000004,0.4999999999999998,0.012536043909088301
1417806000.0,0.24800383452813846,0,0.0,0.17927337701012505,0.4231841276287048,0.7499999999999957,0.3705904774487421,0.017037086855465677
1417809600.0,0.29027403641163324,0,0.0,0.17986896962477664,0.6251514692899451,0.9330127018922141,0.25000000000000455,0.022213597106929106
1417813200.0,0.266567420170047,0,0.0,0.18046456223942822,0.4564549544656091,1.0,0.14644660940672655,0.028058334845815658
1417816800.0,0.2506559583099096,0,0.0,0.18106015485407978,0.5064623870581252,0.9330127018922236,0.06698729810778226,0.03456312567789749
1417820400.0,0.19477440802834406,0,0.0,0.18165574746873137,0.37354626560388743,0.7499999999999993,0.01703708685546601,0.041718872065012014
1417824000.0,0.18986327351340207,0,0.0,0.18225134008338295,0.6914037537415149,0.5000000000000049,0.0,0.049515566048790594
1417827600.0,0.1743478925478586,0,0.0,0.18284693269803454,0.8879759711827813,0.249999999999997,0.01703708685546601,0.057942303247694615
1417831200.0,0.08523505177695784,0,0.0,0.1834425253126861,0.38281647944352504,0.06698729810778153,0.06698729810778037,0.06698729810778076
1417834800.0,0.13611527324238765,0,0.0,0.18403811792733768,0.7689431936338557,0.0,0.14644660940672388,0.07663790038585827
1417838400.0,0.145115850704919,0,0.0,0.18463371054198927,0.6164029909094119,0.06698729810778087,0.25,0.08688061284200216
1417842000.0,0.18467010800213166,0,0.0,0.18522930315664085,0.5200963501787119,0.24999999999999634,0.37059047744873763,0.09770111011666516
1417845600.0,0.2402827854812133,0,0.0,0.1858248957712924,0.4449164872123417,0.49999999999998973,0.49999999999999484,0.10908425876598471
1417849200.0,0.3435547166022933,0,0.0,0.186420488385944,0.7390146018815421,0.7499999999999986,0.6294095225512597,0.12101413842727371
1417852800.0,0.35673807299728166,0,0.0,0.18701608100059558,0.43656534331733027,0.9330127018922154,0.7499999999999963,0.13347406408508616
1417856400.0,0.39396068325801414,0,0.0,0.18761167361524717,0.5004513673616199,1.0,0.8535533905932743,0.14644660940672627
1417860000.0,0.3708096817528279,0,0.0,0.18820726622989872,0.30860620952299467,0.9330127018922214,0.9330127018922177,0.15991363111453982
1417863600.0,0.4052424178654308,0,0.0,0.1888028588445503,0.7574648980746692,0.7499999999999963,0.982962913144535,0.17385629436093897
1417867200.0,0.31663557047953306,0,0.0,0.1893984514592019,0.381344212297513,0.5000000000000014,1.0,0.18825509907063248
1417870800.0,0.27081358057765076,0,0.0,0.18999404407385348,0.3752030397731896,0.2500000000000059,0.982962913144535,0.20308990721324865
1417874400.0,0.2178388499207891,0,0.0,0.19058963668850504,0.2572837384346883,0.06698729810778009,0.9330127018922186,0.21833997096818863
1417878000.0,0.27385725635975144,0,0.0,0.19118522930315662,0.8568626840814323,0.0,0.8535533905932753,0.2339839617423315
1417881600.0,0.2175657830970382,0,0.0,0.1917808219178082,0.425843698456177,0.0669872981077757,0.7500000000000044,0.25
1417885200.0,0.23504318500069002,0,0.0,0.1923764145324598,0.42499685287100236,0.2499999999999985,0.6294095225512606,0.26636568586346887
1417888800.0,0.22852321526059793,0,0.0,0.19297200714711135,0.15459084323502403,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.32427912680989934,0,0.0,0.19356759976176294,0.6774607194215008,0.749999999999989,0.37059047744874574,0.30005398784012866
1417896000.0,0.27499103885227855,0,0.0,0.19416319237641452,0.157730602282027,0.9330127018922177,0.2500000000000018,0.3173294878168015
1417899600.0,0.2997224412275459,0,0.0,0.19475878499106608,0.3539541686632307,1.0,0.14644660940672477,0.33486046902241656
1417903200.0,0.29261072574239444,0,0.0,0.19535437760571767,0.4617287124280675,0.9330127018922272,0.06698729810778492,0.3526224127945474
1417906800.0,0.2692339023218561,0,0.0,0.19594997022036925,0.570922102571864,0.7500000000000059,0.017037086855466843,0.37059047744873935
1417910400.0,0.457994193724433,1,0.0,0.19654556283502084,0.618251095012547,0.5000000000000122,0.0,0.38873953302184183
1417914000.0,0.1795214728141136,0,0.0,0.1971411554496724,0.5288741072065363,0.2500000000000029,0.017037086855465067,0.4070441964185423
1417917600.0,0.16770080351910302,0,0.0,0.19773674806432398,0.6146584153414465,0.06698729810777787,0.06698729810778226,0.42547886691191306
1417921200.0,0.15351491981365192,0,0.0,0.19833234067897557,0.4876383354487285,0.0,0.14644660940672571,0.44401776194834536
1417924800.0,0.18827868596392053,0,0.0,0.19892793329362715,0.5271760840033504,0.06698729810778453,0.25000000000000366,0.4626349532067879
1417928400.0,0.23024378503946696,0,0.0,0.1995235259082787,0.44224705189403907,0.24999999999998967,0.37059047744873397,0.48130440286183707
1417932000.0,0.29468054251188847,0,0.0,0.2001191185229303,0.4287060542504708,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3559135121100012,0,0.0,0.20071471113758188,0.3903068476186268,0.749999999999992,0.629409522551256,0.5186955971381624
1417939200.0,0.41974574056574676,0,0.0,0.20131030375223347,0.47504500117600873,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.42758620930219615,0,0.0,0.20190589636688502,0.30568472650827216,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.4370206055406731,0,0.0,0.2025014889815366,0.36193453783300034,0.9330127018922185,0.9330127018922196,0.5745211330880873
1417950000.0,0.4541154814511623,0,0.0,0.2030970815961882,0.6720747315410159,0.7500000000000154,0.9829629131445322,0.5929558035814564
1417953600.0,0.4510953165619445,0,0.0,0.20369267421083978,0.956374938044553,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.3214422029259625,0,0.0,0.20428826682549134,0.2966932555933631,0.25,0.982962913144534,0.6294095225512606
1417960800.0,0.3060526922080521,0,0.0,0.20488385944014292,0.4678602520451758,0.06698729810778381,0.9330127018922205,0.6473775872054515
1417964400.0,0.30231329799401185,0,0.0,0.2054794520547945,0.6018006564168519,0.0,0.8535533905932724,0.6651395309775834
1417968000.0,0.2968052198668004,0,0.0,0.2060750446694461,0.5633959154571857,0.06698729810777937,0.7500000000000009,0.6826705121831963
