timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419238800.0,0.9916112443366027,0,0.0,1.0,0.3387904014142835,1.0,0.8535533905932733,0.9233620996141408
1419242400.0,0.9962756593476285,0,0.0,1.0,0.45194494434136173,0.9330127018922305,0.9330127018922142,0.9330127018922177
1419246000.0,0.9657468169766006,0,0.0,1.0,0.7340613998821157,0.7499999999999878,0.9829629131445361,0.9420576967523056
1419249600.0,0.8802762719242305,0,0.0,1.0,0.7910638179752656,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.7240146936619043,0,0.0,1.0,0.19232845014201028,0.25000000000002187,0.9829629131445372,0.9582811279349874
1419256800.0,0.6545651684922404,0,0.0,1.0,0.3116294880438693,0.06698729810778864,0.9330127018922239,0.9654368743221007
1419260400.0,0.6212441444721415,0,0.0,1.0,0.4156515554004558,0.0,0.8535533905932764,0.9719416651541848
1419264000.0,0.6435810613157541,0,0.0,1.0,0.6233114906479311,0.06698729810778098,0.75,0.9777864028930705
1419267600.0,0.6876593464396185,0,0.0,1.0,0.635494153118792,0.2499999999999833,0.6294095225512693,0.9829629131445338
1419271200.0,0.7306667619323055,0,0.0,1.0,0.39055968460262785,0.5000000000000177,0.4999999999999912,0.9874639560909113
1419274800.0,0.8088126297246852,0,0.0,1.0,0.5131392071095064,0.749999999999998,0.3705904774487404,0.9912832366166429
1419278400.0,0.8438367322898819,0,0.0,1.0,0.43335656719919413,0.9330127018922081,0.2500000000000096,0.9944154131125648
1419282000.0,0.8337583906213237,0,0.0,1.0,0.30694869942556025,1.0,0.14644660940673104,0.996856104946622
1419285600.0,0.8168770003737393,0,0.0,1.0,0.5883786141222884,0.9330127018922216,0.06698729810778159,0.9986018985905893
1419289200.0,0.7266550603180495,0,0.0,1.0,0.49843405414782804,0.7499999999999968,0.017037086855464956,0.9996503523941994
1419292800.0,0.5916724447994884,0,0.0,1.0,0.13091437845318604,0.5000000000000162,0.0,0.9999999999999999
1419296400.0,0.5248396801873533,0,0.0,1.0,0.393207669854551,0.24999999999998201,0.01703708685546823,0.9996503523941994
1419300000.0,0.4794138555650529,0,0.0,1.0,0.5322961179799688,0.06698729810778031,0.06698729810778054,0.9986018985905893
1419303600.0,0.45051701510081466,0,0.0,1.0,0.30926209203470334,0.0,0.14644660940671927,0.996856104946622
1419307200.0,0.4986363965849452,0,0.0,1.0,0.2965353716623173,0.0669872981077752,0.24999999999999573,0.9944154131125648
1419310800.0,0.6208131574286821,0,0.0,1.0,0.5520838074132797,0.24999999999999872,0.3705904774487383,0.9912832366166429
1419314400.0,0.7485808445014759,0,0.0,1.0,0.5774957117572038,0.5000000000000069,0.5000000000000034,0.9874639560909113
1419318000.0,0.876415767518684,0,0.0,1.0,0.6044484221944066,0.749999999999989,0.6294095225512543,0.9829629131445338
1419321600.0,0.9673276753529096,0,0.0,1.0,0.5362600161350084,0.933012701892203,0.7499999999999861,0.9777864028930705
1419325200.0,1.0,0,0.0,1.0,0.3665311167754025,1.0,0.8535533905932754,0.9719416651541826
1419328800.0,0.9835582644229477,0,0.0,1.0,0.27932580638780546,0.9330127018922274,0.9330127018922152,0.9654368743221028
1419332400.0,0.9399427969895277,0,0.0,1.0,0.4448231300111967,0.7500000000000064,0.9829629131445328,0.9582811279349894
1419336000.0,0.8483906785787803,0,0.0,1.0,0.45833306715681044,0.4999999999999985,1.0,0.9504844339512102
1419339600.0,0.7442530753946129,0,0.0,1.0,0.4234884846452118,0.24999999999999095,0.9829629131445328,0.9420576967523056
1419343200.0,0.6705022741306282,0,0.0,1.0,0.5178467701995674,0.06698729810778553,0.9330127018922216,0.9330127018922199
1419346800.0,0.6406229684231288,0,0.0,1.0,0.6776695255186285,0.0,0.853553390593284,0.923362099614143
1419350400.0,0.63808465688085,0,0.0,1.0,0.6455551070131959,0.0669872981077842,0.7499999999999968,0.9131193871579975
1419354000.0,0.6439703997229598,0,0.0,1.0,0.2788840036294371,0.24999999999998906,0.629409522551266,0.902298889883334
1419357600.0,0.7383007966071329,0,0.0,1.0,0.5890642621740503,0.49999999999999606,0.500000000000002,0.8909157412340154
1419361200.0,0.7982100205094989,0,0.0,1.0,0.5407276094537143,0.7499999999999795,0.37059047744875107,0.8789858615727277
1419364800.0,0.8385927975284131,0,0.0,1.0,0.5360560090092105,0.9330127018922261,0.24999999999999467,0.8665259359149121
1419368400.0,0.8428135069611911,0,0.0,1.0,0.5778331293756608,1.0,0.14644660940672888,0.8535533905932755
1419372000.0,0.8010883161900356,0,0.0,1.0,0.6187400463112618,0.9330127018922325,0.06698729810778686,0.8400863688854598
1419375600.0,0.7033471049164451,0,0.0,1.0,0.46878355162886265,0.749999999999991,0.017037086855464956,0.8261437056390593
1419379200.0,0.5831226102005993,0,0.0,1.0,0.2734210309656093,0.5000000000000093,0.0,0.8117449009293666
1419382800.0,0.5362264099181149,0,0.0,1.0,0.7615851911842001,0.25000000000000067,0.01703708685546601,0.7969100927867516
1419386400.0,0.42239407734105633,0,0.0,1.0,0.20432282183431094,0.06698729810779064,0.06698729810777515,0.7816600290318122
1419390000.0,0.4456344867333417,0,0.0,1.0,0.542455947609312,0.0,0.1464466094067321,0.7660160382576693
1419393600.0,0.4865238098503806,0,0.0,1.0,0.470992581566145,0.06698729810777909,0.24999999999999895,0.7499999999999999
1419397200.0,0.6025163536286977,0,0.0,1.0,0.6782971047572062,0.24999999999998007,0.37059047744872864,0.7336343141365321
1419400800.0,0.7046970784555923,0,0.0,1.0,0.45255110774112584,0.4999999999999853,0.4999999999999927,0.7169418695587813
1419404400.0,0.8480561257724437,0,0.0,1.0,0.6568803005959346,0.7499999999999949,0.6294095225512575,0.6999460121598695
1419408000.0,0.886054127701045,0,0.0,1.0,0.05142046699123959,0.933012701892221,0.7500000000000011,0.6826705121831983
1419411600.0,0.9824370682718954,0,0.0,1.0,0.5609057385260205,1.0,0.853553390593268,0.6651395309775844
1419415200.0,0.9690583446701888,0,0.0,1.0,0.5195199598440104,0.9330127018922094,0.9330127018922239,0.6473775872054515
1419418800.0,0.9110103290153294,0,0.0,1.0,0.547720576938417,0.75,0.982962913144534,0.6294095225512597
1419422400.0,0.8158349769705372,0,0.0,1.0,0.5361643932918563,0.5000000000000201,1.0,0.6112604669781586
1419426000.0,0.7098890065272181,0,0.0,1.0,0.49460809345861445,0.2500000000000103,0.9829629131445361,0.5929558035814587
1419429600.0,0.5896029569926493,0,0.0,1.0,0.11492223452260686,0.06698729810778226,0.9330127018922205,0.574521133088087
1419433200.0,0.583341108881968,0,0.0,1.0,0.532137259027802,0.0,0.8535533905932722,0.555982238051654
1419436800.0,0.5578410967667459,0,0.0,1.0,0.27072243780873406,0.06698729810777387,0.7500000000000064,0.5373650467932123
1419440400.0,0.6134494391798982,0,0.0,1.0,0.43257517706204945,0.2499999999999704,0.6294095225512767,0.5186955971381649
1419444000.0,0.7190571653623445,0,0.0,1.0,0.8694369666678863,0.500000000000003,0.4999999999999985,0.5000000000000004
1419447600.0,0.7664332381177129,0,0.0,1.0,0.6986430806752033,0.7499999999999852,0.37059047744874785,0.48130440286183784
1419451200.0,0.7729316376343852,0,0.0,1.0,0.34802650516404654,0.9330127018922152,0.2500000000000032,0.4626349532067886
1419454800.0,0.7833225856776064,0,0.0,1.0,0.4611390133170242,1.0,0.14644660940672571,0.44401776194834525
1419458400.0,0.7611350887925297,0,0.0,1.0,0.7121676031974481,0.9330127018922152,0.06698729810777831,0.42547886691191217
1419462000.0,0.6333067403524779,0,0.0,1.0,0.2537767708104712,0.7500000000000097,0.017037086855467176,0.40704419641854384
1419465600.0,0.5627182800410404,0,0.0,1.0,0.5811811726267729,0.5000000000000309,0.0,0.3887395330218442
1419469200.0,0.4129557558958094,0,0.0,1.0,0.0,0.24999999999999484,0.017037086855467176,0.3705904774487393
1419472800.0,0.3924839863028503,0,0.0,1.0,0.4203141471661218,0.06698729810778742,0.06698729810777726,0.35262241279454787
1419476400.0,0.3923954370038266,0,0.0,1.0,0.51761324808887,0.0,0.1464466094067246,0.33486046902241823
1419480000.0,0.44452217583334397,0,0.0,1.0,0.5652786916458523,0.0669872981077681,0.24999999999998934,0.3173294878168043
1419483600.0,0.552536736532284,0,0.0,1.0,0.6904517152372253,0.2500000000000103,0.37059047744874574,0.3000539878401297
1419487200.0,0.6683417811783374,0,0.0,1.0,0.6072509287255768,0.4999999999999922,0.49999999999999606,0.2830581304412207
1419490800.0,0.7801586063944388,0,0.0,1.0,0.48205902467337575,0.7499999999999762,0.6294095225512468,0.26636568586346987
1419494400.0,0.8724091102274194,0,0.0,1.0,0.44161194759166444,0.9330127018922241,0.7500000000000042,0.24999999999999997
1419498000.0,0.9326472745729325,0,0.0,1.0,0.572056521591172,1.0,0.8535533905932702,0.2339839617423306
1419501600.0,0.9155666392354813,0,0.0,1.0,0.4894337485700624,0.9330127018922203,0.9330127018922184,0.21833997096818974
1419505200.0,0.8603752660765643,0,0.0,1.0,0.5440982216823202,0.7500000000000187,0.9829629131445318,0.20308990721325038
1419508800.0,0.7840371769869314,0,0.0,1.0,0.7250320392762386,0.4999999999999848,1.0,0.1882550990706333
1419512400.0,0.659709919529704,0,0.0,1.0,0.4868565995438549,0.2500000000000039,0.982962913144535,0.17385629436093847
1419516000.0,0.5606731214156708,0,0.0,1.0,0.32338046991203695,0.06698729810779325,0.9330127018922258,0.15991363111454215
1419519600.0,0.5317090291931225,0,0.0,1.0,0.49745128489240154,0.0,0.8535533905932797,0.14644660940672655
1419523200.0,0.5462701917290298,0,0.0,1.0,0.6471325200586779,0.0669872981077771,0.7500000000000032,0.13347406408508777
1419526800.0,0.5854406551444187,0,0.0,1.0,0.6298102528645705,0.2500000000000013,0.6294095225512596,0.12101413842727426
1419530400.0,0.6300207424573838,0,0.0,1.0,0.42151185593169366,0.4999999999999814,0.5000000000000093,0.10908425876598449
1419534000.0,0.6805345167850567,0,0.0,1.0,0.2744593584913191,0.7500000000000161,0.3705904774487308,0.09770111011666593
1419537600.0,0.7571226098092898,0,0.0,1.0,0.645577444283371,0.9330127018922183,0.25000000000000105,0.08688061284200244
1419541200.0,0.7551091480662842,0,0.0,1.0,0.618939908892072,1.0,0.1464466094067342,0.07663790038585905
1419544800.0,0.6804968708287916,0,0.0,1.0,0.3119676749423934,0.9330127018922254,0.0669872981077837,0.06698729810778214
1419548400.0,0.6019855141829281,0,0.0,1.0,0.35664888065188216,0.7500000000000039,0.01703708685546601,0.05794230324769439
1419552000.0,0.529506026232726,0,0.0,1.0,0.6521612821604148,0.4999999999999956,0.0,0.04951556604878965
1419555600.0,0.38077434931731824,0,0.0,1.0,0.06899430548460489,0.2500000000000135,0.0170370868554639,0.04171887206501251
1419559200.0,0.3472181749613299,0,0.0,1.0,0.3394617986166897,0.06698729810779841,0.06698729810777199,0.034563125677899154
1419562800.0,0.334155204751616,0,0.0,1.0,0.2875143906095211,0.0,0.1464466094067267,0.028058334845815158
1419566400.0,0.42067788128389955,0,0.0,1.0,0.6797216553502395,0.06698729810777132,0.2499999999999925,0.022213597106929328
1419570000.0,0.526993183909784,0,0.0,1.0,0.7722698885201618,0.24999999999999167,0.3705904774487351,0.01703708685546612
1419573600.0,0.641734058377739,0,0.0,1.0,0.6625843197869216,0.499999999999999,0.4999999999999995,0.012536043909088634
1419577200.0,0.7624557458712271,0,0.0,1.0,0.6144702055026378,0.7500000000000064,0.6294095225512639,0.008716763383356974
1419580800.0,0.8576176176618084,0,0.0,1.0,0.5881143899966917,0.9330127018922132,0.7499999999999947,0.005584586887435128
1419584400.0,0.8955924661301153,0,0.0,1.0,0.4695280091033498,1.0,0.8535533905932626,0.0031438950533778653
1419588000.0,0.8741137328774562,0,0.0,1.0,0.323902998427724,0.9330127018922172,0.9330127018922205,0.0013981014094104904
1419591600.0,0.8269511773515689,0,0.0,1.0,0.44486840988077564,0.7500000000000129,0.9829629131445318,0.0003496476058004738
1419595200.0,0.7277150563504071,0,0.0,1.0,0.36902801866394913,0.5000000000000063,1.0,0.0
1419598800.0,0.6342545366190704,0,0.0,1.0,0.4347973822278979,0.25000000000002254,0.9829629131445372,0.0003496476058004738
1419602400.0,0.5206525972107006,0,0.0,1.0,0.10087916761672205,0.0669872981077752,0.9330127018922163,0.0013981014094104904
1419606000.0,0.4950153720318258,0,0.0,1.0,0.2909406859606267,0.0,0.8535533905932764,0.0031438950533778653
1419609600.0,0.5370223564702784,0,0.0,1.0,0.7080506845304237,0.06698729810776621,0.7500000000000129,0.005584586887435128
1419613200.0,0.5777752411552223,0,0.0,1.0,0.6880487096786445,0.25000000000000705,0.6294095225512564,0.008716763383356974
1419616800.0,0.6158737243542735,0,0.0,1.0,0.3927280162575605,0.49999999999998823,0.5000000000000059,0.012536043909088634
1419620400.0,0.6482791555684149,0,0.0,1.0,0.03716031752530197,0.7499999999999974,0.37059047744874146,0.01703708685546612
1419624000.0,0.7440536478522254,0,0.0,1.0,0.5888003341824251,0.9330127018922081,0.2500000000000096,0.022213597106929328
1419627600.0,0.7290341288217818,0,0.0,1.0,0.4066404902708809,1.0,0.14644660940672138,0.028058334845817268
1419631200.0,0.6983569692845696,0,0.0,1.0,0.5382516636202747,0.9330127018922223,0.06698729810778264,0.0345631256778971
1419634800.0,0.6295003147125149,0,0.0,1.0,0.6637393914463043,0.7500000000000225,0.017037086855469286,0.041718872065010404
1419638400.0,0.4742757380685423,0,0.0,1.0,0.07582528459256827,0.5000000000000171,0.0,0.04951556604878965
1419642000.0,0.4274588900263302,0,0.0,1.0,0.5361845883100129,0.2500000000000077,0.017037086855464956,0.05794230324769439
1419645600.0,0.35519718517575294,0,0.0,1.0,0.38281262385535414,0.06698729810778031,0.06698729810778054,0.06698729810778009
1419649200.0,0.3322293479105305,0,0.0,1.0,0.20762064153290483,0.0,0.14644660940671927,0.076637900385857
1419652800.0,0.38763124623800993,0,0.0,1.0,0.25527588058906936,0.0669872981077893,0.25000000000000744,0.08688061284200244
1419656400.0,0.48670673865570213,0,0.0,1.0,0.25258474947635656,0.24999999999999745,0.3705904774487383,0.09770111011666593
1419660000.0,0.6559674003551731,0,0.0,1.0,0.6922689615006775,0.49999999999997746,0.49999999999998873,0.10908425876598449
1419663600.0,0.7597024821414834,0,0.0,1.0,0.44751134877633536,0.7499999999999878,0.6294095225512533,0.1210141384272721
1419667200.0,0.8583562964930265,0,0.0,1.0,0.4384019548243497,0.9330127018922163,0.7499999999999979,0.13347406408508777
1419670800.0,0.910928125366877,0,0.0,1.0,0.45316482900836824,1.0,0.8535533905932754,0.14644660940672444
1419674400.0,0.8953699745892747,0,0.0,1.0,0.3505963151267699,0.9330127018922274,0.9330127018922152,0.15991363111454004
1419678000.0,0.8317390307347622,0,0.0,1.0,0.2812589851636267,0.7500000000000315,0.9829629131445297,0.17385629436093847
1419681600.0,0.7670741742178893,0,0.0,1.0,0.5480206665746971,0.4999999999999995,1.0,0.1882550990706333
1419685200.0,0.6402803761539979,0,0.0,1.0,0.24812252462731552,0.25000000000001676,0.9829629131445372,0.20308990721324832
1419688800.0,0.603785263002847,0,0.0,1.0,0.7013441998406045,0.06698729810778609,0.9330127018922216,0.2183399709681877
1419692400.0,0.5567336679820973,0,0.0,1.0,0.6508362365101461,0.0,0.8535533905932743,0.2339839617423306
1419696000.0,0.5426237513322016,0,0.0,1.0,0.46564825130779847,0.06698729810778364,0.7499999999999968,0.24999999999999997
1419699600.0,0.6380613646267421,0,0.0,1.0,1.0,0.2499999999999884,0.629409522551267,0.26636568586346776
1419703200.0,0.646457561923322,0,0.0,1.0,0.378885954459392,0.4999999999999667,0.5000000000000167,0.2830581304412186
1419706800.0,0.7372193042347291,0,0.0,1.0,0.6168947386213843,0.7500000000000032,0.3705904774487383,0.30005398784013043
1419710400.0,0.7717795297277704,0,0.0,1.0,0.5148622922898374,0.9330127018922114,0.25000000000000744,0.3173294878168016
1419714000.0,0.7833970874818204,0,0.0,1.0,0.5962794403721298,1.0,0.14644660940672888,0.3348604690224155
1419717600.0,0.7288070760367998,0,0.0,1.0,0.464500004695478,0.933012701892219,0.06698729810778054,0.3526224127945484
1419721200.0,0.651994565438582,0,0.0,1.0,0.4936582218989755,0.7499999999999917,0.017037086855464956,0.37059047744873996
1419724800.0,0.5567074280079992,0,0.0,1.0,0.5184570674692563,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.48004565508474606,0,0.0,1.0,0.6552214341650501,0.2500000000000263,0.017037086855461847,0.40704419641854117
1419732000.0,0.39656966701016905,0,0.0,1.0,0.37326895028353807,0.0669872981077771,0.06698729810778264,0.4254788669119128
1419735600.0,0.38274642088068883,0,0.0,1.0,0.2825613875677648,0.0,0.14644660940672138,0.4440177619483459
1419739200.0,0.0,1,0.0,1.0,0.42657421797892003,0.06698729810777843,0.2499999999999979,0.46263495320678755
1419742800.0,0.5595158148498989,0,1.0,1.0,0.5401761427146714,0.24999999999997874,0.3705904774487276,0.4813044028618349
1419746400.0,0.6815698376024292,0,0.0,0.9988095238095238,0.4808242878422723,0.5000000000000063,0.5000000000000032,0.4999999999999996
1419750000.0,0.7631294477352981,0,0.0,0.9976190476190476,0.6666954684366725,0.6249999999999968,0.5647047612756285,0.509347798569081
1419753600.0,0.7879260088203918,0,0.0,0.9964285714285714,0.40491437130744085,0.7165063509461027,0.6249999999999947,0.5186825233966056
1419757200.0,0.8196853596688025,0,0.0,0.9952380952380953,0.4685108498724641,0.75,0.6767766952966382,0.5279911190258273
1419760800.0,0.8279590759001041,0,0.0,0.9940476190476191,0.5841912432778449,0.7165063509461124,0.7165063509461082,0.5372605665440439
1419764400.0,0.8061923292783508,0,0.0,0.9928571428571429,0.6541908154072872,0.6250000000000007,0.7414814565722675,0.546477901790728
1419768000.0,0.7507366010540049,0,0.0,0.9916666666666667,0.5464457888676936,0.5000000000000105,0.75,0.5556302334890779
1419771600.0,0.703274003511671,0,0.0,0.9904761904761905,0.5633066478423152,0.37499999999999295,0.7414814565722664,0.5647047612756302
1419775200.0,0.653213949389619,0,0.0,0.9892857142857143,0.4588496662164284,0.2834936490538914,0.7165063509461103,0.573688793602726
1419778800.0,0.6392808334361482,0,0.0,0.9880952380952381,0.5349661651659253,0.25,0.6767766952966414,0.5825697654887916
1419782400.0,0.6393572627284027,0,0.0,0.986904761904762,0.5184298231190436,0.2834936490538863,0.6250000000000032,0.5913352560915978
1419786000.0,0.6589902940227726,0,0.0,0.9857142857142858,0.49453961926505813,0.37499999999999745,0.5647047612756319,0.5999730060799349
1419789600.0,0.698658669297526,0,0.0,0.9845238095238096,0.5565062715118102,0.500000000000001,0.4999999999999995,0.6084709347793892
1419793200.0,0.7392485413962329,0,0.0,0.9833333333333333,0.6282756127992395,0.6249999999999922,0.43529523872437415,0.6168171570682652
1419796800.0,0.7543557736224953,0,0.0,0.9821428571428571,0.5577179954084968,0.7165063509461144,0.3749999999999957,0.6250000000000003
1419800400.0,0.7581288365495824,0,0.0,0.9809523809523809,0.580688937320628,0.75,0.32322330470336286,0.6330080191288344
1419804000.0,0.7342031858595878,0,0.0,0.9797619047619047,0.5538354062192501,0.7165063509461149,0.2834936490538929,0.6408300145159056
