timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.7674973703351686,0,0.0,0.8879624804585721,0.4070038085110546,0.4374999999999992,0.46764761936218446,0.622820809154161
1417500000.0,0.7955518142615735,0,0.0,0.8874413757165189,0.38755021078208973,0.49999999999999944,0.4999999999999997,0.6218659890227279
1417503600.0,0.8321011942721415,0,0.0,0.8869202709744658,0.4148747546733089,0.5624999999999983,0.5323523806378142,0.6207407282861336
1417507200.0,0.8667534959033999,0,0.0,0.8863991662324125,0.47122242417710397,0.6082531754730538,0.5624999999999992,0.6194466007232675
1417510800.0,0.8742333867969958,0,0.0,0.8858780614903594,0.44699941150264844,0.625,0.5883883476483187,0.6179854162885459
1417514400.0,0.8690195777994455,0,0.0,0.8853569567483063,0.43373488216683714,0.6082531754730545,0.6082531754730551,0.6163592185805256
1417518000.0,0.8579224120650583,0,0.0,0.8848358520062531,0.46062238006124084,0.5625000000000004,0.6207407282861335,0.6145702819837471
1417521600.0,0.8109707589643155,0,0.0,0.8843147472642,0.3370167047776985,0.5000000000000001,0.625,0.6126211084878024
1417525200.0,0.8037415787727569,0,0.0,0.8837936425221469,0.44194836833967316,0.4374999999999998,0.6207407282861335,0.6105144241880762
1417528800.0,0.7754714405952394,0,0.0,0.8832725377800936,0.4043067074785572,0.3917468245269456,0.6082531754730551,0.6082531754730548
1417532400.0,0.7484604466064189,0,0.0,0.8827514330380405,0.31875690708061155,0.375,0.5883883476483187,0.6058405249035357
1417536000.0,0.7558206523238988,0,0.0,0.8822303282959874,0.35585696548012885,0.3917468245269449,0.5625000000000002,0.6032798467894994
1417539600.0,0.7698379149918682,0,0.0,0.8817092235539342,0.37101683268853675,0.43749999999999833,0.532352380637816,0.6005747224708337
1417543200.0,0.7970327434882156,0,0.0,0.8811881188118811,0.4245441392217461,0.49999999999999856,0.5000000000000008,0.5977289353085039
1417546800.0,0.8135381941427825,0,0.0,0.880667014069828,0.419378695007142,0.562499999999999,0.46764761936218546,0.5947464653931815
1417550400.0,0.8423104222319205,0,0.0,0.8801459093277748,0.5158429964457576,0.608253175473055,0.43749999999999956,0.5916314839787282
1417554000.0,0.7106681273099531,1,0.0,0.8796248045857216,0.4338061965093222,0.625,0.41161165235168173,0.5883883476483185
1417557600.0,0.8158951515026898,0,0.0,0.8791036998436684,0.4309984038966892,0.608253175473055,0.39174682452694515,0.5850215922213649
1417561200.0,0.7897220641794803,0,0.0,0.8785825951016153,0.405474333602667,0.5624999999999997,0.3792592717138664,0.5815359264097651
1417564800.0,0.7571005408369722,0,0.0,0.8780614903595622,0.3715461053339467,0.500000000000001,0.375,0.5779362252323417
1417568400.0,0.739845698796929,0,0.0,0.877540385617509,0.41202963349639554,0.4375000000000006,0.3792592717138664,0.5742275231966878
1417572000.0,0.7316659742804158,0,0.0,0.8770192808754559,0.4559296047027396,0.3917468245269456,0.39174682452694515,0.570415007257953
1417575600.0,0.7330391733886507,0,0.0,0.8764981761334028,0.4799747906692397,0.375,0.41161165235168096,0.5665040095644173
1417579200.0,0.7349849632327967,0,0.0,0.8759770713913495,0.42655712884015656,0.39174682452694426,0.43749999999999944,0.5625000000000003
1417582800.0,0.757393157361667,0,0.0,0.8754559666492964,0.41694846310073996,0.4374999999999991,0.46764761936218446,0.5584085785341327
1417586400.0,0.7947250912645273,0,0.0,0.8749348619072432,0.45004396258526974,0.4999999999999976,0.4999999999999988,0.554235467389695
1417590000.0,0.8199417455693985,0,0.0,0.8744137571651901,0.41657932001677145,0.5624999999999998,0.5323523806378149,0.5499865030399675
1417593600.0,0.8399071627265774,0,0.0,0.873892652423137,0.3936525590520942,0.608253175473055,0.5625,0.5456676280457994
1417597200.0,0.8470376479150789,0,0.0,0.8733715476810837,0.368917329657211,0.625,0.5883883476483187,0.5412848827443958
1417600800.0,0.8671483039260335,0,0.0,0.8728504429390307,0.49621605491932225,0.608253175473055,0.6082531754730547,0.5368443968013631
1417604400.0,0.8324816013037138,0,0.0,0.8723293381969774,0.39484683123477365,0.5625000000000004,0.6207407282861335,0.5323523806378152
1417608000.0,0.8132807526223912,0,0.0,0.8718082334549243,0.4250327551840472,0.500000000000002,0.625,0.5278151167445393
1417611600.0,0.7839806843329209,0,0.0,0.8712871287128712,0.4098330341642044,0.4374999999999998,0.6207407282861335,0.5232389508953644
1417615200.0,0.7593249609870475,0,0.0,0.870766023970818,0.3931911719750877,0.3917468245269456,0.6082531754730551,0.518630283272022
1417618800.0,0.7484608879330232,0,0.0,0.8702449192287649,0.3974709130185519,0.375,0.5883883476483194,0.5139955595129136
1417622400.0,0.7441956723270824,0,0.0,0.8697238144867117,0.3716762737777966,0.3917468245269449,0.5625000000000002,0.5093412616983032
1417626000.0,0.763944278200384,0,0.0,0.8692027097446585,0.41928683373906417,0.43750000000000144,0.5323523806378143,0.5046738992845408
1417629600.0,0.769970347230334,0,0.0,0.8686816050026054,0.3573324896173488,0.5000000000000002,0.4999999999999999,0.5
1417633200.0,0.7955544946369202,0,0.0,0.8681605002605522,0.40288731662077154,0.562499999999999,0.46764761936218546,0.49532610071545935
1417636800.0,0.8132634253620565,0,0.0,0.8676393955184991,0.43928594766341256,0.608253175473055,0.43749999999999956,0.4906587383016971
1417640400.0,0.79598454737471,0,0.0,0.867118290776446,0.3419562614213794,0.625,0.41161165235168173,0.48600444048708646
1417644000.0,0.7883898865042219,0,0.0,0.8665971860343928,0.3642076961634559,0.6082531754730557,0.39174682452694565,0.4813697167279782
1417647600.0,0.7723131803233255,0,0.0,0.8660760812923396,0.3947239957688482,0.5624999999999998,0.3792592717138664,0.4767610491046357
1417651200.0,0.7547039639821199,0,0.0,0.8655549765502865,0.4437879400488601,0.5000000000000011,0.375,0.47218488325546076
1417654800.0,0.7218160195336186,0,0.0,0.8650338718082333,0.3987370082752556,0.43750000000000216,0.3792592717138662,0.46764761936218513
1417658400.0,0.6971578845072937,0,0.0,0.8645127670661802,0.35238406920079224,0.3917468245269456,0.39174682452694515,0.4631556031986372
1417662000.0,0.7006128847713451,0,0.0,0.863991662324127,0.38812800521355645,0.375,0.41161165235168096,0.45871511725560415
1417665600.0,0.605617356346421,1,0.0,0.8634705575820739,0.44663397455656656,0.3917468245269456,0.4375000000000001,0.4543323719542006
1417669200.0,0.7479517238592225,0,0.0,0.8629494528400208,0.4517397968883305,0.43749999999999906,0.46764761936218435,0.45001349696003246
1417672800.0,0.7599054494052799,0,0.0,0.8624283480979675,0.34536991025172514,0.5000000000000011,0.5000000000000006,0.44576453261030535
1417676400.0,0.7989491421038998,0,0.0,0.8619072433559144,0.3878748090521985,0.5624999999999998,0.5323523806378149,0.4415914214658673
1417680000.0,0.8325186655079797,0,0.0,0.8613861386138613,0.4396190654109963,0.6082531754730538,0.5624999999999992,0.4375
1417683600.0,0.8451305090848936,0,0.0,0.8608650338718081,0.44483183617879857,0.625,0.5883883476483185,0.43349599043558307
1417687200.0,0.8341869029566841,0,0.0,0.860343929129755,0.40117254237075406,0.608253175473055,0.6082531754730547,0.4295849927420473
1417690800.0,0.8312069869400447,0,0.0,0.8598228243877017,0.4736554393157844,0.5625000000000021,0.6207407282861332,0.4257724768033122
1417694400.0,0.8022079300965483,0,0.0,0.8593017196456487,0.4495819708899044,0.5000000000000002,0.625,0.42206377476765833
1417698000.0,0.7755474626848062,0,0.0,0.8587806149035955,0.44842118376779533,0.43750000000000144,0.6207407282861337,0.41846407359023485
1417701600.0,0.7507524151236002,0,0.0,0.8582595101615423,0.43047208631811623,0.3917468245269449,0.6082531754730547,0.4149784077786351
1417705200.0,0.7332781667726747,0,0.0,0.8577384054194892,0.3978049622850927,0.375,0.5883883476483187,0.41161165235168157
1417708800.0,0.7309504920848635,0,0.0,0.8572173006774361,0.38198052983299263,0.3917468245269456,0.5624999999999996,0.4083685160212717
1417712400.0,0.7507090086171107,0,0.0,0.8566961959353829,0.42889718964849394,0.4374999999999998,0.5323523806378152,0.40525353460681846
1417716000.0,0.7652569130663892,0,0.0,0.8561750911933297,0.41297127265548683,0.4999999999999984,0.5000000000000008,0.4022710646914964
1417719600.0,0.7815651354360417,0,0.0,0.8556539864512767,0.4066557879641237,0.5625000000000004,0.4676476193621846,0.39942527752916634
1417723200.0,0.7867241025787394,0,0.0,0.8551328817092234,0.37312232287455144,0.6082531754730545,0.43750000000000033,0.3967201532105006
1417726800.0,0.7903712961235915,0,0.0,0.8546117769671703,0.3898122544011919,0.625,0.4116116523516823,0.3941594750964646
1417730400.0,0.782040917960993,0,0.0,0.8540906722251171,0.40694828463082894,0.608253175473055,0.39174682452694526,0.3917468245269452
1417734000.0,0.754693844081969,0,0.0,0.853569567483064,0.37438063337920385,0.5625000000000013,0.37925927171386664,0.3894855758119238
1417737600.0,0.7437231501035431,0,0.0,0.8530484627410109,0.4587454990056515,0.5000000000000029,0.375,0.3873788915121976
1417741200.0,0.7240661577068749,0,0.0,0.8525273579989576,0.4851763606419349,0.4375000000000007,0.3792592717138663,0.385429718016253
1417744800.0,0.6807675225843124,0,0.0,0.8520062532569045,0.335054992109577,0.39174682452694426,0.3917468245269455,0.3836407814194744
1417748400.0,0.7035344315476609,0,0.0,0.8514851485148514,0.47559820081085,0.375,0.4116116523516816,0.3820145837114542
1417752000.0,0.6988895576436902,0,0.0,0.8509640437727982,0.38472633908429615,0.39174682452694426,0.43749999999999944,0.38055339927673243
1417755600.0,0.7318773590186924,0,0.0,0.8504429390307451,0.43192438563221486,0.4375000000000006,0.4676476193621852,0.37925927171386636
1417759200.0,0.7591780888412065,0,0.0,0.849921834288692,0.40840984929294544,0.4999999999999993,0.4999999999999996,0.37813401097727206
1417762800.0,0.7862615951877585,0,0.0,0.8494007295466388,0.3836190864082834,0.5624999999999982,0.5323523806378141,0.37717919084583895
1417766400.0,0.8163538561104469,0,0.0,0.8488796248045856,0.41465419663967323,0.608253175473055,0.5625,0.37639614672185895
1417770000.0,0.8255782290686581,0,0.0,0.8483585200625324,0.39961020131477343,0.625,0.5883883476483179,0.3757859737633446
1417773600.0,0.824499184857222,0,0.0,0.8478374153204793,0.4085005795258429,0.6082531754730564,0.6082531754730541,0.3753495253523524
1417777200.0,0.8220849000232437,0,0.0,0.8473163105784262,0.48238111254838134,0.5625000000000007,0.6207407282861335,0.3750874119014503
1417780800.0,0.7935105889799365,0,0.0,0.846795205836373,0.45889667086620994,0.49999999999999856,0.625,0.375
1417784400.0,0.758010431220088,0,0.0,0.8462741010943198,0.40736732391711705,0.43749999999999994,0.6207407282861336,0.3750874119014503
1417788000.0,0.7382844056967205,0,0.0,0.8457529963522668,0.41547548474466095,0.3917468245269456,0.6082531754730551,0.3753495253523524
1417791600.0,0.7362836338472278,0,0.0,0.8452318916102135,0.46603134230489907,0.375,0.5883883476483182,0.3757859737633446
1417795200.0,0.7269802458243995,0,0.0,0.8447107868681604,0.41000435998664836,0.3917468245269449,0.5625000000000002,0.37639614672185895
1417798800.0,0.7373250392001095,0,0.0,0.8441896821261072,0.40329537061976106,0.4374999999999982,0.5323523806378161,0.37717919084583895
1417802400.0,0.760405942368234,0,0.0,0.8436685773840541,0.43237655073002673,0.5000000000000001,0.49999999999999994,0.37813401097727206
1417806000.0,0.7721361211564541,0,0.0,0.843147472642001,0.39898155249730516,0.5624999999999989,0.4676476193621856,0.37925927171386636
1417809600.0,0.7898907085293067,0,0.0,0.8426263678999477,0.43275721475646906,0.6082531754730538,0.4375000000000012,0.38055339927673243
1417813200.0,0.7933576645511147,0,0.0,0.8421052631578947,0.446517519147619,0.625,0.41161165235168184,0.3820145837114539
1417816800.0,0.7722410915886972,0,0.0,0.8415841584158414,0.39142180859493536,0.6082531754730557,0.39174682452694565,0.3836407814194744
1417820400.0,0.7674217426924185,0,0.0,0.8410630536737883,0.4807347050531982,0.5624999999999999,0.3792592717138664,0.385429718016253
1417824000.0,0.7446596421422272,0,0.0,0.8405419489317352,0.49832790011379535,0.5000000000000012,0.375,0.3873788915121976
1417827600.0,0.697712350328091,0,0.0,0.840020844189682,0.3727909338158554,0.4374999999999992,0.3792592717138666,0.3894855758119238
1417831200.0,0.6863016432979269,0,0.0,0.8394997394476289,0.39600239058951797,0.3917468245269456,0.391746824526945,0.3917468245269452
1417834800.0,0.6864083075105579,0,0.0,0.8389786347055757,0.41003700648719243,0.375,0.41161165235168085,0.3941594750964646
1417838400.0,0.7017724931530869,0,0.0,0.8384575299635225,0.4272144467278479,0.3917468245269449,0.4375000000000001,0.3967201532105006
1417842000.0,0.7192641086991548,0,0.0,0.8379364252214694,0.38730324031836655,0.437499999999999,0.46764761936218435,0.39942527752916634
1417845600.0,0.7504262459950872,0,0.0,0.8374153204794162,0.3831001686404832,0.49999999999999745,0.4999999999999987,0.40227106469149615
1417849200.0,0.7895884171649564,0,0.0,0.8368942157373631,0.4228067419632317,0.5624999999999997,0.5323523806378149,0.40525353460681846
1417852800.0,0.8127603756172019,0,0.0,0.83637311099531,0.4139223343645138,0.6082531754730538,0.5624999999999991,0.4083685160212717
1417856400.0,0.8292365662807015,0,0.0,0.8358520062532568,0.43688337377582137,0.625,0.5883883476483185,0.41161165235168157
1417860000.0,0.8205719321443752,0,0.0,0.8353309015112036,0.40224291499565584,0.6082531754730557,0.6082531754730545,0.4149784077786351
1417863600.0,0.8148335259256474,0,0.0,0.8348097967691505,0.45604427739273967,0.5624999999999991,0.6207407282861337,0.41846407359023485
1417867200.0,0.7886540166351014,0,0.0,0.8342886920270973,0.4439463681026067,0.5000000000000003,0.625,0.42206377476765833
1417870800.0,0.7660493435017448,0,0.0,0.8337675872850442,0.4615566881347358,0.4375000000000015,0.6207407282861338,0.4257724768033122
1417874400.0,0.7364767277765057,0,0.0,0.833246482542991,0.41382734828117157,0.3917468245269449,0.6082531754730547,0.42958499274204703
1417878000.0,0.7301811950078803,0,0.0,0.8327253778009379,0.4391002282276236,0.375,0.5883883476483187,0.43349599043558273
1417881600.0,0.7383995731915349,0,0.0,0.8322042730588848,0.4777528593855457,0.39174682452694365,0.5625000000000011,0.4375
1417885200.0,0.735345470409711,0,0.0,0.8316831683168315,0.39579630799025545,0.4374999999999997,0.5323523806378153,0.4415914214658673
1417888800.0,0.754410136323719,0,0.0,0.8311620635747784,0.4012490705349003,0.4999999999999983,0.5000000000000009,0.4457645326103051
1417892400.0,0.7620542893210513,0,0.0,0.8306409588327253,0.34388763189199634,0.5624999999999973,0.4676476193621864,0.4500134969600321
1417896000.0,0.7905643207577688,0,0.0,0.8301198540906721,0.4353269154342585,0.6082531754730545,0.43750000000000033,0.4543323719542006
1417899600.0,0.7974978063575227,0,0.0,0.829598749348619,0.4667340137477069,0.625,0.41161165235168107,0.45871511725560415
1417903200.0,0.7817595410199797,0,0.0,0.8290776446065657,0.43984570047265337,0.608253175473057,0.3917468245269461,0.4631556031986369
1417906800.0,0.7764526554517732,0,0.0,0.8285565398645127,0.5251755356277916,0.5625000000000014,0.37925927171386664,0.4676476193621848
1417910400.0,0.7253264754700984,0,0.0,0.8280354351224595,0.3856060084367839,0.5000000000000031,0.375,0.47218488325546043
1417914000.0,0.7249626496340396,0,0.0,0.8275143303804063,0.514944079920518,0.4375000000000008,0.3792592717138663,0.47676104910463557
1417917600.0,0.6889302907891879,0,0.0,0.8269932256383532,0.40168065953112636,0.39174682452694426,0.3917468245269455,0.4813697167279783
1417921200.0,0.7003310105201399,0,0.0,0.8264721208963001,0.4767265567168477,0.375,0.41161165235168146,0.48600444048708635
1417924800.0,0.7085355055279166,0,0.0,0.8259510161542469,0.4535384572050951,0.39174682452694626,0.4375000000000009,0.490658738301697
1417928400.0,0.729431640186724,0,0.0,0.8254299114121937,0.43139565249646206,0.4374999999999974,0.4676476193621834,0.4953261007154593
1417932000.0,0.7630978822375705,0,0.0,0.8249088066701405,0.44007613779955124,0.49999999999999917,0.49999999999999956,0.49999999999999994
1417935600.0,0.7891202741457762,0,0.0,0.8243877019280874,0.40673899860934765,0.562499999999998,0.532352380637814,0.5046738992845405
1417939200.0,0.8156232579351061,0,0.0,0.8238665971860343,0.41541658898441136,0.608253175473055,0.5625,0.5093412616983031
1417942800.0,0.8353217976468653,0,0.0,0.8233454924439811,0.4554103213072568,0.625,0.5883883476483179,0.5139955595129133
1417946400.0,0.8202438718938883,0,0.0,0.822824387701928,0.38490525107819473,0.6082531754730545,0.608253175473055,0.5186302832720218
1417950000.0,0.8138853724202806,0,0.0,0.8223032829598749,0.43475662978364177,0.5625000000000038,0.620740728286133,0.5232389508953641
1417953600.0,0.7893924928659796,0,0.0,0.8217821782178216,0.43145924929060914,0.5000000000000022,0.625,0.5278151167445392
1417957200.0,0.7670486419353795,0,0.0,0.8212610734757685,0.45010385130713193,0.43750000000000006,0.6207407282861336,0.5323523806378152
1417960800.0,0.7291952607357972,0,0.0,0.8207399687337154,0.3565282387503376,0.3917468245269456,0.6082531754730552,0.5368443968013628
1417964400.0,0.7203486667287379,0,0.0,0.8202188639916622,0.36752288402260386,0.375,0.5883883476483182,0.5412848827443958
1417968000.0,0.7245422282384965,0,0.0,0.8196977592496091,0.3838688417583016,0.3917468245269449,0.5625000000000003,0.5456676280457992
1417971600.0,0.7508395349216316,0,0.0,0.819176654507556,0.46314495673130984,0.4375000000000012,0.5323523806378144,0.5499865030399675
1417975200.0,0.7549160076451179,0,0.0,0.8186555497655028,0.38617226888006123,0.49999999999999645,0.5000000000000018,0.5542354673896946
1417978800.0,0.7738808166328625,0,0.0,0.8181344450234496,0.3910761259971345,0.5624999999999988,0.4676476193621856,0.5584085785341327
