timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.7152334846644306,0,0.0,0.5871428571428572,0.4181575582683057,0.933012701892216,0.7499999999999978,0.9777864028930708
1417510800.0,0.8024660504493308,0,0.0,0.5857142857142857,0.6842582383993995,1.0,0.8535533905932746,0.9719416651541837
1417514400.0,0.7237482384770209,0,0.0,0.5842857142857143,0.31368862269400355,0.9330127018922174,0.9330127018922199,0.9654368743221018
1417518000.0,0.7227213559298902,0,0.0,0.582857142857143,0.506632588566865,0.7500000000000016,0.9829629131445343,0.9582811279349874
1417521600.0,0.6527773061772882,0,0.0,0.5814285714285714,0.4699660101302259,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.5708340159764965,0,0.0,0.5800000000000001,0.40343672217785337,0.24999999999999922,0.9829629131445343,0.9420576967523049
1417528800.0,0.5531173929314079,0,0.0,0.5785714285714285,0.6013228401453976,0.06698729810778331,0.9330127018922199,0.9330127018922203
1417532400.0,0.4709391728769593,0,0.0,0.5771428571428572,0.3541648688120505,0.0,0.8535533905932746,0.9233620996141423
1417536000.0,0.5498597415718511,0,0.0,0.5757142857142857,0.7622502177472931,0.06698729810778009,0.7500000000000011,0.913119387157997
1417539600.0,0.49797352971737496,0,0.0,0.5742857142857143,0.3825717541535248,0.24999999999999373,0.6294095225512644,0.9022988898833333
1417543200.0,0.5561906448144691,0,0.0,0.572857142857143,0.4756441082207815,0.4999999999999941,0.5000000000000029,0.8909157412340147
1417546800.0,0.6357922276889265,0,0.0,0.5714285714285714,0.6759688026424001,0.749999999999996,0.37059047744874135,0.8789858615727273
1417550400.0,0.5283906728709786,0,0.0,0.5700000000000001,0.019571492289350734,0.9330127018922214,0.24999999999999767,0.8665259359149137
1417554000.0,0.655413508073315,0,0.0,0.5685714285714286,0.6697513010789583,1.0,0.1464466094067266,0.853553390593274
1417557600.0,0.5497310658383081,0,0.0,0.5671428571428572,0.307185613230483,0.9330127018922191,0.0669872981077812,0.8400863688854603
1417561200.0,0.5271769545627143,0,0.0,0.5657142857142857,0.48362431448765814,0.7499999999999984,0.017037086855465622,0.8261437056390597
1417564800.0,0.45703467204854326,0,0.0,0.5642857142857143,0.47946064756286094,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.3906884782273296,0,0.0,0.562857142857143,0.464732466836325,0.25000000000000233,0.017037086855465622,0.7969100927867512
1417572000.0,0.40678481654010357,0,0.0,0.5614285714285714,0.747848587320411,0.06698729810778092,0.06698729810778009,0.7816600290318123
1417575600.0,0.36670241365003653,0,0.0,0.56,0.5756214442236559,0.0,0.14644660940672427,0.7660160382576681
1417579200.0,0.41820410661449703,0,0.0,0.5585714285714286,0.6687298754033499,0.06698729810777776,0.24999999999999767,0.75
1417582800.0,0.4598840168571095,0,0.0,0.5571428571428572,0.5492112256412435,0.24999999999999684,0.37059047744873785,0.7336343141365318
1417586400.0,0.5807023081011653,0,0.0,0.5557142857142857,0.732030088195633,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.6084677741037399,0,0.0,0.5542857142857143,0.4496524859827703,0.7499999999999992,0.6294095225512598,0.6999460121598705
1417593600.0,0.625988817924235,0,0.0,0.5528571428571429,0.20982290377893897,0.9330127018922199,0.75,0.6826705121831966
1417597200.0,0.6876612819091966,0,0.0,0.5514285714285714,0.35464557311353084,1.0,0.8535533905932746,0.6651395309775832
1417600800.0,0.7232609225235308,0,0.0,0.55,0.5620991448933084,0.9330127018922214,0.9330127018922187,0.647377587205452
1417604400.0,0.6732619697094419,0,0.0,0.5485714285714286,0.5161896186262287,0.7500000000000016,0.9829629131445343,0.6294095225512605
1417608000.0,0.5387988725178583,0,0.0,0.5471428571428572,0.162659726133505,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.5148095843373534,0,0.0,0.5457142857142858,0.3915012246290497,0.24999999999999922,0.9829629131445343,0.5929558035814575
1417615200.0,0.48406274983736086,0,0.0,0.5442857142857143,0.5294852513396611,0.06698729810778331,0.9330127018922211,0.5745211330880877
1417618800.0,0.44943629517942374,0,0.0,0.5428571428571429,0.5251207035482446,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.4101259954713364,0,0.0,0.5414285714285714,0.34661583196471324,0.06698729810777931,0.7500000000000011,0.5373650467932128
1417626000.0,0.4205941582038174,0,0.0,0.54,0.2831775357706777,0.2500000000000055,0.6294095225512575,0.5186955971381629
1417629600.0,0.5057107512522572,0,0.0,0.5385714285714286,0.5148758193725619,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.513945471681414,0,0.0,0.5371428571428571,0.36208012349472013,0.749999999999996,0.37059047744874135,0.48130440286183745
1417636800.0,0.5288372942664599,0,0.0,0.5357142857142858,0.3207649952547298,0.9330127018922214,0.24999999999999767,0.4626349532067884
1417640400.0,0.5129605760143183,0,0.0,0.5342857142857143,0.25945382200989553,1.0,0.1464466094067266,0.44401776194834575
1417644000.0,0.49281132698746266,0,0.0,0.5328571428571429,0.3274912360229847,0.933012701892223,0.06698729810778237,0.4254788669119126
1417647600.0,0.3757067356624423,0,0.0,0.5314285714285715,0.033591433043063,0.7499999999999992,0.017037086855465622,0.40704419641854284
1417651200.0,0.3871837216990227,0,0.0,0.53,0.43980333689504303,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.3508589723730174,0,0.0,0.5285714285714286,0.5770731950438988,0.25000000000000866,0.01703708685546451,0.37059047744874
1417658400.0,0.3694009076323678,0,0.0,0.5271428571428571,0.8739435454186704,0.06698729810778159,0.06698729810778009,0.3526224127945484
1417662000.0,0.2760605253230247,0,0.0,0.5257142857142858,0.43655509086496125,0.0,0.14644660940672316,0.3348604690224172
1417665600.0,0.3014957711542774,0,0.0,0.5242857142857142,0.4001517866571296,0.06698729810778159,0.2500000000000011,0.3173294878168016
1417669200.0,0.40037779929725814,0,0.0,0.5228571428571429,0.5672166721706957,0.24999999999999606,0.37059047744873785,0.3000539878401295
1417672800.0,0.4903500531352726,0,0.0,0.5214285714285715,0.5959414740829421,0.5000000000000044,0.5000000000000022,0.2830581304412208
1417676400.0,0.5655935067670989,0,0.0,0.52,0.5508359887947273,0.7499999999999992,0.6294095225512598,0.26636568586347
1417680000.0,0.5649730704597771,0,0.0,0.5185714285714286,0.21976905041463463,0.933012701892216,0.7499999999999966,0.25
1417683600.0,0.614481053469513,0,0.0,0.5171428571428571,0.30290673753848496,1.0,0.8535533905932746,0.23398396174233194
1417687200.0,0.6609091842680548,0,0.0,0.5157142857142858,0.5633274765967811,0.9330127018922214,0.9330127018922187,0.21833997096818952
1417690800.0,0.5421506612434971,0,0.0,0.5142857142857142,0.17202086879298917,0.7500000000000087,0.9829629131445332,0.20308990721324888
1417694400.0,0.5257608103420817,0,0.0,0.5128571428571429,0.4071293847427269,0.500000000000001,1.0,0.18825509907063293
1417698000.0,0.48868814103991676,0,0.0,0.5114285714285715,0.5683501803778378,0.2500000000000055,0.9829629131445354,0.1738562943609403
1417701600.0,0.42305916642752606,0,0.0,0.51,0.5293671566475817,0.06698729810777931,0.9330127018922187,0.15991363111453977
1417705200.0,0.4544361778206544,0,0.0,0.5085714285714287,0.8522495849208345,0.0,0.8535533905932746,0.146446609406726
1417708800.0,0.4129920273797057,0,0.0,0.5071428571428571,0.6599090503038563,0.06698729810778331,0.7499999999999978,0.13347406408508633
1417712400.0,0.3970939990708969,0,0.0,0.5057142857142858,0.461130081509039,0.24999999999999922,0.6294095225512609,0.12101413842727443
1417716000.0,0.37440775063956067,0,0.0,0.5042857142857142,0.14990304115605263,0.4999999999999936,0.5000000000000032,0.10908425876598526
1417719600.0,0.4720963853416662,0,0.0,0.5028571428571429,0.44037643570258744,0.7500000000000016,0.3705904774487391,0.09770111011666671
1417723200.0,0.5543670699572439,0,0.0,0.5014285714285714,0.7316301078783944,0.9330127018922174,0.2500000000000011,0.08688061284200299
1417726800.0,0.4361608455239698,0,0.0,0.5,0.1538645329260916,1.0,0.14644660940672893,0.07663790038585766
1417730400.0,0.4635315724914587,0,0.0,0.4985714285714286,0.45457186655038323,0.9330127018922199,0.0669872981077812,0.06698729810778142
1417734000.0,0.4079101627870022,0,0.0,0.49714285714285716,0.46289233311708883,0.7500000000000056,0.017037086855466732,0.057942303247695115
1417737600.0,0.3143506217485577,0,0.0,0.4957142857142857,0.3382690061014192,0.5000000000000118,0.0,0.049515566048790094
1417741200.0,0.2346275139644466,0,0.0,0.49428571428571433,0.2526963746512609,0.25000000000000233,0.017037086855465622,0.04171887206501085
1417744800.0,0.2530443879723554,0,0.0,0.4928571428571429,0.5428805231469326,0.06698729810777776,0.06698729810778237,0.034563125677898265
1417748400.0,0.26077565160517974,0,0.0,0.49142857142857144,0.6046514315382958,0.0,0.1464466094067266,0.028058334845816324
1417752000.0,0.28093823465705786,0,0.0,0.49000000000000005,0.5353283806117873,0.06698729810777776,0.24999999999999767,0.02221359710692916
1417755600.0,0.33526045789355013,0,0.0,0.4885714285714286,0.4727632076500839,0.25000000000000233,0.37059047744874135,0.01703708685546579
1417759200.0,0.41755490676697915,0,0.0,0.48714285714285716,0.45608666685392824,0.49999999999999706,0.49999999999999856,0.012536043909088523
1417762800.0,0.5713629390388767,0,0.0,0.4857142857142857,0.7966745946431747,0.7499999999999929,0.6294095225512564,0.008716763383356807
1417766400.0,0.5789344800698599,0,0.0,0.4842857142857143,0.4991586219025543,0.9330127018922191,0.75,0.005584586887436238
1417770000.0,0.5986728477533694,0,0.0,0.4828571428571429,0.425805916708,1.0,0.8535533905932723,0.0031438950533783094
1417773600.0,0.5752938352684175,0,0.0,0.48142857142857143,0.329323586892059,0.9330127018922245,0.9330127018922165,0.001398101409410324
1417777200.0,0.6147776727685288,0,0.0,0.48000000000000004,0.7214423455002856,0.7500000000000024,0.9829629131445332,0.00034964760580008525
1417780800.0,0.5148003296533896,0,0.0,0.4785714285714286,0.5304018636245035,0.4999999999999941,1.0,0.0
1417784400.0,0.46898575678703336,0,0.0,0.47714285714285715,0.6396363938384046,0.25,0.9829629131445343,0.00034964760580008525
1417788000.0,0.4266189841467439,0,0.0,0.47571428571428576,0.7085868324040392,0.06698729810778331,0.9330127018922211,0.001398101409410324
1417791600.0,0.38523931526234745,0,0.0,0.4742857142857143,0.6590783619019234,0.0,0.8535533905932723,0.0031438950533783094
1417795200.0,0.35959118788666466,0,0.0,0.47285714285714286,0.5370955617235845,0.06698729810777931,0.7500000000000011,0.005584586887436238
1417798800.0,0.4230976160772041,0,0.0,0.4714285714285715,0.7266862408054049,0.2499999999999929,0.6294095225512644,0.008716763383356807
1417802400.0,0.3870918338474334,0,0.0,0.47000000000000003,0.3400188069656187,0.5000000000000004,0.4999999999999998,0.012536043909088523
1417806000.0,0.3837672676931656,0,0.0,0.4685714285714286,0.11641126609479979,0.7499999999999953,0.3705904774487425,0.01703708685546579
1417809600.0,0.5281604056289759,0,0.0,0.4671428571428572,0.709378583187765,0.9330127018922143,0.2500000000000046,0.02221359710692916
1417813200.0,0.439232901767172,0,0.0,0.46571428571428575,0.2690211446034321,1.0,0.1464466094067266,0.028058334845816324
1417816800.0,0.5034368525375044,0,0.0,0.4642857142857143,0.744879360403687,0.933012701892223,0.06698729810778237,0.034563125677898265
1417820400.0,0.4390187923056428,0,0.0,0.46285714285714286,0.7001256976069044,0.7499999999999992,0.017037086855465622,0.041718872065012624
1417824000.0,0.30603106495813664,0,0.0,0.46142857142857147,0.36922413051303793,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.2245312181425803,0,0.0,0.46,0.26567193465079103,0.24999999999999684,0.017037086855466732,0.057942303247695115
1417831200.0,0.25822465214679974,0,0.0,0.4585714285714286,0.6231745014378673,0.06698729810778159,0.06698729810778009,0.06698729810777965
1417834800.0,0.1973709248085843,0,0.0,0.4571428571428572,0.332889194582189,0.0,0.14644660940672316,0.07663790038585766
1417838400.0,0.2856792023040644,0,0.0,0.45571428571428574,0.5953519264739735,0.06698729810778092,0.25,0.08688061284200299
1417842000.0,0.36392369789831286,0,0.0,0.4542857142857143,0.6434574504013489,0.24999999999999606,0.37059047744873785,0.09770111011666494
1417845600.0,0.37782498153334404,0,0.0,0.4528571428571429,0.27583605397134714,0.49999999999998973,0.49999999999999484,0.10908425876598526
1417849200.0,0.4677575349365597,0,0.0,0.45142857142857146,0.2881482209216373,0.7499999999999984,0.6294095225512598,0.12101413842727266
1417852800.0,0.6110080099697084,0,0.0,0.45,0.6604362194039151,0.933012701892216,0.7499999999999966,0.13347406408508633
1417856400.0,0.6923883304412551,0,0.0,0.4485714285714286,0.8867213554079665,1.0,0.8535533905932746,0.146446609406726
1417860000.0,0.5858008496910455,0,0.0,0.4471428571428572,0.365577683613723,0.9330127018922214,0.9330127018922187,0.15991363111453977
1417863600.0,0.5729609610099207,0,0.0,0.44571428571428573,0.487617073687616,0.749999999999996,0.9829629131445343,0.17385629436093852
1417867200.0,0.5369045618947242,0,0.0,0.4442857142857143,0.6079845371249472,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.4802798363144325,0,0.0,0.4428571428571429,0.6550368659360519,0.25000000000000633,0.9829629131445354,0.20308990721324888
1417874400.0,0.3550994284466022,0,0.0,0.44142857142857145,0.30186738531452495,0.06698729810778009,0.9330127018922187,0.21833997096818775
1417878000.0,0.3497168566147905,0,0.0,0.44,0.42459349603287333,0.0,0.8535533905932757,0.23398396174233194
1417881600.0,0.4241309272064011,0,0.0,0.4385714285714286,0.7954222632255504,0.06698729810777543,0.7500000000000047,0.25
1417885200.0,0.40708952732060444,0,0.0,0.43714285714285717,0.5747672136195366,0.24999999999999922,0.6294095225512609,0.2663656858634682
1417888800.0,0.44757089307643627,0,0.0,0.4357142857142857,0.5634037531594572,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.46205081641385837,0,0.0,0.43428571428571433,0.42183438773927456,0.749999999999989,0.37059047744874596,0.3000539878401295
1417896000.0,0.5807843125907831,0,0.0,0.4328571428571429,0.8796932636623038,0.9330127018922174,0.2500000000000011,0.3173294878168016
1417899600.0,0.5139302378462615,0,0.0,0.43142857142857144,0.5431766350204384,1.0,0.14644660940672427,0.3348604690224166
1417903200.0,0.4942623319239713,0,0.0,0.43000000000000005,0.593273151305399,0.933012701892227,0.0669872981077847,0.3526224127945471
1417906800.0,0.45794953567484026,0,0.0,0.4285714285714286,0.6830159831676871,0.7500000000000056,0.017037086855466732,0.3705904774487395
1417910400.0,0.332292164877511,0,0.0,0.42714285714285716,0.38297133366814395,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.274081130373992,0,0.0,0.4257142857142857,0.3903518390663984,0.2500000000000031,0.017037086855465622,0.4070441964185423
1417917600.0,0.22797441780211758,0,0.0,0.4242857142857143,0.3435025376287675,0.06698729810777859,0.06698729810778237,0.42547886691191317
1417921200.0,0.26038892986146606,0,0.0,0.4228571428571429,0.5146788180546933,0.0,0.14644660940672544,0.4440177619483454
1417924800.0,0.31487429588798077,0,0.0,0.42142857142857143,0.6032955203311275,0.06698729810778481,0.25000000000000344,0.4626349532067878
1417928400.0,0.3596293662598834,0,0.0,0.42000000000000004,0.4795173925180414,0.24999999999998979,0.3705904774487333,0.4813044028618371
1417932000.0,0.4931710747585609,0,0.0,0.4185714285714286,0.7061308628157477,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5135702439654324,0,0.0,0.41714285714285715,0.36690711168975143,0.7499999999999922,0.6294095225512564,0.5186955971381624
1417939200.0,0.6782763746418118,0,0.0,0.41571428571428576,0.8430163038391385,0.9330127018922191,0.75,0.5373650467932125
1417942800.0,0.682907817108211,0,0.0,0.4142857142857143,0.6823085189607373,1.0,0.8535533905932711,0.5559822380516531
1417946400.0,0.6907255249414566,0,0.0,0.41285714285714287,0.730473706951255,0.9330127018922184,0.9330127018922199,0.5745211330880872
1417950000.0,0.6100629367515268,0,0.0,0.4114285714285715,0.5108069951392903,0.750000000000015,0.9829629131445321,0.5929558035814563
1417953600.0,0.5290690841211453,0,0.0,0.41000000000000003,0.404248335076012,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5179993271165062,0,0.0,0.4085714285714286,0.677267869957274,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.45342385207147595,0,0.0,0.40714285714285714,0.6256662018643461,0.06698729810778331,0.9330127018922211,0.6473775872054516
1417964400.0,0.3977479295003256,0,0.0,0.40571428571428575,0.49568300439090035,0.0,0.8535533905932734,0.6651395309775838
1417968000.0,0.3886699306818984,0,0.0,0.4042857142857143,0.44811034387469123,0.06698729810777931,0.7500000000000011,0.6826705121831966
1417971600.0,0.4445262018189773,0,0.0,0.40285714285714286,0.5915138917657071,0.25000000000000466,0.6294095225512575,0.6999460121598705
1417975200.0,0.4555797993225331,0,0.0,0.40142857142857147,0.4328091261533304,0.4999999999999858,0.5000000000000071,0.7169418695587793
1417978800.0,0.4679371252732566,0,0.0,0.4,0.28079451327840677,0.7499999999999953,0.3705904774487425,0.73363431413653
1417982400.0,0.5129616981536819,0,0.0,0.3985714285714286,0.3705376374699879,0.9330127018922136,0.2500000000000046,0.75
1417986000.0,0.5131457348980658,0,0.0,0.39714285714285713,0.3701345376636743,1.0,0.1464466094067266,0.7660160382576681
1417989600.0,0.499583672821479,0,0.0,0.3957142857142857,0.45195419479051235,0.9330127018922239,0.06698729810778237,0.7816600290318105
1417993200.0,0.4717657005389846,0,0.0,0.39428571428571435,0.5857040494383243,0.75,0.017037086855465622,0.7969100927867512
1417996800.0,0.3740487632702987,0,0.0,0.3928571428571429,0.42725009361543625,0.4999999999999912,0.0,0.8117449009293671
