timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.583738828602332,0,0.0,0.25952380952380955,0.5187439685203298,0.7499999999999928,0.6294095225512562,0.9829629131445328
1417507200.0,0.6700980039167301,0,0.0,0.26071428571428573,0.5569151140253172,0.9330127018922164,0.7499999999999976,0.9777864028930687
1417510800.0,0.7178709153106373,0,0.0,0.2619047619047619,0.5920012958467504,1.0,0.8535533905932747,0.9719416651541848
1417514400.0,0.6926206802002564,0,0.0,0.2630952380952381,0.2830508380278506,0.9330127018922174,0.9330127018922203,0.9654368743221015
1417518000.0,0.6535773341092008,0,0.0,0.2642857142857143,0.31729481578097257,0.750000000000002,0.9829629131445334,0.9582811279349891
1417521600.0,0.5943267705364769,0,0.0,0.2654761904761905,0.4462686618001407,0.5000000000000004,1.0,0.9504844339512102
1417525200.0,0.5203719388804429,0,0.0,0.2666666666666667,0.4972252138094201,0.24999999999999895,0.9829629131445334,0.9420576967523044
1417528800.0,0.4332784857884969,0,0.0,0.2678571428571429,0.24137897746486575,0.06698729810778259,0.9330127018922203,0.933012701892221
1417532400.0,0.4066666611105585,0,0.0,0.2690476190476191,0.40433035971760034,0.0,0.8535533905932747,0.9233620996141413
1417536000.0,0.4033261998610312,0,0.0,0.2702380952380953,0.4414141086416368,0.06698729810777954,0.7500000000000012,0.9131193871579963
1417539600.0,0.4258400436627092,0,0.0,0.27142857142857146,0.4287251999753901,0.24999999999999378,0.6294095225512636,0.9022988898833333
1417543200.0,0.46471156577597494,0,0.0,0.27261904761904765,0.4022150703631604,0.4999999999999941,0.5000000000000029,0.8909157412340145
1417546800.0,0.5357579010219842,0,0.0,0.27380952380952384,0.7762250668332517,0.7499999999999959,0.3705904774487413,0.8789858615727283
1417550400.0,0.53792047895029,0,0.0,0.275,0.5122703950110286,0.9330127018922215,0.24999999999999878,0.8665259359149131
1417554000.0,0.539528076644552,0,0.0,0.2761904761904762,0.6137100386622225,1.0,0.1464466094067265,0.8535533905932735
1417557600.0,0.4963770907996685,0,0.0,0.2773809523809524,0.5750540860732489,0.9330127018922194,0.06698729810778098,0.8400863688854598
1417561200.0,0.42151467292457834,0,0.0,0.2785714285714286,0.4763573427864921,0.749999999999999,0.01703708685546529,0.8261437056390606
1417564800.0,0.3463814951291493,0,0.0,0.27976190476190477,0.5188991441569092,0.5000000000000042,0.0,0.811744900929367
1417568400.0,0.2669131660187536,0,0.0,0.28095238095238095,0.4039009999692301,0.25000000000000205,0.01703708685546529,0.7969100927867511
1417572000.0,0.24191037924012596,0,0.0,0.2821428571428572,0.6211239462245928,0.06698729810778159,0.06698729810778098,0.7816600290318112
1417575600.0,0.22807185708994404,0,0.0,0.2833333333333334,0.4635650231092993,0.0,0.146446609406724,0.7660160382576688
1417579200.0,0.29500753980172495,0,0.0,0.28452380952380957,0.7474695392685737,0.06698729810777848,0.24999999999999756,0.7500000000000007
1417582800.0,0.3560322487649784,0,0.0,0.28571428571428575,0.482397684212896,0.24999999999999684,0.37059047744873763,0.7336343141365311
1417586400.0,0.46361828450871817,0,0.0,0.28690476190476194,0.5248157116487004,0.49999999999999045,0.4999999999999952,0.7169418695587794
1417590000.0,0.5588582365609883,0,0.0,0.2880952380952381,0.41408220055807676,0.749999999999999,0.6294095225512599,0.6999460121598706
1417593600.0,0.6345103716374452,0,0.0,0.2892857142857143,0.3317863223794053,0.9330127018922194,0.75,0.6826705121831971
1417597200.0,0.7030426678340167,0,0.0,0.2904761904761905,0.6371186262559515,1.0,0.8535533905932747,0.6651395309775834
1417600800.0,0.6939643123808692,0,0.0,0.2916666666666667,0.5409414167688905,0.9330127018922215,0.933012701892219,0.6473775872054521
1417604400.0,0.6764526367380725,0,0.0,0.29285714285714287,0.854119360790471,0.750000000000002,0.9829629131445334,0.6294095225512605
1417608000.0,0.5728978867997738,0,0.0,0.29404761904761906,0.44317346080620623,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.5180154492767495,0,0.0,0.29523809523809524,0.7415187343521601,0.24999999999999895,0.9829629131445348,0.5929558035814576
1417615200.0,0.4181315252440827,0,0.0,0.29642857142857143,0.3364798014986836,0.06698729810778359,0.9330127018922203,0.5745211330880877
1417618800.0,0.40435145881441936,0,0.0,0.29761904761904767,0.6682127571012364,0.0,0.8535533905932772,0.5559822380516547
1417622400.0,0.39744495609797714,0,0.0,0.29880952380952386,0.6697087271951763,0.06698729810777954,0.7500000000000012,0.5373650467932131
1417626000.0,0.4133258539391655,0,0.0,0.30000000000000004,0.5827603724108894,0.2500000000000062,0.6294095225512575,0.5186955971381628
1417629600.0,0.4500668365452408,0,0.0,0.30119047619047623,0.5373981149090031,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4826382220776001,0,0.0,0.3023809523809524,0.44020561359128096,0.7499999999999959,0.3705904774487413,0.4813044028618375
1417636800.0,0.5275780928421284,0,0.0,0.3035714285714286,0.7144752913954809,0.9330127018922215,0.24999999999999878,0.4626349532067884
1417640400.0,0.49617544656463236,0,0.0,0.3047619047619048,0.41147155303543503,1.0,0.1464466094067265,0.44401776194834564
1417644000.0,0.47789447570670185,0,0.0,0.305952380952381,0.6872559433966412,0.9330127018922225,0.0669872981077822,0.42547886691191267
1417647600.0,0.3904652830029012,0,0.0,0.30714285714285716,0.4370357496259497,0.749999999999999,0.01703708685546529,0.4070441964185428
1417651200.0,0.3229491480083455,0,0.0,0.30833333333333335,0.5783376425601701,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.23070427881180613,0,0.0,0.30952380952380953,0.3079793979320212,0.25000000000000827,0.017037086855464123,0.37059047744873985
1417658400.0,0.22345327364973477,0,0.0,0.3107142857142857,0.7487027722020979,0.06698729810778159,0.06698729810777965,0.3526224127945482
1417662000.0,0.2099062029121631,0,0.0,0.3119047619047619,0.5969771251465311,0.0,0.146446609406724,0.33486046902241706
1417665600.0,0.25442675512184576,0,0.0,0.31309523809523815,0.6038310573048352,0.06698729810778159,0.2500000000000012,0.3173294878168025
1417669200.0,0.32630114707681357,0,0.0,0.31428571428571433,0.474575882196848,0.24999999999999684,0.37059047744873763,0.3000539878401297
1417672800.0,0.4368683021048019,0,0.0,0.3154761904761905,0.5543674154214171,0.5000000000000044,0.5000000000000022,0.283058130441221
1417676400.0,0.5250699920446137,0,0.0,0.3166666666666667,0.3558280190424989,0.749999999999999,0.6294095225512599,0.2663656858634692
1417680000.0,0.6241984329911987,0,0.0,0.3178571428571429,0.5644052202562311,0.9330127018922164,0.7499999999999976,0.25000000000000033
1417683600.0,0.6782632571429246,0,0.0,0.3190476190476191,0.6883183210598016,1.0,0.8535533905932747,0.23398396174233227
1417687200.0,0.6448542429794801,0,0.0,0.32023809523809527,0.2874880806660468,0.9330127018922215,0.9330127018922179,0.21833997096818875
1417690800.0,0.6068907602478255,0,0.0,0.32142857142857145,0.34360288640036196,0.7500000000000083,0.9829629131445334,0.20308990721324927
1417694400.0,0.5394901196517594,0,0.0,0.32261904761904764,0.3786123393337807,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.4668532523451644,0,0.0,0.3238095238095238,0.4521845685822018,0.2500000000000062,0.9829629131445348,0.17385629436093986
1417701600.0,0.4035231262808265,0,0.0,0.325,0.4968401650394014,0.06698729810777954,0.933012701892219,0.15991363111453982
1417705200.0,0.35535001512160674,0,0.0,0.3261904761904762,0.39575660256058504,0.0,0.8535533905932747,0.1464466094067261
1417708800.0,0.3574683376482743,0,0.0,0.3273809523809524,0.5035448194955747,0.06698729810778359,0.7499999999999976,0.13347406408508694
1417712400.0,0.3736295551656302,0,0.0,0.3285714285714286,0.41360046333770467,0.24999999999999895,0.6294095225512611,0.12101413842727538
1417716000.0,0.4239797463241009,0,0.0,0.3297619047619048,0.5303467062267645,0.4999999999999936,0.5000000000000032,0.10908425876598549
1417719600.0,0.4767452223827415,0,0.0,0.330952380952381,0.6765455956931739,0.750000000000002,0.37059047744873885,0.09770111011666666
1417723200.0,0.464436675374534,0,0.0,0.3321428571428572,0.2309963952486438,0.9330127018922174,0.2500000000000012,0.0868806128420036
1417726800.0,0.4612160008410451,0,0.0,0.33333333333333337,0.2695691548824276,1.0,0.146446609406729,0.07663790038585871
1417730400.0,0.46555540018807506,0,0.0,0.33452380952380956,0.8172602276258956,0.9330127018922194,0.06698729810778098,0.06698729810778259
1417734000.0,0.400473650813987,0,0.0,0.33571428571428574,0.8350308301097722,0.7500000000000052,0.017037086855466566,0.057942303247695615
1417737600.0,0.2887407216248544,0,0.0,0.33690476190476193,0.4163861301463062,0.5000000000000118,0.0,0.04951556604878987
1417741200.0,0.2145531223232308,0,0.0,0.3380952380952381,0.35968491211795706,0.2500000000000031,0.01703708685546529,0.041718872065010904
1417744800.0,0.20333704060768276,0,0.0,0.3392857142857143,0.7398361494483139,0.06698729810777848,0.0669872981077822,0.03456312567789854
1417748400.0,0.1738576461047551,0,0.0,0.3404761904761905,0.37831505744665184,0.0,0.1464466094067265,0.028058334845815214
1417752000.0,0.24797538101709493,0,0.0,0.3416666666666667,0.7408809938115427,0.06698729810777748,0.24999999999999756,0.022213597106931215
1417755600.0,0.31662342733783927,0,0.0,0.34285714285714286,0.5588936641052353,0.25000000000000205,0.3705904774487413,0.017037086855467287
1417759200.0,0.4188109309829483,0,0.0,0.3440476190476191,0.5214816930484903,0.49999999999999706,0.49999999999999856,0.012536043909087025
1417762800.0,0.5067073279275929,0,0.0,0.3452380952380953,0.3057123733201956,0.7499999999999928,0.6294095225512562,0.008716763383355086
1417766400.0,0.6007353363136974,0,0.0,0.3464285714285715,0.4370775198342438,0.9330127018922194,0.75,0.005584586887434739
1417770000.0,0.6674693340390934,0,0.0,0.34761904761904766,0.7043071867029846,1.0,0.8535533905932724,0.0031438950533804744
1417773600.0,0.6537529386184564,0,0.0,0.34880952380952385,0.5337616205295359,0.9330127018922247,0.9330127018922165,0.0013981014094094912
1417777200.0,0.5867085297910899,0,0.0,0.35000000000000003,0.21356410872407872,0.750000000000002,0.9829629131445334,0.00034964760580064036
1417780800.0,0.5453565567491154,0,0.0,0.3511904761904762,0.5572546237305698,0.4999999999999941,1.0,0.0
1417784400.0,0.4551554263114572,0,0.0,0.3523809523809524,0.39710189293604303,0.25,0.9829629131445348,0.00034964760580064036
1417788000.0,0.3886240141941935,0,0.0,0.3535714285714286,0.3863184929682404,0.06698729810778359,0.9330127018922203,0.0013981014094094912
1417791600.0,0.3571340094043315,0,0.0,0.3547619047619048,0.4767378218060624,0.0,0.8535533905932724,0.0031438950533804744
1417795200.0,0.3320647304953281,0,0.0,0.35595238095238096,0.2304842190288376,0.06698729810777954,0.7500000000000012,0.005584586887434739
1417798800.0,0.38549227959912913,0,0.0,0.35714285714285715,0.5875070283125989,0.24999999999999273,0.6294095225512648,0.008716763383355086
1417802400.0,0.41012005813568275,0,0.0,0.3583333333333334,0.3680739213575,0.5000000000000004,0.4999999999999998,0.012536043909087025
1417806000.0,0.45656935081676964,0,0.0,0.3595238095238096,0.4191819828139344,0.7499999999999959,0.3705904774487426,0.017037086855467287
1417809600.0,0.49344944231314775,0,0.0,0.36071428571428577,0.5683778004246711,0.9330127018922143,0.250000000000005,0.022213597106931215
1417813200.0,0.5041457097025536,0,0.0,0.36190476190476195,0.7631557939151731,1.0,0.1464466094067265,0.028058334845815214
1417816800.0,0.4249790744242255,0,0.0,0.36309523809523814,0.25596330786050203,0.9330127018922236,0.0669872981077822,0.03456312567789854
1417820400.0,0.379684531365898,0,0.0,0.3642857142857143,0.5027913253217624,0.749999999999999,0.01703708685546529,0.041718872065010904
1417824000.0,0.3171279732457486,0,0.0,0.3654761904761905,0.6785028476340293,0.5000000000000049,0.0,0.04951556604878987
1417827600.0,0.23556150590922,0,0.0,0.3666666666666667,0.5131470381279185,0.24999999999999684,0.017037086855466566,0.057942303247695615
1417831200.0,0.18277078586257534,0,0.0,0.3678571428571429,0.359596288793587,0.06698729810778159,0.06698729810777965,0.06698729810777904
1417834800.0,0.18852603587201155,0,0.0,0.36904761904761907,0.4191995691584681,0.0,0.146446609406724,0.07663790038585871
1417838400.0,0.24688018312647247,0,0.0,0.37023809523809526,0.5690264367154356,0.06698729810778159,0.25,0.0868806128420036
1417842000.0,0.32058288250680816,0,0.0,0.37142857142857144,0.43317590567604913,0.24999999999999584,0.37059047744873763,0.09770111011666666
1417845600.0,0.45173995076674034,0,0.0,0.3726190476190476,0.739293167333546,0.49999999999998973,0.49999999999999484,0.10908425876598549
1417849200.0,0.5501996568647536,0,0.0,0.37380952380952387,0.6383947487557906,0.749999999999999,0.6294095225512599,0.12101413842727171
1417852800.0,0.6425827675867144,0,0.0,0.37500000000000006,0.7330403966103254,0.9330127018922153,0.7499999999999962,0.13347406408508694
1417856400.0,0.67991564289766,0,0.0,0.37619047619047624,0.6187130354641118,1.0,0.8535533905932747,0.1464466094067265
1417860000.0,0.6754018402623672,0,0.0,0.37738095238095243,0.5466837155976038,0.9330127018922215,0.9330127018922179,0.15991363111454016
1417863600.0,0.6401008491406847,0,0.0,0.3785714285714286,0.6054279122314905,0.7499999999999959,0.9829629131445348,0.17385629436093947
1417867200.0,0.5877011339937834,0,0.0,0.3797619047619048,0.7963971871334853,0.5000000000000014,1.0,0.18825509907063298
1417870800.0,0.48165757048255364,0,0.0,0.380952380952381,0.4241975149960181,0.2500000000000062,0.9829629131445348,0.20308990721324893
1417874400.0,0.4013377645095747,0,0.0,0.3821428571428572,0.22719586666289637,0.06698729810777954,0.933012701892219,0.21833997096818836
1417878000.0,0.40950989416696815,0,0.0,0.38333333333333336,0.796131257441927,0.0,0.8535533905932747,0.23398396174233116
1417881600.0,0.39504161734413734,0,0.0,0.38452380952380955,0.6674857816277598,0.06698729810777526,0.7500000000000038,0.25
1417885200.0,0.40152538937359716,0,0.0,0.38571428571428573,0.42716216594035017,0.24999999999999895,0.6294095225512611,0.2663656858634688
1417888800.0,0.43789830282006725,0,0.0,0.3869047619047619,0.3402921744747834,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.4748694261564772,0,0.0,0.3880952380952381,0.2605415863709375,0.7499999999999897,0.37059047744874507,0.30005398784012893
1417896000.0,0.5033564996094145,0,0.0,0.38928571428571435,0.2927808444944033,0.9330127018922174,0.2500000000000012,0.3173294878168018
1417899600.0,0.5239757694473975,0,0.0,0.39047619047619053,0.5987106265596955,1.0,0.146446609406724,0.3348604690224166
1417903200.0,0.4589616133307122,0,0.0,0.3916666666666667,0.25569232458783336,0.9330127018922267,0.06698729810778464,0.3526224127945471
1417906800.0,0.4173036861564779,0,0.0,0.3928571428571429,0.5364411658167492,0.7500000000000062,0.017037086855466566,0.3705904774487395
1417910400.0,0.3532377308101968,0,0.0,0.3940476190476191,0.6825859428348318,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.29618009137778034,0,0.0,0.3952380952380953,0.8115784967049078,0.2500000000000031,0.01703708685546529,0.4070441964185424
1417917600.0,0.23186239915846932,0,0.0,0.39642857142857146,0.5049420742285188,0.06698729810777848,0.0669872981077822,0.42547886691191306
1417921200.0,0.23312555817917036,0,0.0,0.39761904761904765,0.49943014990292467,0.0,0.1464466094067265,0.4440177619483453
1417924800.0,0.2664521294292306,0,0.0,0.39880952380952384,0.3294113721691839,0.0669872981077847,0.2500000000000037,0.46263495320678805
1417928400.0,0.37859879272745456,0,0.0,0.4,0.6632476601120789,0.24999999999998962,0.3705904774487339,0.4813044028618371
1417932000.0,0.4982751214924214,0,0.0,0.4011904761904762,0.8190218260309277,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5619904626055358,0,0.0,0.4023809523809524,0.27917203047545286,0.7499999999999918,0.6294095225512562,0.5186955971381624
1417939200.0,0.6645622854799842,0,0.0,0.4035714285714286,0.49398810977737173,0.9330127018922194,0.75,0.5373650467932123
1417942800.0,0.71973447237902,0,0.0,0.4047619047619048,0.5955216104474739,1.0,0.8535533905932711,0.5559822380516533
1417946400.0,0.7082363775892505,0,0.0,0.405952380952381,0.43138071437735753,0.9330127018922184,0.9330127018922203,0.5745211330880873
1417950000.0,0.6769912634674984,0,0.0,0.4071428571428572,0.5358535084773126,0.7500000000000155,0.9829629131445322,0.5929558035814562
1417953600.0,0.6165194767776743,0,0.0,0.4083333333333334,0.6224064496831014,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.514109514932753,0,0.0,0.40952380952380957,0.2919154341858668,0.25,0.9829629131445348,0.6294095225512608
1417960800.0,0.4782663498847779,0,0.0,0.41071428571428575,0.6449447700061629,0.06698729810778359,0.9330127018922203,0.6473775872054515
1417964400.0,0.3973669406151726,0,0.0,0.41190476190476194,0.10446457197199066,0.0,0.8535533905932724,0.6651395309775837
1417968000.0,0.3990963251365394,0,0.0,0.4130952380952381,0.1755833293017965,0.06698729810777954,0.7500000000000012,0.6826705121831967
1417971600.0,0.456041446167853,0,0.0,0.4142857142857143,0.5615708078007411,0.25000000000000516,0.6294095225512575,0.6999460121598703
1417975200.0,0.5011537070346402,0,0.0,0.4154761904761905,0.5830187613492094,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.8873345025317021,1,0.0,0.4166666666666667,0.4503857024344792,0.7499999999999949,0.3705904774487426,0.7336343141365308
