timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419087600.0,0.4477494163576771,0,0.0,0.5259457649815868,0.5774416109249317,0.050000000000000044,0.8181980515339449,0.26058556556809787
1419091200.0,0.4504461164463143,0,0.0,0.5249414127887513,0.6020514150645759,0.11028856829699618,0.7250000000000049,0.275
1419094800.0,0.47383021940334386,0,0.0,0.5239370605959156,0.6122907327939593,0.2749999999999962,0.6164685702961364,0.2897291172771219
1419098400.0,0.5125733987142476,0,0.0,0.5229327084030799,0.7230117385099968,0.49999999999997796,0.500000000000011,0.30475231739709696
1419102000.0,0.5382665087173162,0,0.0,0.5219283562102444,0.4006185239142317,0.7250000000000095,0.38353142970386017,0.320048589056116
1419105600.0,0.568270741414499,0,0.0,0.5209240040174088,0.6274202148511986,0.8897114317029943,0.27500000000000324,0.3355965390351217
1419109200.0,0.5666072637031304,0,0.0,0.5199196518245731,0.5031345434081261,0.95,0.18180194846606146,0.351374422120174
1419112800.0,0.548460578512539,0,0.0,0.5189152996317374,0.6215793943308067,0.8897114317029933,0.11028856829700001,0.3673601715150936
1419116400.0,0.5024366950675092,0,0.0,0.5179109474389019,0.46604845562213887,0.7250000000000076,0.06533337816992069,0.38353142970386617
1419120000.0,0.4573066602643912,0,0.0,0.5169065952460663,0.6529844239718361,0.5000000000000013,0.04999999999999993,0.3998655797196572
1419123600.0,0.39797493993673455,0,0.0,0.5159022430532306,0.23639172770995764,0.27500000000001623,0.06533337816991747,0.416339776776687
1419127200.0,0.37133862084996966,0,0.0,0.514897890860395,0.33250179627723153,0.11028856829699524,0.11028856829700645,0.4329309802207217
1419130800.0,0.3822802135960973,0,0.0,0.5138935386675594,0.7930918182282085,0.050000000000000044,0.18180194846605174,0.44961598575351147
1419134400.0,0.39848364421373167,0,0.0,0.5128891864747238,0.45070427552476366,0.11028856829699141,0.27499999999999025,0.46637145788610895
1419138000.0,0.46203316493573876,0,0.0,0.5118848342818881,0.845046168510533,0.2749999999999876,0.3835314297038589,0.4831739625756516
1419141600.0,0.5190634680922903,0,0.0,0.5108804820890525,0.5474595135470008,0.49999999999999384,0.4999999999999969,0.49999999999999956
1419145200.0,0.5792082163080793,0,0.0,0.5098761298962169,0.35302261168057397,0.725000000000001,0.6164685702961351,0.516826037424346
1419148800.0,0.6328051518442764,0,0.0,0.5088717777033813,0.4177370156376474,0.8897114317029895,0.7249999999999935,0.5336285421138902
1419152400.0,0.6568957836788822,0,0.0,0.5078674255105456,0.3365718874200171,0.95,0.8181980515339531,0.5503840142464893
1419156000.0,0.6640801303664393,0,0.0,0.50686307331771,0.6727227248950196,0.889711431702998,0.8897114317029968,0.5670690197792791
1419159600.0,0.631407743762945,0,0.0,0.5058587211248744,0.5689195305256375,0.7250000000000163,0.9346666218300776,0.5836602232233105
1419163200.0,0.5875581135669927,0,0.0,0.5048543689320388,0.6650903424132898,0.500000000000011,0.9500000000000001,0.6001344202803403
1419166800.0,0.5282985521186216,0,0.0,0.5038500167392033,0.384059415500284,0.2750000000000029,0.9346666218300809,0.6164685702961344
1419170400.0,0.48585057330612974,0,0.0,0.5028456645463676,0.3469616720897176,0.11028856829700007,0.8897114317029968,0.6326398284849071
1419174000.0,0.4690585199046374,0,0.0,0.5018413123535319,0.510271637639583,0.050000000000000044,0.8181980515339514,0.6486255778798236
1419177600.0,0.47645086722979607,0,0.0,0.5008369601606963,0.6859129512105391,0.11028856829698663,0.725000000000013,0.6644034609648761
1419181200.0,0.49493587998301214,0,0.0,0.49983260796786066,0.5312005455774214,0.2750000000000019,0.6164685702961333,0.6799514109438832
1419184800.0,0.5277478288381061,0,0.0,0.4988282557750251,0.44458174856137267,0.4999999999999841,0.5000000000000079,0.6952476826029008
1419188400.0,0.5694832915535321,0,0.0,0.4978239035821894,0.6544065395431395,0.7249999999999933,0.38353142970386955,0.7102708827228774
1419192000.0,0.5802569494380201,0,0.0,0.49681955138935385,0.24699061823730567,0.889711431702997,0.27499999999999997,0.725
1419195600.0,0.5855342587618624,0,0.0,0.4958151991965182,0.357069647355613,0.95,0.18180194846605174,0.7394144344319
1419199200.0,0.5697606368815802,0,0.0,0.4948108470036826,0.5603833073470585,0.8897114317030028,0.11028856829700484,0.7534940261286298
1419202800.0,0.5311315615922524,0,0.0,0.49380649481084693,0.6578176567330427,0.7250000000000248,0.06533337816992235,0.7672190835080746
1419206400.0,0.4746784434514986,0,0.0,0.49280214261801136,0.47955246303453525,0.49999999999999517,0.04999999999999993,0.7805704108364298
1419210000.0,0.43394663972418474,0,0.0,0.4917977904251757,0.6905543276870862,0.2750000000000115,0.06533337816991747,0.7935293350751553
1419213600.0,0.3981252161669013,0,0.0,0.4907934382323401,0.49576120744508595,0.11028856829700479,0.11028856829700162,0.8060777319969128
1419217200.0,0.40581156249740324,0,0.0,0.48978908603950444,0.8635612552005474,0.050000000000000044,0.1818019484660453,0.8181980515339446
1419220800.0,0.4213078334223734,0,0.0,0.4887847338466689,0.5144723997910831,0.11028856829700773,0.27500000000000485,0.8298733423234212
1419224400.0,0.476272911190769,0,0.0,0.4877803816538332,0.6428922373494048,0.2749999999999933,0.383531429703862,0.8410872754154533
1419228000.0,0.5413368749875828,0,0.0,0.48677602946099763,0.6314190246992445,0.4999999999999744,0.49999999999998723,0.8518241671106128
1419231600.0,0.6069223589081087,0,0.0,0.48577167726816195,0.6388378857206001,0.7250000000000068,0.616468570296138,0.8620690008950022
1419235200.0,0.6568482616826175,0,0.0,0.4847673250753264,0.6052173789128911,0.8897114317029923,0.7249999999999952,0.8718074484421978
1419238800.0,0.692020444075327,0,0.0,0.4837629728824908,0.9158763688389528,0.95,0.8181980515339449,0.8810258896527277
1419242400.0,0.6761740288589384,0,0.0,0.48275862068965514,0.5155807815082379,0.8897114317030076,0.8897114317029919,0.8897114317029979
1419246000.0,0.6469650004662338,0,0.0,0.48175426849681957,0.5542958601428315,0.7249999999999885,0.9346666218300825,0.8978519270770745
1419249600.0,0.5970961107920556,0,0.0,0.4807499163039839,0.4803688963174567,0.5000000000000049,0.9500000000000001,0.9054359905560894
1419253200.0,0.5490265177211026,0,0.0,0.4797455641111483,0.6006114296396563,0.2750000000000201,0.9346666218300842,0.9124530151414894
1419256800.0,0.4958964133930773,0,0.0,0.47874121191831265,0.24175049268563747,0.11028856829701056,0.8897114317030016,0.9188931868898915
1419260400.0,0.48507043908285397,0,0.0,0.4777368597254771,0.6359998523364707,0.050000000000000044,0.8181980515339482,0.9247474986387659
1419264000.0,0.4870149189703788,0,0.0,0.4767325075326414,0.6658240795236894,0.1102885682970029,0.7250000000000001,0.9300077626037638
1419267600.0,0.508018831348962,0,0.0,0.47572815533980584,0.630374776530139,0.2749999999999847,0.6164685702961428,0.9346666218300809
1419271200.0,0.5384992520694148,0,0.0,0.47472380314697016,0.5035464024560093,0.5000000000000159,0.49999999999999206,0.9387175604818213
1419274800.0,0.5718244739689261,0,0.0,0.4737194509541346,0.4729566412280397,0.7249999999999981,0.38353142970386667,0.9421549129549787
1419278400.0,0.6051875472987046,0,0.0,0.4727150987612989,0.8528954985525843,0.8897114317029875,0.27500000000000807,0.9449738718013085
1419282000.0,0.608162083223182,0,0.0,0.47171074656846335,0.926917879774926,0.95,0.18180194846605824,0.9471704944519597
1419285600.0,0.5684242069762182,0,0.0,0.47070639437562767,0.37770757974879837,0.8897114317029999,0.11028856829700323,0.948741708731532
1419289200.0,0.52773325405635,0,0.0,0.4697020421827921,0.4489187148617654,0.7249999999999971,0.06533337816991913,0.9496853171547788
1419292800.0,0.47786399857160916,0,0.0,0.4686976899899564,0.5316152609080088,0.5000000000000145,0.04999999999999993,0.95
1419296400.0,0.4292690262929047,0,0.0,0.46769333779712086,0.5258761676453747,0.2749999999999837,0.06533337816992235,0.9496853171547788
1419300000.0,0.40381167051506645,0,0.0,0.4666889856042852,0.7187430341629407,0.11028856829700195,0.11028856829700323,0.948741708731532
1419303600.0,0.39812379411134996,0,0.0,0.4656846334114496,0.6886526519054681,0.050000000000000044,0.18180194846604686,0.9471704944519597
1419307200.0,0.42148167850752155,0,0.0,0.46468028121861393,0.6455933691836434,0.11028856829699807,0.27499999999999675,0.9449738718013085
1419310800.0,0.4650334223864525,0,0.0,0.46367592902577837,0.44219045767797477,0.274999999999999,0.3835314297038649,0.9421549129549787
1419314400.0,0.5299065523943577,0,0.0,0.4626715768329427,0.47104650700631107,0.5000000000000062,0.5000000000000031,0.9387175604818213
1419318000.0,0.5962159724307706,0,0.0,0.4616672246401071,0.5494915816457275,0.7249999999999894,0.6164685702961287,0.9346666218300809
1419321600.0,0.6425832252651115,0,0.0,0.46066287244727144,0.4453931210698851,0.8897114317029828,0.7249999999999871,0.9300077626037638
1419325200.0,0.6718999620862429,0,0.0,0.4596585202544359,0.6097726727672644,0.95,0.8181980515339482,0.9247474986387659
1419328800.0,0.6660619831386524,0,0.0,0.4586541680616002,0.5888072645556289,0.8897114317030048,0.8897114317029935,0.9188931868898915
1419332400.0,0.6270395583710392,0,0.0,0.45764981586876463,0.3504919949228969,0.7250000000000058,0.9346666218300793,0.9124530151414894
1419336000.0,0.5839865643038883,0,0.0,0.45664546367592895,0.5503604789608518,0.49999999999999867,0.9500000000000001,0.9054359905560894
1419339600.0,0.5363599032264355,0,0.0,0.4556411114830934,0.7333272706635107,0.27499999999999236,0.9346666218300793,0.8978519270770745
1419343200.0,0.4933115260209745,0,0.0,0.4546367592902577,0.7563582131804774,0.11028856829700667,0.8897114317029999,0.8897114317029979
1419346800.0,0.457674402026506,0,0.0,0.45363240709742214,0.3767205252252934,0.050000000000000044,0.8181980515339563,0.8810258896527298
1419350400.0,0.4623602161699483,0,0.0,0.45262805490458646,0.544988820224518,0.11028856829700573,0.7249999999999968,0.8718074484421978
1419354000.0,0.48635246816203387,0,0.0,0.4516237027117509,0.6558964547985163,0.2749999999999905,0.6164685702961398,0.862069000895
1419357600.0,0.5095761658984466,0,0.0,0.4506193505189152,0.3357765747958634,0.49999999999999645,0.5000000000000018,0.8518241671106128
1419361200.0,0.5541558308248774,0,0.0,0.44961499832607965,0.7245811915547397,0.7249999999999819,0.38353142970387605,0.8410872754154554
1419364800.0,0.5677994777300752,0,0.0,0.448610646133244,0.49760129461918357,0.8897114317030038,0.27499999999999514,0.8298733423234212
1419368400.0,0.5752333269109502,0,0.0,0.4476062939404084,0.7649697943521252,0.95,0.18180194846605507,0.8181980515339469
1419372000.0,0.5388727880474615,0,0.0,0.44660194174757273,0.3726771464163764,0.8897114317030095,0.11028856829700806,0.8060777319969149
1419375600.0,0.49781073037096396,0,0.0,0.44559758955473716,0.4760016538877394,0.7249999999999914,0.06533337816991747,0.7935293350751532
1419379200.0,0.4441133111709601,0,0.0,0.4445932373619016,0.47559573769779623,0.5000000000000083,0.04999999999999993,0.7805704108364298
1419382800.0,0.390083892551219,0,0.0,0.4435888851690659,0.332774565101067,0.27500000000000097,0.06533337816991913,0.7672190835080765
1419386400.0,0.37134845676074857,0,0.0,0.44258453297623035,0.790335712536252,0.1102885682970115,0.1102885682969984,0.7534940261286319
1419390000.0,0.36083993777532025,0,0.0,0.44158018078339467,0.6417536910914858,0.050000000000000044,0.18180194846605824,0.7394144344319021
1419393600.0,0.38520450997119043,0,0.0,0.4405758285905591,0.6722464063401575,0.11028856829700101,0.2749999999999984,0.725
1419397200.0,0.43575160893594983,0,0.0,0.4395714763977234,0.7397263353617035,0.2749999999999818,0.3835314297038555,0.7102708827228783
1419400800.0,0.4911409230128439,0,0.0,0.43856712420488786,0.4926112546798314,0.4999999999999868,0.4999999999999934,0.695247682602903
1419404400.0,0.55495793675847,0,1.0,0.4375627720120522,0.5255185021976351,0.7249999999999952,0.6164685702961318,0.6799514109438826
1419408000.0,0.60069823355969,0,0.0,0.4375627720120522,0.41548570577837907,0.889711431702998,0.7250000000000016,0.6644034609648786
1419411600.0,0.6303951001644756,0,0.0,0.4375627720120522,0.606062817354369,0.95,0.8181980515339402,0.648625577879826
1419415200.0,0.6318642496072997,0,0.0,0.4375627720120522,0.8394446956457416,0.8897114317029885,0.8897114317030016,0.6326398284849064
1419418800.0,0.593763507798227,0,0.0,0.4375627720120522,0.6426745099656206,0.725,0.9346666218300809,0.6164685702961339
1419422400.0,0.5443930189913815,0,0.0,0.4375627720120522,0.6429656536775856,0.5000000000000181,0.9500000000000001,0.6001344202803428
1419426000.0,0.4967300809600121,0,0.0,0.4375627720120522,0.8329823959601819,0.2750000000000086,0.9346666218300825,0.583660223223313
1419429600.0,0.446550543372791,0,0.0,0.4375627720120522,0.626636052486186,0.11028856829700379,0.8897114317029984,0.5670690197792785
1419433200.0,0.42157249108377953,0,0.0,0.4375627720120522,0.6053446378086292,0.050000000000000044,0.8181980515339449,0.5503840142464888
1419436800.0,0.41175541503750307,0,0.0,0.4375627720120522,0.29707848174045304,0.11028856829699618,0.7250000000000049,0.5336285421138911
1419440400.0,0.43785521346752704,0,0.0,0.4375627720120522,0.48002913752216436,0.27499999999997327,0.6164685702961492,0.5168260374243485
1419444000.0,0.4627472004647123,0,0.0,0.4375627720120522,0.2158150293557045,0.5000000000000027,0.49999999999999867,0.5000000000000004
1419447600.0,0.5089236326937359,0,0.0,0.4375627720120522,0.6565371871100862,0.7249999999999867,0.383531429703873,0.4831739625756541
1419451200.0,0.5226869121670576,0,0.0,0.4375627720120522,0.43090497812486594,0.8897114317029933,0.27500000000000324,0.4663714578861098
1419454800.0,0.5287751467770796,0,0.0,0.4375627720120522,0.649419303306263,0.95,0.18180194846605335,0.44961598575351086
1419458400.0,0.49453428892915813,0,0.0,0.4375627720120522,0.3213457530586844,0.8897114317029933,0.11028856829700001,0.43293098022072085
1419462000.0,0.4633593093490434,0,0.0,0.4375627720120522,0.7444262990841088,0.7250000000000086,0.06533337816992069,0.4163397767766896
1419465600.0,0.4123842638041506,0,0.0,0.4375627720120522,0.8247467501323065,0.5000000000000278,0.04999999999999993,0.3998655797196598
1419469200.0,0.33810304942583197,0,0.0,0.4375627720120522,0.0,0.27499999999999525,0.06533337816992069,0.3835314297038655
1419472800.0,0.32625453593390985,0,0.0,0.4375627720120522,0.6726979916865364,0.11028856829700867,0.11028856829700001,0.367360171515093
1419476400.0,0.3182699058630859,0,0.0,0.4375627720120522,0.5929727179428249,0.050000000000000044,0.18180194846605174,0.3513744221201764
1419480000.0,0.3405625394348341,0,0.0,0.4375627720120522,0.5383232178095575,0.11028856829699141,0.27499999999999025,0.335596539035124
1419483600.0,0.3853999711412599,0,0.0,0.4375627720120522,0.3983877228880667,0.27500000000000957,0.3835314297038709,0.3200485890561168
1419487200.0,0.4517994589221567,0,0.0,0.4375627720120522,0.4958185840952748,0.49999999999999295,0.49999999999999645,0.30475231739709935
1419490800.0,0.5079949459086512,0,0.0,0.4375627720120522,0.2543964043903419,0.724999999999978,0.6164685702961223,0.2897291172771228
1419494400.0,0.5680191864570108,0,0.0,0.4375627720120522,0.6147498591301043,0.8897114317030019,0.7250000000000032,0.275
1419498000.0,0.5904077311940612,0,0.0,0.4375627720120522,0.5587895952353702,0.95,0.8181980515339433,0.26058556556809787
1419501600.0,0.5882565130945931,0,0.0,0.4375627720120522,0.6659922155273728,0.889711431702998,0.8897114317029968,0.2465059738713702
1419505200.0,0.5559500860827497,0,0.0,0.4375627720120522,0.6530776682054095,0.7250000000000172,0.9346666218300776,0.2327809164919255
1419508800.0,0.5018732649084265,0,0.0,0.4375627720120522,0.48767916008906487,0.49999999999998634,0.9500000000000001,0.2194295891635702
1419512400.0,0.45362574510108417,0,0.0,0.4375627720120522,0.6467653710839029,0.27500000000000385,0.9346666218300809,0.20647066492484467
1419516000.0,0.40973528526389463,0,0.0,0.4375627720120522,0.6354064319054286,0.11028856829701339,0.8897114317030033,0.1939222680030872
1419519600.0,0.38079209423258137,0,0.0,0.4375627720120522,0.46776738194875583,0.050000000000000044,0.8181980515339514,0.18180194846605535
1419523200.0,0.3822975722665212,0,0.0,0.4375627720120522,0.5177821263711628,0.11028856829699901,0.7250000000000032,0.17012665767657875
1419526800.0,0.40395152471880375,0,0.0,0.4375627720120522,0.5350944598921389,0.27500000000000097,0.6164685702961339,0.15891272458454675
1419530400.0,0.430565894286209,0,0.0,0.4375627720120522,0.3078849703275467,0.49999999999998324,0.5000000000000083,0.14817583288938724
1419534000.0,0.4685494990151847,0,0.0,0.4375627720120522,0.45560267456421494,0.7250000000000143,0.38353142970385756,0.13793099910499784
1419537600.0,0.4865302054113605,0,0.0,0.4375627720120522,0.3464018338976263,0.889711431702997,0.27499999999999997,0.12819255155780218
1419541200.0,0.4889364639134867,0,0.0,0.4375627720120522,0.41816436137941937,0.95,0.18180194846605985,0.11897411034727234
1419544800.0,0.474611413026425,0,0.0,0.4375627720120522,0.7233705955964413,0.8897114317030028,0.11028856829700484,0.11028856829700212
1419548400.0,0.4272707435070622,0,0.0,0.4375627720120522,0.5832343632257555,0.7250000000000029,0.06533337816991913,0.10214807292292549
1419552000.0,0.37728847883632205,0,0.0,0.4375627720120522,0.6671766955350344,0.499999999999996,0.04999999999999993,0.09456400944391063
