timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.4390329997931618,0,0.0,0.12864800476474092,0.5705697157411207,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.5354814425973162,0,0.0,0.1292435973793925,0.5705105176918331,0.7499999999999932,0.6294095225512567,0.9829629131445337
1417507200.0,0.608978249898503,0,0.0,0.1298391899940441,0.48191144501758915,0.9330127018922163,0.7499999999999978,0.9777864028930701
1417510800.0,0.6513031949842005,0,0.0,0.13043478260869565,0.5254052878446985,1.0,0.8535533905932745,0.9719416651541836
1417514400.0,0.6495629615873515,0,0.0,0.13103037522334723,0.49419103972194234,0.9330127018922173,0.9330127018922199,0.9654368743221013
1417518000.0,0.6173809862187227,0,0.0,0.13162596783799882,0.7106574691379368,0.7500000000000019,0.9829629131445334,0.9582811279349883
1417521600.0,0.5496463404443086,0,0.0,0.1322215604526504,0.6118526611820232,0.5000000000000004,1.0,0.9504844339512102
1417525200.0,0.47057368427118296,0,0.0,0.13281715306730196,0.40494641523270203,0.2499999999999991,0.9829629131445345,0.9420576967523056
1417528800.0,0.4028693855828194,0,0.0,0.13341274568195355,0.2314843321834556,0.0669872981077827,0.933012701892221,0.933012701892219
1417532400.0,0.37921114897675695,0,0.0,0.13400833829660513,0.6918389932193729,0.0,0.8535533905932745,0.9233620996141422
1417536000.0,0.3640585409225304,0,0.0,0.1346039309112567,0.44922090212718246,0.06698729810777981,0.7500000000000011,0.9131193871579979
1417539600.0,0.38638595965348743,0,0.0,0.13519952352590828,0.5371054929186693,0.24999999999999334,0.6294095225512634,0.9022988898833336
1417543200.0,0.4291491099249879,0,0.0,0.13579511614055986,0.7710953877332188,0.4999999999999941,0.5000000000000029,0.8909157412340143
1417546800.0,0.4561670658271891,0,0.0,0.13639070875521145,0.502874772008496,0.7499999999999961,0.3705904774487422,0.8789858615727266
1417550400.0,0.47124171081474286,0,0.0,0.136986301369863,0.3682920700122073,0.9330127018922211,0.24999999999999778,0.8665259359149133
1417554000.0,0.46250365458912635,0,0.0,0.1375818939845146,0.34914300955264876,1.0,0.14644660940672655,0.853553390593273
1417557600.0,0.4313389782102915,0,0.0,0.13817748659916618,0.5927961878740183,0.9330127018922192,0.06698729810778015,0.8400863688854597
1417561200.0,0.36967789928799577,0,0.0,0.13877307921381776,0.6447312315826563,0.749999999999999,0.017037086855465455,0.8261437056390608
1417564800.0,0.28564215084071093,0,0.0,0.13936867182846932,0.3165874791971046,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.22667587820560398,0,0.0,0.1399642644431209,0.5443858637113804,0.2500000000000019,0.017037086855465455,0.7969100927867514
1417572000.0,0.18674813828278164,0,0.0,0.1405598570577725,0.563804045879247,0.06698729810778176,0.06698729810778015,0.7816600290318108
1417575600.0,0.1819817626810032,0,0.0,0.14115544967242408,0.4938043323596884,0.0,0.14644660940672322,0.7660160382576684
1417579200.0,0.22756704192878813,0,0.0,0.14175104228707563,0.7070180689060667,0.06698729810777787,0.24999999999999778,0.7500000000000011
1417582800.0,0.30205063180670116,0,0.0,0.14234663490172722,0.7216220882060715,0.24999999999999623,0.37059047744873774,0.7336343141365305
1417586400.0,0.39697621191028326,0,0.0,0.1429422275163788,0.7505663031692239,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.48483639127913836,0,0.0,0.1435378201310304,0.5545228549696001,0.749999999999999,0.62940952255126,0.6999460121598707
1417593600.0,0.5607906767665491,0,0.0,0.14413341274568195,0.6221773079672219,0.9330127018922192,0.75,0.6826705121831967
1417597200.0,0.6014881561775866,0,0.0,0.14472900536033353,0.6880864763783702,1.0,0.8535533905932745,0.6651395309775833
1417600800.0,0.5925853369361305,0,0.0,0.14532459797498512,0.4987680899850199,0.9330127018922211,0.9330127018922187,0.647377587205452
1417604400.0,0.5540828565636818,0,0.0,0.1459201905896367,0.5813334392181077,0.7500000000000019,0.9829629131445334,0.6294095225512606
1417608000.0,0.4840075269883303,0,0.0,0.14651578320428826,0.4735120084350839,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.40654817460341197,0,0.0,0.14711137581893985,0.3815513393115215,0.2499999999999991,0.9829629131445345,0.5929558035814576
1417615200.0,0.34907529273982457,0,0.0,0.14770696843359143,0.5967112679823642,0.0669872981077827,0.933012701892221,0.5745211330880876
1417618800.0,0.3061668957464116,0,0.0,0.14830256104824302,0.4955934007085839,0.0,0.853553390593278,0.5559822380516545
1417622400.0,0.30379695044790633,0,0.0,0.14889815366289458,0.7170502354539973,0.06698729810777981,0.7500000000000011,0.5373650467932128
1417626000.0,0.30363777363719785,0,0.0,0.14949374627754616,0.13287198890620988,0.2500000000000058,0.6294095225512567,0.5186955971381628
1417629600.0,0.3483609162336864,0,0.0,0.15008933889219775,0.4765465474110734,0.500000000000001,0.4999999999999995,0.5000000000000001
1417633200.0,0.3906022587419059,0,0.0,0.15068493150684933,0.7405105728103358,0.7499999999999961,0.3705904774487422,0.48130440286183745
1417636800.0,0.40951115387915865,0,0.0,0.1512805241215009,0.7687612593794311,0.9330127018922211,0.24999999999999778,0.46263495320678827
1417640400.0,0.39355754833641843,0,0.0,0.15187611673615248,0.5539376681906989,1.0,0.14644660940672655,0.44401776194834575
1417644000.0,0.3605161662303964,0,0.0,0.15247170935080406,0.7697288946639946,0.933012701892223,0.06698729810778237,0.4254788669119126
1417647600.0,0.28786948205106283,0,0.0,0.15306730196545562,0.4975361644546655,0.749999999999999,0.017037086855465455,0.4070441964185427
1417651200.0,0.21420884691549047,0,0.0,0.1536628945801072,0.5275828151365054,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.1511945937806073,0,0.0,0.1542584871947588,0.6465492590214144,0.25000000000000866,0.017037086855464345,0.3705904774487393
1417658400.0,0.10966653160977655,0,0.0,0.15485407980941038,0.6319388771215438,0.06698729810778176,0.06698729810778015,0.35262241279454787
1417662000.0,0.10758914569023892,0,0.0,0.15544967242406194,0.6618399723208462,0.0,0.14644660940672322,0.3348604690224166
1417665600.0,0.14765378257598213,0,0.0,0.15604526503871352,0.707423484648087,0.06698729810778176,0.2500000000000011,0.3173294878168018
1417669200.0,0.22124703904670848,0,0.0,0.1566408576533651,0.6992463336066859,0.24999999999999623,0.37059047744873774,0.30005398784012915
1417672800.0,0.3128716525127573,0,0.0,0.1572364502680167,0.6241090978560763,0.5000000000000044,0.5000000000000022,0.2830581304412206
1417676400.0,0.4133504481280676,0,0.0,0.15783204288266825,0.8314116628662274,0.749999999999999,0.62940952255126,0.26636568586346937
1417680000.0,0.47786308863353083,0,0.0,0.15842763549731984,0.5257684173669002,0.9330127018922154,0.7499999999999967,0.24999999999999997
1417683600.0,0.5181994479065155,0,0.0,0.15902322811197142,0.5703971774690317,1.0,0.8535533905932745,0.2339839617423327
1417687200.0,0.5176327097024591,0,0.0,0.159618820726623,0.6352815496600498,0.9330127018922211,0.9330127018922187,0.21833997096818908
1417690800.0,0.4773459823292483,0,0.0,0.16021441334127456,0.6431697616324498,0.7500000000000085,0.9829629131445334,0.20308990721324977
1417694400.0,0.4026895524946048,0,0.0,0.16081000595592615,0.3670311849074355,0.500000000000001,1.0,0.18825509907063293
1417698000.0,0.3316448881746523,0,0.0,0.16140559857057774,0.45613548014027905,0.2500000000000058,0.9829629131445345,0.17385629436093902
1417701600.0,0.2730818483632085,0,0.0,0.16200119118522932,0.6075734412174092,0.06698729810777981,0.9330127018922187,0.15991363111454016
1417705200.0,0.22646484669585043,0,0.0,0.16259678379988088,0.35492835107972354,0.0,0.8535533905932745,0.14644660940672566
1417708800.0,0.22745654088672734,0,0.0,0.16319237641453246,0.6482797197840983,0.0669872981077827,0.7499999999999978,0.1334740640850865
1417712400.0,0.24635614201070044,0,0.0,0.16378796902918405,0.6365470789916782,0.2499999999999991,0.6294095225512611,0.12101413842727332
1417716000.0,0.28241048299853344,0,0.0,0.16438356164383564,0.6585573629788298,0.4999999999999936,0.5000000000000032,0.1090842587659856
1417719600.0,0.31393351722590235,0,0.0,0.1649791542584872,0.5315368580107093,0.7500000000000019,0.37059047744873885,0.09770111011666627
1417723200.0,0.336131745894059,0,0.0,0.16557474687313878,0.615272118311607,0.9330127018922173,0.2500000000000011,0.08688061284200338
1417726800.0,0.3299256302711855,0,0.0,0.16617033948779036,0.6599977518405522,1.0,0.14644660940672993,0.07663790038585772
1417730400.0,0.28436859606798703,0,0.0,0.16676593210244195,0.4170061445406934,0.9330127018922192,0.06698729810778126,0.06698729810778092
1417734000.0,0.2215081118903937,0,0.0,0.1673615247170935,0.3991178479310438,0.7500000000000058,0.017037086855466566,0.057942303247695726
1417737600.0,0.14480067072875444,0,0.0,0.1679571173317451,0.26817765193310994,0.5000000000000118,0.0,0.04951556604879104
1417741200.0,0.08884462638876803,0,0.0,0.16855270994639668,0.5476783344213394,0.2500000000000029,0.017037086855465455,0.041718872065011625
1417744800.0,0.053077250167648665,0,0.0,0.16914830256104826,0.6489887467591564,0.06698729810777787,0.06698729810778237,0.03456312567789721
1417748400.0,0.04617970143076522,0,0.0,0.16974389517569982,0.45213168272592213,0.0,0.14644660940672655,0.028058334845816324
1417752000.0,0.09843388785069829,0,0.0,0.1703394877903514,0.8145332102724203,0.06698729810777787,0.24999999999999778,0.022213597106929772
1417755600.0,0.16371597448514874,0,0.0,0.170935080405003,0.4620934814734749,0.2500000000000019,0.3705904774487411,0.017037086855466288
1417759200.0,0.26319959104512497,0,0.0,0.17153067301965455,0.5595180893472674,0.49999999999999706,0.49999999999999856,0.01253604390908808
1417762800.0,0.3548305914658025,0,0.0,0.17212626563430614,0.4003750090396492,0.7499999999999923,0.6294095225512567,0.008716763383355697
1417766400.0,0.42828412604498756,0,0.0,0.17272185824895772,0.297320845652133,0.9330127018922192,0.75,0.005584586887436072
1417770000.0,0.47654949040444755,0,0.0,0.1733174508636093,0.5098541385366273,1.0,0.8535533905932723,0.003143895053379031
1417773600.0,0.4720456695854446,0,0.0,0.17391304347826086,0.359464340317701,0.933012701892225,0.9330127018922165,0.0013981014094097133
1417777200.0,0.4406447822121514,0,0.0,0.17450863609291245,0.5619863134408526,0.7500000000000019,0.9829629131445334,0.0003496476058007514
1417780800.0,0.36805213133207954,0,0.0,0.17510422870756404,0.25955816659625036,0.4999999999999941,1.0,0.0
1417784400.0,0.3070660033489324,0,0.0,0.17569982132221562,0.5774660728303822,0.25,0.9829629131445345,0.0003496476058007514
1417788000.0,0.24582503582965898,0,0.0,0.17629541393686718,0.5470866323874333,0.06698729810778364,0.933012701892221,0.0013981014094097133
1417791600.0,0.2153064264128176,0,0.0,0.17689100655151876,0.7142657092233182,0.0,0.8535533905932723,0.003143895053379031
1417795200.0,0.19951384355497978,0,0.0,0.17748659916617035,0.37003375278885897,0.06698729810777981,0.7500000000000011,0.005584586887436072
1417798800.0,0.2344216292194683,0,0.0,0.17808219178082194,0.7728039779793016,0.24999999999999334,0.6294095225512645,0.008716763383355697
1417802400.0,0.26841381781873924,0,0.0,0.1786777843954735,0.6279297278036583,0.5000000000000004,0.4999999999999998,0.01253604390908808
1417806000.0,0.3043496435110253,0,0.0,0.17927337701012508,0.5411241581357517,0.7499999999999952,0.3705904774487422,0.017037086855466288
1417809600.0,0.3269143829764177,0,0.0,0.17986896962477666,0.5343947821499021,0.9330127018922135,0.2500000000000045,0.022213597106929772
1417813200.0,0.3291623059740152,0,0.0,0.18046456223942825,0.7478332362631726,1.0,0.14644660940672655,0.028058334845816324
1417816800.0,0.2891699000240606,0,0.0,0.1810601548540798,0.5803180562330943,0.933012701892223,0.06698729810778237,0.03456312567789721
1417820400.0,0.22457157813416673,0,0.0,0.1816557474687314,0.40307553773718174,0.749999999999999,0.017037086855465455,0.041718872065011625
1417824000.0,0.153413888448689,0,0.0,0.18225134008338298,0.34669912758898025,0.5000000000000049,0.0,0.049515566048789705
1417827600.0,0.0950616936037127,0,0.0,0.18284693269803456,0.44555686678049183,0.2499999999999971,0.017037086855466566,0.05794230324769439
1417831200.0,0.06307916506243044,0,0.0,0.18344252531268612,0.564890839939936,0.06698729810778176,0.06698729810778015,0.06698729810778092
1417834800.0,0.06688376480002292,0,0.0,0.1840381179273377,0.6085172388402993,0.0,0.14644660940672322,0.07663790038585772
1417838400.0,0.10740902440826297,0,0.0,0.1846337105419893,0.491394469946897,0.06698729810778081,0.25,0.08688061284200205
1417842000.0,0.18843681953593183,0,0.0,0.18522930315664088,0.542439659008679,0.24999999999999623,0.37059047744873774,0.09770111011666627
1417845600.0,0.2876172192695441,0,0.0,0.18582489577129244,0.5286102999107133,0.49999999999998973,0.49999999999999484,0.1090842587659856
1417849200.0,0.39065737364610614,0,0.0,0.18642048838594402,0.6352545252956241,0.7499999999999981,0.62940952255126,0.12101413842727332
1417852800.0,0.45649511413937227,0,0.0,0.1870160810005956,0.18794754112590334,0.9330127018922154,0.7499999999999967,0.1334740640850865
1417856400.0,0.5143107409614768,0,0.0,0.1876116736152472,0.6087110751870263,1.0,0.8535533905932745,0.14644660940672694
1417860000.0,0.5069696920099408,0,0.0,0.18820726622989875,0.2699705943424597,0.9330127018922211,0.9330127018922187,0.15991363111454016
1417863600.0,0.48224829842361383,0,0.0,0.18880285884455034,0.5912171231200865,0.7499999999999961,0.9829629131445345,0.17385629436093902
1417867200.0,0.4220753743897894,0,0.0,0.18939845145920192,0.5934293781451849,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.3587451916798703,0,0.0,0.1899940440738535,0.7434767737792629,0.2500000000000058,0.9829629131445345,0.2030899072132485
1417874400.0,0.29390955827979126,0,0.0,0.19058963668850507,0.506881815013538,0.06698729810777981,0.9330127018922187,0.21833997096818908
1417878000.0,0.25502271839443136,0,0.0,0.19118522930315665,0.3164669756438414,0.0,0.8535533905932757,0.23398396174233144
1417881600.0,0.2643446958257353,0,0.0,0.19178082191780824,0.6921057532161349,0.06698729810777598,0.7500000000000044,0.24999999999999997
1417885200.0,0.292701864440739,0,0.0,0.1923764145324598,0.7999082201915712,0.2499999999999991,0.6294095225512611,0.26636568586346937
1417888800.0,0.3315598089545174,0,0.0,0.19297200714711138,0.7290405895069321,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.36770601660429364,0,0.0,0.19356759976176297,0.5691382098150356,0.7499999999999896,0.3705904774487455,0.30005398784012915
1417896000.0,0.3933628249368244,0,0.0,0.19416319237641455,0.58439583454345,0.9330127018922173,0.2500000000000011,0.3173294878168018
1417899600.0,0.3836452865328004,0,0.0,0.1947587849910661,0.3388409047361499,1.0,0.14644660940672433,0.3348604690224166
1417903200.0,0.35758953591501863,0,0.0,0.1953543776057177,0.5469996393259293,0.933012701892227,0.06698729810778459,0.35262241279454665
1417906800.0,0.30180083154272475,0,0.0,0.19594997022036928,0.5836035948304104,0.7500000000000058,0.017037086855466566,0.3705904774487393
1417910400.0,0.23349756611619144,0,0.0,0.19654556283502087,0.5527441396590227,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.17936120830459545,0,0.0,0.19714115544967242,0.7238768298315301,0.2500000000000029,0.017037086855465455,0.4070441964185423
1417917600.0,0.12769842093780642,0,0.0,0.197736748064324,0.15111058741845163,0.06698729810777787,0.06698729810778237,0.42547886691191306
1417921200.0,0.1339885888730089,0,0.0,0.1983323406789756,0.217763816661604,0.0,0.1464466094067255,0.44401776194834536
1417924800.0,0.18828613489070173,0,0.0,0.19892793329362718,0.48945881242304146,0.06698729810778459,0.2500000000000034,0.4626349532067879
1417928400.0,0.2711478875264176,0,0.0,0.19952352590827874,0.5492447624497695,0.2499999999999895,0.3705904774487333,0.48130440286183707
1417932000.0,0.370143299301108,0,0.0,0.20011911852293032,0.4827403855843617,0.49999999999999656,0.4999999999999983,0.4999999999999997
1417935600.0,0.4737222266411859,0,0.0,0.2007147111375819,0.5634495054635864,0.7499999999999923,0.6294095225512556,0.5186955971381623
1417939200.0,0.5514659989086926,0,0.0,0.2013103037522335,0.45885600143879696,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.5973230740804472,0,0.0,0.20190589636688505,0.4594596897367507,1.0,0.8535533905932713,0.5559822380516531
1417946400.0,0.6026737380297296,0,0.0,0.20250148898153664,0.49593790048159764,0.9330127018922183,0.9330127018922199,0.5745211330880873
1417950000.0,0.5629992576928793,0,0.0,0.20309708159618822,0.3082124794088855,0.7500000000000153,0.9829629131445323,0.5929558035814563
1417953600.0,0.5159921147148855,0,0.0,0.2036926742108398,0.7083215152979017,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.4383523521983848,0,0.0,0.20428826682549137,0.37759215364303345,0.25,0.9829629131445345,0.6294095225512606
1417960800.0,0.3825911726509566,0,0.0,0.20488385944014295,0.41508015233612683,0.06698729810778364,0.933012701892221,0.647377587205452
1417964400.0,0.3582521327341824,0,0.0,0.20547945205479454,0.6783762550856345,0.0,0.8535533905932723,0.6651395309775833
1417968000.0,0.3561022057021761,0,0.0,0.20607504466944612,0.6758781047711103,0.06698729810777893,0.7500000000000011,0.6826705121831967
