timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.5905764352074431,0,0.0,0.2533613445378151,0.45147711428668813,0.7165063509461076,0.6249999999999982,0.7388932014465356
1417510800.0,0.6077863522759874,0,0.0,0.25210084033613445,0.44803096864906433,0.75,0.6767766952966374,0.7359708325770918
1417514400.0,0.6155942757634926,0,0.0,0.2508403361344538,0.48606061610550844,0.7165063509461085,0.7165063509461103,0.7327184371610512
1417518000.0,0.6259728169657273,0,0.0,0.2495798319327731,0.6181047602353095,0.6250000000000009,0.7414814565722667,0.7291405639674935
1417521600.0,0.5471524898238391,0,0.0,0.24831932773109244,0.3621660487177335,0.5000000000000002,0.75,0.7252422169756045
1417525200.0,0.5468423758300656,0,0.0,0.24705882352941178,0.5158647056140657,0.375,0.7414814565722667,0.7210288483761522
1417528800.0,0.49729686919185845,0,0.0,0.2457983193277311,0.40570616073467597,0.2834936490538915,0.7165063509461103,0.7165063509461093
1417532400.0,0.5105944896005382,0,0.0,0.24453781512605038,0.5600453639245206,0.25,0.6767766952966374,0.7116810498070715
1417536000.0,0.5097596386572936,0,0.0,0.24327731092436972,0.5829462826075946,0.28349364905388985,0.625,0.7065596935789991
1417539600.0,0.49101368841581083,0,0.0,0.24201680672268905,0.46171822552180275,0.37499999999999667,0.564704761275632,0.7011494449416666
1417543200.0,0.5031193029013132,0,0.0,0.24075630252100838,0.46174199473799504,0.49999999999999706,0.5000000000000014,0.695457870617007
1417546800.0,0.54757741772255,0,0.0,0.2394957983193277,0.6229526764264481,0.6249999999999983,0.4352952387243708,0.6894929307863638
1417550400.0,0.5136938377925363,0,0.0,0.23823529411764705,0.427134377279274,0.716506350946111,0.3749999999999992,0.6832629679574559
1417554000.0,0.5343990593276382,0,0.0,0.23697478991596638,0.5583867606978591,0.75,0.32322330470336347,0.6767766952966365
1417557600.0,0.505653206005102,0,0.0,0.2357142857142857,0.5052357444329748,0.7165063509461094,0.2834936490538905,0.6700431844427297
1417561200.0,0.47569132761344773,0,0.0,0.23445378151260504,0.4946434717882338,0.6249999999999991,0.2585185434277325,0.6630718528195306
1417564800.0,0.432809974613533,0,0.0,0.23319327731092437,0.439168809920087,0.5000000000000021,0.25,0.6558724504646831
1417568400.0,0.4203043779491198,0,0.0,0.2319327731092437,0.516211011618298,0.37500000000000083,0.2585185434277325,0.6484550463933751
1417572000.0,0.40914279006530885,0,0.0,0.23067226890756304,0.5446356721470247,0.2834936490538907,0.2834936490538905,0.6408300145159052
1417575600.0,0.40714080870966085,0,0.0,0.22941176470588232,0.537858414256796,0.25,0.32322330470336175,0.6330080191288348
1417579200.0,0.4251460664991077,0,0.0,0.22815126050420165,0.5428157862197083,0.28349364905388896,0.3749999999999992,0.6249999999999999
1417582800.0,0.4624166520177198,0,0.0,0.22689075630252098,0.569702803626328,0.37499999999999833,0.43529523872436887,0.6168171570682656
1417586400.0,0.4697225519855177,0,0.0,0.2256302521008403,0.4054633574500525,0.4999999999999952,0.4999999999999976,0.60847093477939
1417590000.0,0.5428072360565289,0,0.0,0.22436974789915964,0.5685942106897078,0.625,0.56470476127563,0.5999730060799354
1417593600.0,0.5308167384254988,0,0.0,0.22310924369747898,0.3508139438894025,0.7165063509461101,0.625,0.5913352560915985
1417597200.0,0.5743616163470622,0,0.0,0.2218487394957983,0.48348866895063997,0.75,0.6767766952966374,0.5825697654887916
1417600800.0,0.5963276066859782,0,0.0,0.22058823529411764,0.5968737280557935,0.7165063509461101,0.7165063509461095,0.573688793602726
1417604400.0,0.5796904267334363,0,0.0,0.21932773109243697,0.5992465964705345,0.6250000000000009,0.7414814565722667,0.5647047612756302
1417608000.0,0.5127010639002558,0,0.0,0.2180672268907563,0.40669080886045,0.5000000000000039,0.75,0.5556302334890787
1417611600.0,0.5276633767310602,0,0.0,0.21680672268907564,0.640685627503721,0.375,0.7414814565722667,0.5464779017907287
1417615200.0,0.4864406067304883,0,0.0,0.21554621848739497,0.5760363219709482,0.2834936490538915,0.7165063509461103,0.5372605665440437
1417618800.0,0.4539051882482518,0,0.0,0.21428571428571425,0.506250295863619,0.25,0.6767766952966391,0.5279911190258273
1417622400.0,0.46237656001736266,0,0.0,0.21302521008403358,0.5791092818309265,0.28349364905388985,0.625,0.5186825233966064
1417626000.0,0.45157172250816036,0,0.0,0.2117647058823529,0.5008183573606603,0.37500000000000255,0.5647047612756286,0.5093477985690814
1417629600.0,0.46614413545729483,0,0.0,0.21050420168067224,0.5163109711677115,0.5000000000000004,0.4999999999999998,0.5
1417633200.0,0.4784017154597104,0,0.0,0.20924369747899157,0.5202877063918528,0.6249999999999983,0.4352952387243709,0.4906522014309187
1417636800.0,0.48525242659267237,0,0.0,0.2079831932773109,0.5298299686601747,0.716506350946111,0.3749999999999992,0.4813174766033942
1417640400.0,0.49241862693553684,0,0.0,0.20672268907563024,0.5961959609555878,0.75,0.32322330470336347,0.4720088809741728
1417644000.0,0.46836546088837205,0,0.0,0.20546218487394957,0.5686076188281386,0.7165063509461118,0.2834936490538914,0.46273943345595625
1417647600.0,0.44458888290050763,0,0.0,0.2042016806722689,0.5907499883651514,0.6249999999999991,0.2585185434277325,0.4535220982092713
1417651200.0,0.39969282570175224,0,0.0,0.20294117647058824,0.5269601558921142,0.5000000000000022,0.25,0.44436976651092147
1417654800.0,0.3456250811296274,0,0.0,0.20168067226890757,0.3986871007357552,0.3750000000000042,0.2585185434277325,0.4352952387243699
1417658400.0,0.3490038510890625,0,0.0,0.2004201680672269,0.5006357287035311,0.2834936490538907,0.2834936490538905,0.4263112063972741
1417662000.0,0.35093592202089374,0,0.0,0.19915966386554623,0.5143556332415781,0.25,0.32322330470336175,0.41743023451120853
1417665600.0,0.40871705461270896,0,0.0,0.1978991596638655,0.7178531710204046,0.2834936490538907,0.375,0.4086647439084012
1417669200.0,0.42023761592325204,0,0.0,0.19663865546218484,0.6170362041033808,0.37499999999999833,0.4352952387243688,0.4000269939200647
1417672800.0,0.45232503052028683,0,0.0,0.19537815126050417,0.5762129974346132,0.5000000000000022,0.5000000000000011,0.391529065220611
1417676400.0,0.5176875889245077,0,0.0,0.1941176470588235,0.7007950104616417,0.6249999999999991,0.56470476127563,0.38318284293173427
1417680000.0,0.5088845219388319,0,0.0,0.19285714285714284,0.49847387318800906,0.7165063509461076,0.6249999999999982,0.37499999999999994
1417683600.0,0.5335013440503343,0,0.0,0.19159663865546217,0.5363225914071553,0.75,0.6767766952966374,0.3669919808711662
1417687200.0,0.5490828793385787,0,0.0,0.1903361344537815,0.6170201739880802,0.716506350946111,0.7165063509461095,0.35916998548409473
1417690800.0,0.5020616516837451,0,0.0,0.18907563025210083,0.467049560587749,0.6250000000000042,0.7414814565722667,0.35154495360662474
1417694400.0,0.5101182422744062,0,0.0,0.18781512605042017,0.6463849546150616,0.5000000000000004,0.75,0.34412754953531677
1417698000.0,0.46528646794314066,0,0.0,0.1865546218487395,0.5812072965677793,0.37500000000000255,0.7414814565722675,0.3369281471804703
1417701600.0,0.4225983186998047,0,0.0,0.18529411764705883,0.5073041097817412,0.28349364905388985,0.7165063509461095,0.3299568155572702
1417705200.0,0.3836500927042525,0,0.0,0.18403361344537816,0.4033981199769424,0.25,0.6767766952966374,0.32322330470336336
1417708800.0,0.40314628513833883,0,0.0,0.18277310924369744,0.5286358005418164,0.2834936490538915,0.6249999999999991,0.3167370320425429
1417712400.0,0.42095401382505426,0,0.0,0.18151260504201677,0.5899724873151877,0.375,0.5647047612756304,0.31050706921363724
1417716000.0,0.4014894375078951,0,0.0,0.1802521008403361,0.43317924959082366,0.49999999999999684,0.5000000000000016,0.30454212938299285
1417719600.0,0.4234504364493452,0,0.0,0.17899159663865544,0.48223178822359203,0.6250000000000009,0.4352952387243693,0.2988505550583333
1417723200.0,0.41637577192923036,0,0.0,0.17773109243697477,0.4190662835410768,0.7165063509461085,0.3750000000000009,0.2934403064210019
1417726800.0,0.42880908118926697,0,0.0,0.1764705882352941,0.5079739186639434,0.75,0.32322330470336513,0.2883189501929295
1417730400.0,0.41012306373971597,0,0.0,0.17521008403361343,0.5032002620091236,0.7165063509461101,0.2834936490538905,0.28349364905389063
1417734000.0,0.37230335220681465,0,0.0,0.17394957983193277,0.45137544393803997,0.6250000000000024,0.2585185434277333,0.27897115162384767
1417737600.0,0.34027371372127496,0,0.0,0.1726890756302521,0.44727515760067693,0.5000000000000059,0.25,0.27475778302439535
1417741200.0,0.3225608626264372,0,0.0,0.17142857142857143,0.4953351755219888,0.3750000000000017,0.2585185434277325,0.27085943603250534
1417744800.0,0.29973901839033296,0,0.0,0.17016806722689076,0.46221335890477533,0.28349364905388896,0.2834936490538914,0.26728156283894866
1417748400.0,0.31803119791222906,0,0.0,0.1689075630252101,0.5524002990484996,0.25,0.32322330470336347,0.26402916742290805
1417752000.0,0.34117597693806223,0,0.0,0.16764705882352937,0.5784790268162545,0.28349364905388896,0.3749999999999992,0.2611067985534643
1417755600.0,0.35730395539507787,0,0.0,0.1663865546218487,0.49529351753155915,0.37500000000000083,0.4352952387243705,0.258518543427733
1417759200.0,0.40500153581584597,0,0.0,0.16512605042016804,0.526665416520167,0.49999999999999856,0.4999999999999993,0.25626802195454357
1417762800.0,0.4311227982237926,0,0.0,0.16386554621848737,0.4504009415952276,0.6249999999999967,0.5647047612756282,0.25435838169167846
1417766400.0,0.4873678991955823,0,0.0,0.1626050420168067,0.5658971468212818,0.7165063509461094,0.625,0.2527922934437178
1417770000.0,0.5212578152558214,0,0.0,0.16134453781512603,0.6439427721022659,0.75,0.6767766952966356,0.2515719475266892
1417773600.0,0.49859327276990223,0,0.0,0.16008403361344536,0.5282967596405118,0.7165063509461127,0.7165063509461086,0.25069905070470466
1417777200.0,0.5048860038182844,0,0.0,0.1588235294117647,0.6373446544598428,0.6250000000000009,0.7414814565722667,0.25017482380290057
1417780800.0,0.46329773966785814,0,0.0,0.15756302521008403,0.5633729658220119,0.49999999999999706,0.75,0.24999999999999997
1417784400.0,0.42369814873129863,0,0.0,0.15630252100840336,0.5177765339943781,0.375,0.7414814565722667,0.25017482380290057
1417788000.0,0.39246860192053035,0,0.0,0.1550420168067227,0.49432379922564235,0.2834936490538915,0.7165063509461103,0.25069905070470466
1417791600.0,0.3583898254509588,0,0.0,0.15378151260504203,0.40799148259682294,0.25,0.6767766952966365,0.2515719475266892
1417795200.0,0.368089582475851,0,0.0,0.1525210084033613,0.4777550667556155,0.28349364905388985,0.6250000000000008,0.2527922934437178
1417798800.0,0.38446043162443,0,0.0,0.15126050420168063,0.5251267488548692,0.37499999999999667,0.5647047612756322,0.25435838169167735
1417802400.0,0.38746215199088396,0,0.0,0.14999999999999997,0.473213854491454,0.5000000000000002,0.4999999999999999,0.25626802195454357
1417806000.0,0.3974194579646777,0,0.0,0.1487394957983193,0.4556056875344654,0.6249999999999974,0.4352952387243711,0.258518543427733
1417809600.0,0.3926772856750794,0,0.0,0.14747899159663863,0.39705010388277684,0.7165063509461068,0.37500000000000255,0.2611067985534643
1417813200.0,0.41886713611637283,0,0.0,0.14621848739495796,0.5473607127959175,0.75,0.32322330470336347,0.26402916742290805
1417816800.0,0.3808392241434684,0,0.0,0.1449579831932773,0.439301546525201,0.7165063509461118,0.2834936490538914,0.26728156283894866
1417820400.0,0.3901381784254486,0,0.0,0.14369747899159663,0.6148007562040695,0.625,0.2585185434277325,0.2708594360325064
1417824000.0,0.35640813347724315,0,0.0,0.14243697478991596,0.595148452224327,0.5000000000000024,0.25,0.27475778302439535
1417827600.0,0.3442474812506071,0,0.0,0.1411764705882353,0.6637368627628448,0.37499999999999833,0.2585185434277333,0.27897115162384767
1417831200.0,0.2720794836328329,0,0.0,0.13991596638655462,0.3780439060977202,0.2834936490538907,0.2834936490538905,0.28349364905389063
1417834800.0,0.3079031833502913,0,0.0,0.13865546218487396,0.5483839590290029,0.25,0.32322330470336175,0.2883189501929295
1417838400.0,0.3391241815294368,0,0.0,0.13739495798319323,0.6076070776606279,0.2834936490538907,0.375,0.29344030642100083
1417842000.0,0.35569788875218994,0,0.0,0.13613445378151257,0.5196451796923435,0.37499999999999833,0.4352952387243687,0.2988505550583333
1417845600.0,0.4053793822886406,0,0.0,0.1348739495798319,0.5539422037013859,0.49999999999999484,0.49999999999999745,0.30454212938299285
1417849200.0,0.42000081349864227,0,0.0,0.13361344537815123,0.41358268012476074,0.6249999999999991,0.5647047612756297,0.31050706921363613
1417852800.0,0.4648206318708742,0,0.0,0.13235294117647056,0.46542336756407765,0.7165063509461076,0.6249999999999982,0.3167370320425429
1417856400.0,0.4868985351547761,0,0.0,0.1310924369747899,0.4779677606720603,0.75,0.6767766952966374,0.32322330470336336
1417860000.0,0.5036778609960411,0,0.0,0.12983193277310923,0.551896951584671,0.716506350946111,0.7165063509461095,0.3299568155572702
1417863600.0,0.4939956525766188,0,0.0,0.12857142857142856,0.5749183495893841,0.6249999999999983,0.7414814565722675,0.33692814718046926
1417867200.0,0.44860012020108475,0,0.0,0.1273109243697479,0.47555823721982343,0.5000000000000008,0.75,0.34412754953531677
1417870800.0,0.431285854268043,0,0.0,0.12605042016806722,0.534494461253215,0.3750000000000034,0.7414814565722675,0.35154495360662474
1417874400.0,0.388367810260957,0,0.0,0.12478991596638656,0.44668467933592126,0.28349364905388985,0.7165063509461095,0.35916998548409473
1417878000.0,0.4022185015195755,0,0.0,0.12352941176470589,0.5927166449337645,0.25,0.6767766952966374,0.36699198087116514
1417881600.0,0.3672132228135769,0,0.0,0.12226890756302522,0.43414562574706367,0.2834936490538882,0.6250000000000026,0.37499999999999994
1417885200.0,0.3992615813640671,0,0.0,0.1210084033613445,0.5537244821090825,0.37499999999999917,0.5647047612756304,0.38318284293173427
1417888800.0,0.4013037443288948,0,0.0,0.11974789915966383,0.49140988079766346,0.49999999999999656,0.5000000000000017,0.39152906522060993
1417892400.0,0.4188556174988906,0,0.0,0.11848739495798316,0.5061206544837041,0.6249999999999949,0.4352952387243728,0.40002699392006447
1417896000.0,0.42881512614338557,0,0.0,0.1172268907563025,0.5154136796963074,0.7165063509461085,0.3750000000000009,0.40866474390840096
1417899600.0,0.4155676412938178,0,0.0,0.11596638655462183,0.4644214559085959,0.75,0.3232233047033626,0.4174302345112083
1417903200.0,0.42478658683396725,0,0.0,0.11470588235294116,0.5864853594390474,0.7165063509461136,0.2834936490538922,0.4263112063972735
1417906800.0,0.3857232576370011,0,0.0,0.11344537815126049,0.5166637960917297,0.6250000000000024,0.2585185434277333,0.4352952387243697
1417910400.0,0.3589850837309543,0,0.0,0.11218487394957982,0.5272687968844465,0.5000000000000061,0.25,0.4443697665109208
1417914000.0,0.3377954782139569,0,0.0,0.11092436974789915,0.5466212063055764,0.3750000000000017,0.2585185434277325,0.4535220982092711
1417917600.0,0.29625367973707545,0,0.0,0.10966386554621849,0.40918297757914784,0.28349364905388896,0.2834936490538914,0.4627394334559565
1417921200.0,0.29590592477476885,0,0.0,0.10840336134453782,0.3956906175287527,0.25,0.3232233047033626,0.47200888097417265
1417924800.0,0.30511395426431165,0,0.0,0.10714285714285715,0.34174188748200096,0.2834936490538924,0.3750000000000017,0.48131747660339397
1417928400.0,0.355828639696984,0,0.0,0.10588235294117643,0.42019370897249964,0.37499999999999495,0.43529523872436693,0.4906522014309185
1417932000.0,0.4155974194687495,0,0.0,0.10462184873949576,0.501476207315746,0.4999999999999983,0.49999999999999917,0.49999999999999983
1417935600.0,0.4592825509928583,0,0.0,0.10336134453781509,0.5027454413529184,0.6249999999999958,0.564704761275628,0.5093477985690812
1417939200.0,0.4795296765229169,0,0.0,0.10210084033613442,0.4296266188134255,0.7165063509461094,0.625,0.5186825233966061
1417942800.0,0.5243697753227549,0,0.0,0.10084033613445376,0.5529410404842815,0.75,0.6767766952966356,0.5279911190258266
1417946400.0,0.5053104633605535,0,0.0,0.09957983193277309,0.4463620415844644,0.7165063509461094,0.7165063509461103,0.5372605665440435
1417950000.0,0.5043861512655783,0,0.0,0.09831932773109242,0.510988520024034,0.6250000000000075,0.7414814565722658,0.5464779017907282
1417953600.0,0.4693954420103985,0,0.0,0.09705882352941175,0.4616829145398872,0.5000000000000044,0.75,0.5556302334890785
1417957200.0,0.4660310338213891,0,0.0,0.09579831932773109,0.5885682060569507,0.375,0.7414814565722667,0.5647047612756304
1417960800.0,0.40219931612691245,0,0.0,0.09453781512605042,0.3955283538754741,0.2834936490538915,0.7165063509461103,0.5736887936027257
1417964400.0,0.42834663509547877,0,0.0,0.09327731092436975,0.6018078779258047,0.25,0.6767766952966365,0.5825697654887918
1417968000.0,0.4176469010094468,0,0.0,0.09201680672268908,0.5634902570695801,0.28349364905388985,0.6250000000000008,0.5913352560915983
1417971600.0,0.4401752617902459,0,0.0,0.09075630252100836,0.6353110665585342,0.37500000000000255,0.5647047612756289,0.5999730060799352
1417975200.0,0.43121167592495346,0,0.0,0.08949579831932769,0.5181121889441367,0.4999999999999929,0.5000000000000036,0.6084709347793889
1417978800.0,0.4577814708307138,0,0.0,0.08823529411764702,0.5778181557944,0.6249999999999974,0.43529523872437115,0.6168171570682656
1417982400.0,0.47589145328763993,0,0.0,0.08697478991596636,0.6280560919125189,0.7165063509461068,0.37500000000000255,0.6249999999999999
1417986000.0,0.47443374792748494,0,0.0,0.08571428571428569,0.636378231020254,0.75,0.32322330470336347,0.6330080191288336
1417989600.0,0.42809710430844533,0,0.0,0.08445378151260502,0.4829890044053386,0.7165063509461118,0.2834936490538914,0.6408300145159052
