timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.41736508087520874,0,0.0,0.19285714285714287,0.5317937870405703,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.5161681152886723,0,0.0,0.19375000000000003,0.6048052088418839,0.7499999999999934,0.6294095225512564,0.9829629131445341
1417507200.0,0.5862968924726604,0,0.0,0.19464285714285717,0.5211173371542157,0.933012701892216,0.7499999999999976,0.9777864028930701
1417510800.0,0.6324770339801966,0,0.0,0.1955357142857143,0.6303281417827575,1.0,0.8535533905932746,0.9719416651541836
1417514400.0,0.6209637520284822,0,0.0,0.19642857142857145,0.4431865887429748,0.9330127018922174,0.93301270189222,0.9654368743221025
1417518000.0,0.5905847519398825,0,0.0,0.1973214285714286,0.5881174678960657,0.750000000000002,0.9829629131445343,0.9582811279349877
1417521600.0,0.5184393916248616,0,0.0,0.19821428571428573,0.4364103329917387,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.4621958795096753,0,0.0,0.19910714285714287,0.7027693575697118,0.24999999999999933,0.9829629131445343,0.9420576967523051
1417528800.0,0.4003094244171889,0,0.0,0.2,0.6795051567211234,0.06698729810778264,0.9330127018922207,0.9330127018922201
1417532400.0,0.35270753491856244,0,0.0,0.20089285714285715,0.47556906830571444,0.0,0.8535533905932746,0.9233620996141421
1417536000.0,0.35085337856188625,0,0.0,0.20178571428571432,0.5458312286365095,0.06698729810778009,0.7500000000000009,0.9131193871579975
1417539600.0,0.3621645732625919,0,0.0,0.20267857142857146,0.3668446312116141,0.24999999999999345,0.6294095225512636,0.9022988898833346
1417543200.0,0.4080469939418616,0,0.0,0.2035714285714286,0.5218476199035098,0.4999999999999941,0.5000000000000029,0.8909157412340155
1417546800.0,0.44757347266165526,0,0.0,0.20446428571428574,0.5649648584967796,0.749999999999996,0.37059047744874196,0.8789858615727263
1417550400.0,0.47811258293551606,0,0.0,0.20535714285714288,0.7336095027539394,0.9330127018922213,0.2499999999999984,0.8665259359149127
1417554000.0,0.45464411870083987,0,0.0,0.20625000000000002,0.425808165331564,1.0,0.14644660940672694,0.853553390593274
1417557600.0,0.42953845843413296,0,0.0,0.20714285714285716,0.6338703068949915,0.9330127018922192,0.06698729810778087,0.8400863688854593
1417561200.0,0.35994210395408666,0,0.0,0.2080357142857143,0.4866583464290606,0.7499999999999987,0.017037086855465733,0.8261437056390603
1417564800.0,0.27899648998810467,0,0.0,0.20892857142857146,0.3288736596951977,0.5000000000000042,0.0,0.8117449009293672
1417568400.0,0.23216380811757675,0,0.0,0.2098214285714286,0.6483737205649099,0.25000000000000255,0.017037086855465733,0.7969100927867507
1417572000.0,0.19189451118761167,0,0.0,0.21071428571428574,0.6393400901091669,0.06698729810778142,0.06698729810778004,0.7816600290318112
1417575600.0,0.18062452368219664,0,0.0,0.21160714285714288,0.48194717860189207,0.0,0.14644660940672372,0.7660160382576691
1417579200.0,0.2208687413142706,0,0.0,0.21250000000000002,0.5135234250000554,0.06698729810777815,0.24999999999999756,0.7500000000000011
1417582800.0,0.28024817439860944,0,0.0,0.21339285714285716,0.2691474589726913,0.24999999999999667,0.37059047744873796,0.7336343141365311
1417586400.0,0.36869229404381215,0,0.0,0.2142857142857143,0.19122327426675112,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.48509438652234715,0,0.0,0.21517857142857144,0.6129818915601284,0.7499999999999993,0.6294095225512596,0.6999460121598713
1417593600.0,0.5332289169646245,0,0.0,0.21607142857142858,0.17049843965714329,0.9330127018922199,0.75,0.6826705121831967
1417597200.0,0.5916037969768665,0,0.0,0.21696428571428575,0.5297821416316595,1.0,0.8535533905932746,0.6651395309775829
1417600800.0,0.5664349460548856,0,0.0,0.2178571428571429,0.13028724631841743,0.9330127018922213,0.9330127018922183,0.6473775872054526
1417604400.0,0.548188960417678,0,0.0,0.21875000000000003,0.52176013503725,0.750000000000002,0.9829629131445343,0.6294095225512601
1417608000.0,0.4735565665372352,0,0.0,0.21964285714285717,0.3544585272564338,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.4280154026496456,0,0.0,0.2205357142857143,0.8392352615439345,0.24999999999999933,0.9829629131445343,0.5929558035814577
1417615200.0,0.33442713573544114,0,0.0,0.22142857142857145,0.2764364435493246,0.06698729810778337,0.9330127018922207,0.5745211330880877
1417618800.0,0.3271834369501398,0,0.0,0.2223214285714286,0.817300288682618,0.0,0.8535533905932778,0.5559822380516546
1417622400.0,0.3092901527820932,0,0.0,0.22321428571428573,0.6246664773164479,0.06698729810777942,0.7500000000000009,0.537365046793213
1417626000.0,0.317225619218759,0,0.0,0.2241071428571429,0.407269231412141,0.2500000000000059,0.6294095225512573,0.5186955971381628
1417629600.0,0.3664266437033673,0,0.0,0.22500000000000003,0.641813469274628,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.39394285093380854,0,0.0,0.22589285714285717,0.48944700594146706,0.749999999999996,0.37059047744874196,0.48130440286183745
1417636800.0,0.42199129552010073,0,0.0,0.2267857142857143,0.6309149691737153,0.9330127018922213,0.2499999999999984,0.4626349532067883
1417640400.0,0.3893314648204166,0,0.0,0.22767857142857145,0.17480949439306886,1.0,0.14644660940672694,0.44401776194834575
1417644000.0,0.3710869206978487,0,0.0,0.2285714285714286,0.5193910866810313,0.9330127018922232,0.06698729810778248,0.4254788669119126
1417647600.0,0.2900191751830725,0,0.0,0.22946428571428573,0.1799892960724082,0.7499999999999987,0.017037086855465733,0.40704419641854267
1417651200.0,0.2404631338778824,0,0.0,0.23035714285714287,0.5931307005043507,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.17964155586688968,0,0.0,0.23125,0.6722481604749924,0.25000000000000844,0.017037086855464068,0.3705904774487399
1417658400.0,0.13400599034999883,0,0.0,0.23214285714285718,0.5750232920261977,0.06698729810778142,0.06698729810778004,0.3526224127945486
1417662000.0,0.12219114994247476,0,0.0,0.23303571428571432,0.4137969286246158,0.0,0.14644660940672372,0.33486046902241706
1417665600.0,0.18200980193767857,0,0.0,0.23392857142857146,0.7988410888841497,0.06698729810778142,0.2500000000000008,0.31732948781680215
1417669200.0,0.23646669843606627,0,0.0,0.2348214285714286,0.4691642636321638,0.24999999999999606,0.3705904774487372,0.3000539878401299
1417672800.0,0.3507148817761352,0,0.0,0.23571428571428574,0.8524918217513795,0.5000000000000044,0.5000000000000022,0.28305813044122086
1417676400.0,0.4159935122340045,0,0.0,0.23660714285714288,0.36123809131044327,0.7499999999999987,0.6294095225512596,0.2663656858634688
1417680000.0,0.5085117449165021,0,0.0,0.23750000000000002,0.7081401627699592,0.933012701892216,0.7499999999999968,0.25
1417683600.0,0.5413401816858482,0,0.0,0.23839285714285716,0.6074005616384089,1.0,0.8535533905932746,0.23398396174233194
1417687200.0,0.5249317741757293,0,0.0,0.23928571428571432,0.3583255453776011,0.9330127018922213,0.9330127018922183,0.21833997096818886
1417690800.0,0.5041371272728619,0,0.0,0.24017857142857146,0.6967677736854583,0.7500000000000084,0.9829629131445328,0.20308990721324932
1417694400.0,0.42440469685038373,0,0.0,0.2410714285714286,0.42925505818744036,0.500000000000001,1.0,0.18825509907063276
1417698000.0,0.3446941725161822,0,0.0,0.24196428571428574,0.29350742114925854,0.2500000000000059,0.9829629131445351,0.17385629436093974
1417701600.0,0.28932725349526883,0,0.0,0.24285714285714288,0.40018373590290934,0.06698729810777942,0.9330127018922192,0.15991363111453966
1417705200.0,0.25926556358333547,0,0.0,0.24375000000000002,0.519818067229048,0.0,0.8535533905932755,0.146446609406726
1417708800.0,0.24882663500794674,0,0.0,0.24464285714285716,0.4444958288509602,0.06698729810778337,0.7499999999999976,0.13347406408508622
1417712400.0,0.2746152999081902,0,0.0,0.2455357142857143,0.5283807940684524,0.24999999999999933,0.6294095225512604,0.12101413842727371
1417716000.0,0.3133178405839157,0,0.0,0.24642857142857144,0.5567969428330554,0.4999999999999936,0.5000000000000032,0.10908425876598554
1417719600.0,0.33649130703720853,0,0.0,0.2473214285714286,0.30661609713939386,0.750000000000002,0.37059047744873874,0.09770111011666543
1417723200.0,0.3608949557583759,0,0.0,0.24821428571428575,0.3612312177301318,0.9330127018922174,0.25000000000000155,0.0868806128420026
1417726800.0,0.3674424837200473,0,0.0,0.24910714285714286,0.5814001784150439,1.0,0.14644660940672927,0.07663790038585788
1417730400.0,0.3248170023547384,0,0.0,0.25,0.46625550279919,0.9330127018922199,0.06698729810778087,0.06698729810778103
1417734000.0,0.25380021551038945,0,0.0,0.2508928571428572,0.2800836316273293,0.7500000000000053,0.017037086855466455,0.05794230324769484
1417737600.0,0.20148904034736295,0,0.0,0.25178571428571433,0.6166052602827891,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.13611744712048648,0,0.0,0.2526785714285715,0.5857588613990842,0.25000000000000255,0.017037086855465733,0.04171887206501118
1417744800.0,0.1009951579054435,0,0.0,0.2535714285714286,0.6460577466379729,0.06698729810777815,0.06698729810778165,0.034563125677897544
1417748400.0,0.09846194665415642,0,0.0,0.25446428571428575,0.6191428356198266,0.0,0.1464466094067261,0.028058334845816435
1417752000.0,0.14767060312038055,0,0.0,0.2553571428571429,0.782389827526986,0.06698729810777748,0.24999999999999756,0.022213597106929883
1417755600.0,0.20846591305811496,0,0.0,0.25625000000000003,0.5321698465525395,0.25000000000000255,0.3705904774487412,0.0170370868554659
1417759200.0,0.30773797983922124,0,0.0,0.2571428571428572,0.6135499643000172,0.49999999999999706,0.49999999999999856,0.01253604390908819
1417762800.0,0.3934673229056316,0,0.0,0.2580357142857143,0.45139908938432627,0.7499999999999929,0.6294095225512564,0.008716763383355641
1417766400.0,0.4835954713758436,0,0.0,0.25892857142857145,0.7188659971856953,0.9330127018922192,0.75,0.005584586887436127
1417770000.0,0.5289873957682196,0,0.0,0.2598214285714286,0.8045495562867717,1.0,0.8535533905932715,0.0031438950533791976
1417773600.0,0.5155234510538008,0,0.0,0.26071428571428573,0.5693729889957055,0.9330127018922252,0.9330127018922167,0.0013981014094096023
1417777200.0,0.46718454383971286,0,0.0,0.26160714285714287,0.3768760284536494,0.7500000000000027,0.9829629131445343,0.0003496476058008069
1417780800.0,0.42114617758555484,0,0.0,0.2625,0.6702787990585499,0.4999999999999941,1.0,0.0
1417784400.0,0.33492341546440607,0,0.0,0.26339285714285715,0.3773349408170646,0.25,0.9829629131445343,0.0003496476058008069
1417788000.0,0.2901560607585226,0,0.0,0.2642857142857143,0.6314572235936503,0.06698729810778337,0.9330127018922207,0.0013981014094096023
1417791600.0,0.23786680013528042,0,0.0,0.26517857142857143,0.31220401316555,0.0,0.8535533905932731,0.0031438950533791976
1417795200.0,0.23491070877646636,0,0.0,0.2660714285714286,0.3275441072267149,0.06698729810777942,0.7500000000000009,0.005584586887436127
1417798800.0,0.2706877765123415,0,0.0,0.26696428571428577,0.5462996260263835,0.24999999999999278,0.6294095225512644,0.008716763383355641
1417802400.0,0.31349639415214736,0,0.0,0.2678571428571429,0.6041944722897638,0.5000000000000004,0.4999999999999998,0.01253604390908819
1417806000.0,0.34773940647048973,0,0.0,0.26875000000000004,0.5073624114807863,0.7499999999999954,0.37059047744874196,0.0170370868554659
1417809600.0,0.36186365973153567,0,0.0,0.2696428571428572,0.33409483511878846,0.9330127018922141,0.2500000000000048,0.022213597106929883
1417813200.0,0.37635176020647265,0,0.0,0.2705357142857143,0.6512188932524866,1.0,0.14644660940672694,0.02805833484581538
1417816800.0,0.3384434950866828,0,0.0,0.27142857142857146,0.5753277911489163,0.9330127018922232,0.06698729810778248,0.034563125677897544
1417820400.0,0.2832323454575887,0,0.0,0.2723214285714286,0.6261282406755097,0.7499999999999993,0.017037086855465733,0.04171887206501229
1417824000.0,0.20276046470566228,0,0.0,0.27321428571428574,0.4150909580360988,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.16845832568482594,0,0.0,0.2741071428571429,0.8934979967735187,0.24999999999999667,0.017037086855466455,0.05794230324769484
1417831200.0,0.11229911636825539,0,0.0,0.275,0.5334069792621084,0.06698729810778142,0.06698729810778004,0.06698729810777992
1417834800.0,0.10177859540351678,0,0.0,0.27589285714285716,0.3190655185378757,0.0,0.14644660940672372,0.07663790038585788
1417838400.0,0.14552173047207173,0,0.0,0.2767857142857143,0.3400697795432662,0.06698729810778142,0.25,0.0868806128420026
1417842000.0,0.229018506544061,0,0.0,0.27767857142857144,0.4504271350095595,0.24999999999999606,0.3705904774487372,0.09770111011666543
1417845600.0,0.3305131301775795,0,0.0,0.2785714285714286,0.5273039016412375,0.49999999999998973,0.49999999999999484,0.10908425876598449
1417849200.0,0.4381683417647664,0,0.0,0.2794642857142857,0.7125808203844881,0.7499999999999987,0.6294095225512596,0.12101413842727371
1417852800.0,0.5108092956830333,0,0.0,0.28035714285714286,0.6246857597967777,0.933012701892216,0.7499999999999968,0.13347406408508622
1417856400.0,0.5452259357043188,0,0.0,0.28125000000000006,0.47169317075266665,1.0,0.853553390593274,0.146446609406726
1417860000.0,0.5517710710087702,0,0.0,0.2821428571428572,0.5512352350325617,0.9330127018922219,0.9330127018922183,0.1599136311145407
1417863600.0,0.5239118951090028,0,0.0,0.28303571428571433,0.6824708257399051,0.749999999999996,0.9829629131445351,0.17385629436093974
1417867200.0,0.4591359620915277,0,0.0,0.2839285714285715,0.6005473097065609,0.5000000000000014,1.0,0.18825509907063276
1417870800.0,0.3864565513135212,0,0.0,0.2848214285714286,0.5089804486151409,0.2500000000000059,0.9829629131445351,0.20308990721324932
1417874400.0,0.3136318717748869,0,0.0,0.28571428571428575,0.22300920421115394,0.06698729810778009,0.9330127018922192,0.21833997096818886
1417878000.0,0.2919031904204634,0,0.0,0.2866071428571429,0.4103941722915239,0.0,0.8535533905932755,0.23398396174233088
1417881600.0,0.2981349730677139,0,0.0,0.28750000000000003,0.5519281419112693,0.06698729810777554,0.750000000000004,0.25
1417885200.0,0.3396071923769931,0,0.0,0.2883928571428572,0.8355090739581628,0.24999999999999867,0.6294095225512613,0.2663656858634688
1417888800.0,0.3556297130124578,0,0.0,0.2892857142857143,0.379685417588816,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.3989370733861186,0,0.0,0.29017857142857145,0.4098471849443242,0.7499999999999889,0.37059047744874596,0.30005398784012877
1417896000.0,0.4273247675830907,0,0.0,0.2910714285714286,0.4574385181739269,0.9330127018922174,0.25000000000000155,0.31732948781680215
1417899600.0,0.42321208312032255,0,0.0,0.29196428571428573,0.4101899876969741,1.0,0.1464466094067245,0.33486046902241706
1417903200.0,0.40689481342670253,0,0.0,0.29285714285714287,0.6882398363005122,0.9330127018922272,0.06698729810778403,0.3526224127945475
1417906800.0,0.3479800640022538,0,0.0,0.29375,0.6428998543336506,0.7500000000000059,0.017037086855466455,0.3705904774487399
1417910400.0,0.26472338931234,0,0.0,0.29464285714285715,0.35339462052451076,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.21118010373551097,0,0.0,0.2955357142857143,0.46103069658816626,0.25000000000000333,0.0170370868554649,0.40704419641854234
1417917600.0,0.18059434790191412,0,0.0,0.2964285714285715,0.5311292464476515,0.06698729810777815,0.06698729810778165,0.42547886691191306
1417921200.0,0.1876309277529814,0,0.0,0.2973214285714286,0.6053397035111596,0.0,0.1464466094067261,0.4440177619483454
1417924800.0,0.22089095819189253,0,0.0,0.29821428571428577,0.4160177996951644,0.0669872981077847,0.2500000000000032,0.462634953206788
1417928400.0,0.30122291449506466,0,0.0,0.2991071428571429,0.44808627161648706,0.2499999999999895,0.37059047744873397,0.4813044028618371
1417932000.0,0.401994187368517,0,0.0,0.30000000000000004,0.49172751366610556,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5101750440779506,0,0.0,0.3008928571428572,0.6675740329817338,0.7499999999999922,0.6294095225512556,0.5186955971381624
1417939200.0,0.5642922031601602,0,0.0,0.3017857142857143,0.2319057720735863,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.6138803772629029,0,0.0,0.30267857142857146,0.333918281646923,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.6105392940710272,0,0.0,0.3035714285714286,0.22296559725273668,0.9330127018922179,0.93301270189222,0.5745211330880873
1417950000.0,0.5922943420710345,0,0.0,0.30446428571428574,0.5132545692223687,0.7500000000000151,0.9829629131445319,0.5929558035814564
1417953600.0,0.53904440391528,0,0.0,0.3053571428571429,0.6261246878445125,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.47176768745656805,0,0.0,0.30625,0.6217413792904607,0.25,0.9829629131445343,0.6294095225512613
1417960800.0,0.40695458855823197,0,0.0,0.30714285714285716,0.471160273818114,0.06698729810778337,0.9330127018922207,0.6473775872054515
1417964400.0,0.3870300783078037,0,0.0,0.3080357142857143,0.6848480410236213,0.0,0.8535533905932731,0.665139530977584
1417968000.0,0.3658155365124923,0,0.0,0.30892857142857144,0.332460134238985,0.06698729810777942,0.7500000000000016,0.6826705121831967
1417971600.0,0.3875791107347496,0,0.0,0.3098214285714286,0.2618608055791886,0.25000000000000455,0.629409522551258,0.6999460121598702
1417975200.0,0.43518000646964955,0,0.0,0.3107142857142857,0.36862984878836774,0.4999999999999858,0.5000000000000071,0.7169418695587791
