timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.4003533488834059,0,0.0,0.48809523809523814,0.33490108941739527,0.1535898384862226,0.29999999999999805,0.895532330490051
1417496400.0,0.4947129964642646,0,0.0,0.48571428571428577,0.49666133581062166,0.2999999999999971,0.39647238195899004,0.8930265892933159
1417500000.0,0.5512954681269691,0,0.0,0.4833333333333333,0.3685066383268825,0.4999999999999982,0.4999999999999991,0.8899711648727295
1417503600.0,0.6310671722375503,0,0.0,0.4809523809523809,0.36503309383508564,0.6999999999999942,0.603527618041005,0.8863703305156275
1417507200.0,0.7180005359096017,0,0.0,0.47857142857142854,0.48866254515006363,0.8464101615137727,0.699999999999998,0.882229122314456
1417510800.0,0.7489578436943126,0,0.0,0.47619047619047616,0.46797104598285477,0.8999999999999999,0.7828427124746196,0.8775533321233471
1417514400.0,0.7243181791538524,0,0.0,0.4738095238095238,0.33392629735211565,0.8464101615137736,0.8464101615137759,0.8723494994576813
1417518000.0,0.7304385017443624,0,0.0,0.4714285714285714,0.5339666111687871,0.700000000000001,0.8863703305156274,0.8666249023479902
1417521600.0,0.7069409979606218,0,0.0,0.46904761904761905,0.6914173381574836,0.5000000000000004,0.9,0.8603875471609674
1417525200.0,0.5749402247943036,0,0.0,0.4666666666666667,0.3070210204427587,0.29999999999999905,0.8863703305156274,0.8536461574018442
1417528800.0,0.5703909253805701,0,0.0,0.4642857142857143,0.5643360173625654,0.15358983848622643,0.8464101615137769,0.8464101615137762
1417532400.0,0.5287789410730878,0,0.0,0.46190476190476193,0.5215169386745395,0.10000000000000003,0.7828427124746196,0.8386896796913145
1417536000.0,0.4822814125635718,0,0.0,0.45952380952380956,0.32371827283590243,0.15358983848622354,0.700000000000001,0.830495509726398
1417539600.0,0.4967223343853876,0,0.0,0.4571428571428572,0.33630109999663493,0.29999999999999516,0.603527618041011,0.8218391119066671
1417543200.0,0.5104636060397008,0,0.0,0.4547619047619048,0.27728971116342915,0.4999999999999953,0.5000000000000023,0.8127325929872125
1417546800.0,0.5432351460008132,0,0.0,0.45238095238095233,0.3205879054189943,0.6999999999999971,0.39647238195899304,0.8031886892581813
1417550400.0,0.5536172125300964,0,0.0,0.44999999999999996,0.3127451143417126,0.8464101615137773,0.29999999999999905,0.7932207487319306
1417554000.0,0.5791590283150516,0,0.0,0.4476190476190476,0.5027653866495375,0.8999999999999999,0.2171572875253815,0.782842712474619
1417557600.0,0.49600014303694173,0,0.0,0.4452380952380952,0.24056504750690919,0.8464101615137755,0.1535898384862241,0.7720690951083683
1417561200.0,0.4869514991135546,0,0.0,0.44285714285714284,0.47768543737541397,0.6999999999999991,0.11362966948437259,0.7609149645112478
1417564800.0,0.3894445463276982,0,0.0,0.44047619047619047,0.2826911893916181,0.5000000000000033,0.09999999999999998,0.7493959207434929
1417568400.0,0.34422975349195895,0,0.0,0.4380952380952381,0.3294749851770712,0.30000000000000193,0.11362966948437259,0.7375280742294008
1417572000.0,0.3329384696799139,0,0.0,0.4357142857142857,0.44273735861208874,0.15358983848622543,0.1535898384862241,0.7253280232254491
1417575600.0,0.34564668292394096,0,0.0,0.43333333333333335,0.5158900597958117,0.10000000000000003,0.21715728752537944,0.7128128306061345
1417579200.0,0.33175461745857043,0,0.0,0.430952380952381,0.263187877550643,0.1535898384862226,0.29999999999999805,0.7
1417582800.0,0.39636665462058385,0,0.0,0.4285714285714286,0.2762153442593422,0.2999999999999971,0.39647238195899004,0.6869074513092253
1417586400.0,0.5223569709527638,0,0.0,0.42619047619047623,0.5298525058720848,0.49999999999999234,0.49999999999999617,0.673553495647024
1417590000.0,0.6028522762103794,0,0.0,0.42380952380952386,0.5401813700737043,0.6999999999999991,0.603527618041008,0.6599568097278966
1417593600.0,0.6221400282984422,0,0.0,0.4214285714285714,0.311296354389086,0.8464101615137755,0.7,0.6461364097465581
1417597200.0,0.6994205731792308,0,0.0,0.419047619047619,0.5478742386347791,0.8999999999999999,0.7828427124746196,0.6321116247820667
1417600800.0,0.6833666887097517,0,0.0,0.41666666666666663,0.46873718471288517,0.8464101615137765,0.8464101615137749,0.6179020697643616
1417604400.0,0.6450214910593612,0,0.0,0.41428571428571426,0.4393310749923395,0.700000000000002,0.8863703305156274,0.6035276180410084
1417608000.0,0.5765050865484396,0,0.0,0.4119047619047619,0.3640074602427468,0.5000000000000062,0.9,0.5890083735825259
1417611600.0,0.5288949437181346,0,0.0,0.4095238095238095,0.4392305604275175,0.29999999999999905,0.8863703305156274,0.5743646428651661
1417615200.0,0.4829933520253657,0,0.0,0.40714285714285714,0.4826347696058896,0.15358983848622643,0.8464101615137769,0.5596169064704701
1417618800.0,0.4363943382088594,0,0.0,0.40476190476190477,0.4201814145972788,0.10000000000000003,0.7828427124746224,0.5447857904413237
1417622400.0,0.37133094630655283,0,0.0,0.4023809523809524,0.12964832454283254,0.15358983848622354,0.700000000000001,0.5298920374345703
1417626000.0,0.43875484542885146,0,0.0,0.4,0.43210304014622547,0.3000000000000048,0.603527618041006,0.5149564777105303
1417629600.0,0.4327811647467006,0,0.0,0.39761904761904765,0.27336186525013173,0.5000000000000008,0.4999999999999996,0.5000000000000001
1417633200.0,0.44332372551010646,0,0.0,0.3952380952380953,0.20303743245227082,0.6999999999999971,0.39647238195899304,0.48504352228946995
1417636800.0,0.48408547941368113,0,0.0,0.3928571428571429,0.362761126269603,0.8464101615137773,0.29999999999999905,0.47010796256543075
1417640400.0,0.486170229750012,0,0.0,0.3904761904761904,0.431693595874081,0.8999999999999999,0.2171572875253815,0.45521420955867664
1417644000.0,0.47256380492952865,0,0.0,0.38809523809523805,0.5458601602357428,0.8464101615137785,0.1535898384862261,0.44038309352953015
1417647600.0,0.4232205471527265,0,0.0,0.3857142857142857,0.5708400261067678,0.6999999999999991,0.11362966948437259,0.42563535713483414
1417651200.0,0.3704774563813422,0,0.0,0.3833333333333333,0.6185848083094269,0.5000000000000036,0.09999999999999998,0.41099162641747433
1417654800.0,0.31162056148011963,0,0.0,0.38095238095238093,0.5949716491602557,0.30000000000000676,0.11362966948437153,0.3964723819589919
1417658400.0,0.2551346275999235,0,0.0,0.37857142857142856,0.46845235530579216,0.15358983848622543,0.1535898384862241,0.38209793023563865
1417662000.0,0.220432227289107,0,0.0,0.3761904761904762,0.28948380999443163,0.10000000000000003,0.21715728752537844,0.3678883752179336
1417665600.0,0.27310524966674193,0,0.0,0.3738095238095238,0.3943297273752877,0.15358983848622543,0.300000000000001,0.35386359025344194
1417669200.0,0.3368797283822001,0,0.0,0.37142857142857144,0.4035964393688325,0.2999999999999971,0.39647238195899004,0.3400431902721034
1417672800.0,0.3775892595189825,0,0.0,0.36904761904761907,0.20093928364480643,0.5000000000000036,0.5000000000000018,0.32644650435297734
1417676400.0,0.5265290170172231,0,0.0,0.3666666666666667,0.5774321704881875,0.6999999999999991,0.603527618041008,0.31309254869077474
1417680000.0,0.5583613967032149,0,0.0,0.3642857142857143,0.4149796086032434,0.8464101615137727,0.699999999999998,0.30000000000000004
1417683600.0,0.6020186779131359,0,0.0,0.36190476190476195,0.47035755219564135,0.8999999999999999,0.7828427124746196,0.28718716939386546
1417687200.0,0.5746173361281885,0,0.0,0.3595238095238096,0.32879093032020446,0.8464101615137773,0.8464101615137749,0.27467197677455096
1417690800.0,0.5639244939743631,0,0.0,0.3571428571428571,0.4452569540487685,0.7000000000000067,0.8863703305156265,0.2624719257705992
1417694400.0,0.5235892981849362,0,0.0,0.3547619047619047,0.5181627991521264,0.5000000000000008,0.9,0.2506040792565071
1417698000.0,0.43998797747970253,0,0.0,0.35238095238095235,0.3976098633420558,0.3000000000000048,0.8863703305156285,0.23908503548875215
1417701600.0,0.3701875103368865,0,0.0,0.35,0.3095062424514704,0.15358983848622354,0.8464101615137749,0.2279309048916317
1417705200.0,0.3452390777290074,0,0.0,0.3476190476190476,0.35892514174941165,0.10000000000000003,0.7828427124746206,0.217157287525381
1417708800.0,0.32882296103400466,0,0.0,0.34523809523809523,0.32433113318200796,0.15358983848622643,0.699999999999998,0.2067792512680694
1417712400.0,0.37111715400900946,0,0.0,0.34285714285714286,0.48732419861956844,0.29999999999999905,0.603527618041009,0.19681131074181868
1417716000.0,0.405407280964468,0,0.0,0.3404761904761905,0.5387518765155561,0.4999999999999949,0.5000000000000026,0.1872674070127875
1417719600.0,0.40319725642966553,0,0.0,0.3380952380952381,0.3943480788867612,0.700000000000002,0.39647238195899104,0.17816088809333286
1417723200.0,0.43322218532236867,0,0.0,0.33571428571428574,0.4903570982950229,0.8464101615137746,0.300000000000001,0.16950449027360198
1417726800.0,0.4022110206821685,0,0.0,0.33333333333333337,0.37546190930286466,0.8999999999999999,0.2171572875253835,0.16131032030868697
1417730400.0,0.3805973151688715,0,0.0,0.330952380952381,0.4397000363588066,0.8464101615137755,0.1535898384862251,0.15358983848622515
1417734000.0,0.32317482480237186,0,0.0,0.3285714285714286,0.41396787004893026,0.7000000000000038,0.11362966948437353,0.14635384259815576
1417737600.0,0.26571679706658957,0,0.0,0.32619047619047614,0.4286227965141501,0.5000000000000094,0.09999999999999998,0.13961245283903256
1417741200.0,0.17725203501167308,0,0.0,0.32380952380952377,0.2382829357758295,0.30000000000000193,0.11362966948437259,0.1333750976520099
1417744800.0,0.1830154245286093,0,0.0,0.3214285714285714,0.4364124722757338,0.1535898384862226,0.1535898384862261,0.1276505005423187
1417748400.0,0.22123191451114604,0,0.0,0.319047619047619,0.6388568953530903,0.10000000000000003,0.2171572875253805,0.12244666787665293
1417752000.0,0.22060249598869336,0,0.0,0.31666666666666665,0.44907151106476034,0.1535898384862226,0.29999999999999805,0.1177708776855439
1417755600.0,0.2688645610069748,0,0.0,0.3142857142857143,0.3656810873709431,0.30000000000000193,0.39647238195899304,0.11362966948437248
1417759200.0,0.3305797292488545,0,0.0,0.3119047619047619,0.2655451103061549,0.49999999999999767,0.49999999999999883,0.11002883512727052
1417762800.0,0.44654021872501354,0,0.0,0.30952380952380953,0.4552600022579042,0.6999999999999942,0.603527618041005,0.10697341070668409
1417766400.0,0.48056691245423666,0,0.0,0.30714285714285716,0.2940385800730263,0.8464101615137755,0.7,0.10446766950994901
1417770000.0,0.5642894856232032,0,0.0,0.3047619047619048,0.5531115309931655,0.8999999999999999,0.7828427124746176,0.10251511604270253
1417773600.0,0.49382492725853944,0,0.0,0.3023809523809524,0.169969779884098,0.8464101615137803,0.8464101615137729,0.1011184811275283
1417777200.0,0.511813208966595,0,0.0,0.30000000000000004,0.42869005781004754,0.700000000000002,0.8863703305156274,0.10027971808464026
1417780800.0,0.46686590218798396,0,0.0,0.29761904761904767,0.4653954665094991,0.4999999999999953,0.9,0.10000000000000003
1417784400.0,0.4142369531439906,0,0.0,0.2952380952380952,0.498928033152631,0.30000000000000004,0.8863703305156274,0.10027971808464026
1417788000.0,0.33827367147428866,0,0.0,0.2928571428571428,0.3659205144322585,0.15358983848622643,0.8464101615137769,0.1011184811275283
1417791600.0,0.3144495353055073,0,0.0,0.29047619047619044,0.40926959217493397,0.10000000000000003,0.7828427124746185,0.10251511604270253
1417795200.0,0.3062405413327336,0,0.0,0.28809523809523807,0.40636314376304067,0.15358983848622354,0.700000000000001,0.10446766950994901
1417798800.0,0.3199434952692994,0,0.0,0.2857142857142857,0.4039081954608299,0.29999999999999427,0.603527618041011,0.10697341070668409
1417802400.0,0.32419117738288966,0,0.0,0.2833333333333333,0.28199428628332757,0.5000000000000004,0.4999999999999998,0.11002883512727052
1417806000.0,0.4002052597059031,0,0.0,0.28095238095238095,0.5437272060648541,0.6999999999999962,0.39647238195899404,0.11362966948437248
1417809600.0,0.3817709318080774,0,0.0,0.2785714285714286,0.36760658568861243,0.8464101615137707,0.300000000000004,0.1177708776855439
1417813200.0,0.42525886463525236,0,0.0,0.2761904761904762,0.6387454279903257,0.8999999999999999,0.2171572875253815,0.12244666787665293
1417816800.0,0.34005662743509835,0,0.0,0.27380952380952384,0.34973619256424227,0.8464101615137785,0.1535898384862261,0.1276505005423173
1417820400.0,0.29676033531367846,0,0.0,0.27142857142857146,0.38675252424529405,0.6999999999999991,0.11362966948437259,0.1333750976520099
1417824000.0,0.22396421538310252,0,0.0,0.2690476190476191,0.3064061139940555,0.5000000000000039,0.09999999999999998,0.13961245283903256
1417827600.0,0.2093127409781349,0,0.0,0.2666666666666667,0.4983208700452486,0.2999999999999971,0.11362966948437353,0.14635384259815576
1417831200.0,0.20055057581898877,0,0.0,0.26428571428571423,0.6058168740636021,0.15358983848622543,0.1535898384862241,0.15358983848622376
1417834800.0,0.15465778607759428,0,0.0,0.26190476190476186,0.3451597833474942,0.10000000000000003,0.21715728752537844,0.16131032030868697
1417838400.0,0.16642926958598142,0,0.0,0.2595238095238095,0.20897685693625534,0.15358983848622454,0.3,0.16950449027360198
1417842000.0,0.29234550180834695,0,0.0,0.2571428571428571,0.528582433950237,0.2999999999999971,0.39647238195899004,0.17816088809333286
1417845600.0,0.3423699595380039,0,0.0,0.25476190476190474,0.35324029465682893,0.4999999999999918,0.4999999999999959,0.1872674070127875
1417849200.0,0.4459394946616184,0,0.0,0.2523809523809524,0.464107694174484,0.6999999999999991,0.603527618041008,0.19681131074181868
1417852800.0,0.466815264560826,0,0.0,0.25,0.2200952218331727,0.8464101615137727,0.6999999999999971,0.2067792512680694
1417856400.0,0.5184063854982217,0,0.0,0.24761904761904763,0.2949103926776816,0.8999999999999999,0.7828427124746196,0.217157287525381
1417860000.0,0.538016267218856,0,0.0,0.24523809523809526,0.38187749155259176,0.8464101615137773,0.8464101615137749,0.2279309048916317
1417863600.0,0.533034240318592,0,0.0,0.24285714285714288,0.5057179606998837,0.6999999999999971,0.8863703305156274,0.23908503548875215
1417867200.0,0.47787181335689133,0,0.0,0.2404761904761905,0.47601900700783106,0.5000000000000012,0.9,0.2506040792565071
1417870800.0,0.4228080323694071,0,0.0,0.23809523809523814,0.48500681087555625,0.3000000000000048,0.8863703305156285,0.2624719257705992
1417874400.0,0.39773018369792185,0,0.0,0.23571428571428577,0.613120340644013,0.15358983848622354,0.8464101615137749,0.27467197677455096
1417878000.0,0.33460160437503944,0,0.0,0.23333333333333328,0.43501620984996175,0.10000000000000003,0.7828427124746206,0.28718716939386546
1417881600.0,0.3221209976332926,0,0.0,0.2309523809523809,0.3984550858071701,0.1535898384862206,0.7000000000000031,0.30000000000000004
1417885200.0,0.34284154439992603,0,0.0,0.22857142857142854,0.42305183680205216,0.29999999999999905,0.603527618041009,0.31309254869077474
1417888800.0,0.42434811483290225,0,0.0,0.22619047619047616,0.7045001695874816,0.4999999999999945,0.5000000000000028,0.32644650435297595
1417892400.0,0.42075555242626467,0,0.0,0.2238095238095238,0.530144427271106,0.6999999999999913,0.39647238195899703,0.3400431902721034
1417896000.0,0.3720652673908099,0,0.0,0.22142857142857142,0.1824397505587994,0.8464101615137736,0.300000000000001,0.35386359025344194
1417899600.0,0.38848323974554383,0,0.0,0.21904761904761905,0.29937817943024825,0.8999999999999999,0.21715728752537944,0.36788837521793327
1417903200.0,0.37785732107153563,0,0.0,0.21666666666666667,0.4006546577501084,0.8464101615137813,0.15358983848622704,0.38209793023563765
1417906800.0,0.3482552899296337,0,0.0,0.2142857142857143,0.5023889847046226,0.7000000000000048,0.11362966948437353,0.3964723819589916
1417910400.0,0.29314927580949696,0,0.0,0.21190476190476193,0.5085171045805182,0.5000000000000098,0.09999999999999998,0.4109916264174734
1417914000.0,0.22633619076202516,0,0.0,0.20952380952380956,0.4133447305237848,0.30000000000000293,0.11362966948437259,0.42563535713483386
1417917600.0,0.21818891523836853,0,0.0,0.20714285714285718,0.5166711294073285,0.1535898384862226,0.1535898384862251,0.4403830935295305
1417921200.0,0.20926037392859992,0,0.0,0.2047619047619048,0.4468326324497741,0.10000000000000003,0.2171572875253805,0.45521420955867636
1417924800.0,0.24295559034569542,0,0.0,0.20238095238095233,0.421359883634235,0.15358983848622737,0.300000000000003,0.4701079625654303
1417928400.0,0.32708094091206674,0,0.0,0.19999999999999996,0.5110084528035329,0.29999999999999133,0.39647238195898704,0.4850435222894697
1417932000.0,0.40125177808523266,0,0.0,0.19761904761904758,0.45911895134543135,0.4999999999999973,0.4999999999999986,0.4999999999999998
1417935600.0,0.4886372797810081,0,0.0,0.1952380952380952,0.4779717909255086,0.6999999999999942,0.603527618041005,0.5149564777105299
1417939200.0,0.5379541011221893,0,0.0,0.19285714285714284,0.3812791297690055,0.8464101615137755,0.7,0.5298920374345699
1417942800.0,0.6330284602273953,0,0.0,0.19047619047619047,0.6843886341951961,0.8999999999999999,0.7828427124746176,0.5447857904413227
1417946400.0,0.5948466504653492,0,0.0,0.1880952380952381,0.45794800104331373,0.8464101615137746,0.8464101615137759,0.5596169064704698
1417950000.0,0.5284498592334117,0,0.0,0.18571428571428572,0.2494460445045217,0.7000000000000125,0.8863703305156255,0.574364642865165
1417953600.0,0.474683164545038,0,0.0,0.18333333333333335,0.22411518587341187,0.5000000000000071,0.9,0.5890083735825257
1417957200.0,0.4754059353730681,0,0.0,0.18095238095238098,0.5291127123689308,0.30000000000000004,0.8863703305156274,0.6035276180410086
