timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417474800.0,0.45239999923384167,0,0.0,0.11111111111111112,0.40590781657620084,0.571428571428571,0.36201059624441867,0.6427572435411998
1417478400.0,0.462818572338125,0,0.0,0.11058201058201059,0.5542606666874879,0.4999999999999991,0.3571428571428571,0.6428571428571428
1417482000.0,0.440672529309179,0,0.0,0.11005291005291006,0.5188454588610182,0.42857142857142916,0.36201059624441867,0.6427572435411998
1417485600.0,0.43383742527103286,0,0.0,0.10952380952380954,0.5377109753066237,0.37628208517365175,0.3762820851736516,0.6424576853115971
1417489200.0,0.42671875803263254,0,0.0,0.108994708994709,0.5094436541159816,0.35714285714285715,0.39898474554477903,0.6419588871276061
1417492800.0,0.4451203881386003,0,0.0,0.10846560846560847,0.5695298303339176,0.376282085173651,0.42857142857142794,0.6412615466035898
1417496400.0,0.4344124498734531,0,0.0,0.10793650793650794,0.42760414058365404,0.42857142857142766,0.46302585069963936,0.6403666390333269
1417500000.0,0.4644468056469497,0,0.0,0.10740740740740741,0.48309783150969954,0.4999999999999994,0.49999999999999967,0.6392754160259748
1417503600.0,0.4898471714059207,0,0.0,0.10687830687830689,0.5134384280670291,0.5714285714285695,0.536974149300359,0.6379894037555812
1417507200.0,0.5084724025529146,0,0.0,0.10634920634920636,0.5318148040082973,0.6237179148263475,0.5714285714285706,0.6365104008265916
1417510800.0,0.49843671988281135,0,0.0,0.10582010582010583,0.4374117319864498,0.6428571428571428,0.6010152544552213,0.6348404757583381
1417514400.0,0.504757836480711,0,0.0,0.1052910052910053,0.4832419667094138,0.6237179148263475,0.6237179148263488,0.6329819640920292
1417518000.0,0.5079424180956522,0,0.0,0.10476190476190476,0.5577847968880733,0.571428571428572,0.6379894037555813,0.6309374651242824
1417521600.0,0.4848650824517497,0,0.0,0.10423280423280425,0.5185592656118394,0.5000000000000001,0.6428571428571429,0.6287098382717742
1417525200.0,0.4500114005810237,0,0.0,0.10370370370370371,0.42153657002776423,0.4285714285714284,0.6379894037555813,0.6263021990720872
1417528800.0,0.4452155023766907,0,0.0,0.10317460317460318,0.471389479735575,0.37628208517365247,0.6237179148263488,0.6237179148263485
1417532400.0,0.4348608531732333,0,0.0,0.10264550264550265,0.4562610948520608,0.35714285714285715,0.6010152544552214,0.620960599889755
1417536000.0,0.4487414959434584,0,0.0,0.10211640211640212,0.5313881542935642,0.376282085173651,0.5714285714285717,0.6180341106165707
1417539600.0,0.4395452703207724,0,0.0,0.1015873015873016,0.4436923957924731,0.4285714285714267,0.5369741493003611,0.6149425399666669
1417543200.0,0.46428129373512567,0,0.0,0.10105820105820107,0.5195269646265235,0.49999999999999833,0.5000000000000009,0.6116902117811471
1417546800.0,0.49083159244936225,0,0.0,0.10052910052910054,0.6053478819203684,0.5714285714285703,0.4630258506996404,0.6082816747350649
1417550400.0,0.47663380363964725,0,0.0,0.1,0.4906577134772683,0.623717914826349,0.42857142857142805,0.6047216959756895
1417554000.0,0.4855160849733709,0,0.0,0.09947089947089947,0.5389934872134462,0.6428571428571428,0.39898474554477903,0.601015254455221
1417557600.0,0.4580358350012328,0,0.0,0.09894179894179896,0.4311289125892249,0.6237179148263482,0.3762820851736516,0.5971675339672742
1417561200.0,0.4481540255271618,0,0.0,0.09841269841269842,0.4540822478797339,0.5714285714285711,0.36201059624441867,0.5931839158968745
1417564800.0,0.4645706036582806,0,0.0,0.09788359788359789,0.6376535050716765,0.5000000000000012,0.3571428571428571,0.5890699716941049
1417568400.0,0.42278617525375295,0,0.0,0.09735449735449736,0.497616460975442,0.4285714285714292,0.36201059624441867,0.5848314550819289
1417572000.0,0.41719147475664176,0,0.0,0.09682539682539684,0.5256640392594916,0.37628208517365175,0.3762820851736516,0.5804742940090889
1417575600.0,0.42150377150770846,0,0.0,0.0962962962962963,0.5620963131003713,0.35714285714285715,0.3989847455447782,0.5760045823593339
1417579200.0,0.43415515544292776,0,0.0,0.09576719576719578,0.5931378554858648,0.376282085173651,0.42857142857142794,0.5714285714285716
1417582800.0,0.4329600727160659,0,0.0,0.09523809523809523,0.5053391247218949,0.42857142857142755,0.46302585069963936,0.5667526611818661
1417586400.0,0.4574503997514424,0,0.0,0.09470899470899471,0.5327931250713975,0.4999999999999973,0.4999999999999986,0.5619833913025083
1417590000.0,0.48548427486720536,0,0.0,0.0941798941798942,0.5796217799680314,0.5714285714285712,0.5369741493003599,0.5571274320456774
1417593600.0,0.4760658231529943,0,0.0,0.09365079365079365,0.447135877506101,0.6237179148263482,0.5714285714285716,0.5521915749094849
1417597200.0,0.49140361316721504,0,0.0,0.09312169312169313,0.49308436258634153,0.6428571428571428,0.6010152544552213,0.5471827231364523
1417600800.0,0.49048958540473975,0,0.0,0.09259259259259259,0.5013780806535973,0.623717914826349,0.6237179148263481,0.5421078820587005
1417604400.0,0.47851446225987043,0,0.0,0.09206349206349207,0.49509596934543215,0.571428571428572,0.6379894037555813,0.53697414930036
1417608000.0,0.46670967642030753,0,0.0,0.09153439153439155,0.5191024438763744,0.5000000000000022,0.6428571428571429,0.5317887048509021
1417611600.0,0.4439086504690641,0,0.0,0.091005291005291,0.48948489514087157,0.4285714285714284,0.6379894037555813,0.5265588010232736
1417615200.0,0.42841835723661764,0,0.0,0.09047619047619049,0.48261999203118416,0.37628208517365247,0.6237179148263488,0.5212917523108822
1417618800.0,0.42864124360325645,0,0.0,0.08994708994708994,0.5266844060338687,0.35714285714285715,0.6010152544552222,0.5159949251576156
1417622400.0,0.43018920556046125,0,0.0,0.08941798941798942,0.5359872097364909,0.376282085173651,0.5714285714285717,0.5106757276552036
1417626000.0,0.43499526086462015,0,0.0,0.0888888888888889,0.5259824396798043,0.4285714285714302,0.5369741493003591,0.5053415991823322
1417629600.0,0.44651487955977665,0,0.0,0.08835978835978836,0.53099296652045,0.5000000000000003,0.49999999999999983,0.5
1417633200.0,0.45504463305236714,0,0.0,0.08783068783068784,0.5196997379627285,0.5714285714285703,0.4630258506996406,0.4946584008176679
1417636800.0,0.4582570746178187,0,0.0,0.0873015873015873,0.5010049812895659,0.623717914826349,0.42857142857142805,0.4893242723447967
1417640400.0,0.461699427694751,0,0.0,0.08677248677248678,0.5206379127244914,0.6428571428571428,0.39898474554477914,0.4840050748423845
1417644000.0,0.42646849003216514,0,0.0,0.08624338624338626,0.3713723818142058,0.6237179148263496,0.37628208517365214,0.4787082476891179
1417647600.0,0.42527076708685446,0,0.0,0.08571428571428572,0.44244496223236307,0.5714285714285712,0.36201059624441867,0.47344119897672654
1417651200.0,0.41354666446548843,0,0.0,0.0851851851851852,0.47322995217378677,0.5000000000000012,0.3571428571428571,0.468211295149098
1417654800.0,0.4048495653401535,0,0.0,0.08465608465608465,0.5141826636120163,0.4285714285714311,0.36201059624441867,0.4630258506996399
1417658400.0,0.39226459066789104,0,0.0,0.08412698412698413,0.5045750277539824,0.37628208517365175,0.3762820851736514,0.4578921179412996
1417662000.0,0.38911604415134515,0,0.0,0.08359788359788362,0.5006838997726049,0.35714285714285715,0.3989847455447782,0.4528172768635478
1417665600.0,0.4073318643954009,0,0.0,0.08306878306878307,0.562326303380031,0.37628208517365175,0.4285714285714287,0.4478084250905149
1417669200.0,0.39382772330748417,0,0.0,0.08253968253968255,0.4075611088197696,0.42857142857142755,0.46302585069963936,0.44287256795432267
1417672800.0,0.4279473038365292,0,0.0,0.082010582010582,0.48757515695738607,0.5000000000000012,0.5000000000000007,0.4380166086974918
1417676400.0,0.45433401523627975,0,0.0,0.08148148148148149,0.5253701542158826,0.5714285714285712,0.5369741493003599,0.4332473388181341
1417680000.0,0.47068959001405997,0,0.0,0.08095238095238097,0.5332752788600622,0.6237179148263475,0.5714285714285706,0.4285714285714287
1417683600.0,0.47567425665895335,0,0.0,0.08042328042328042,0.5225101594259357,0.6428571428571428,0.6010152544552213,0.4239954176406664
1417687200.0,0.4730120293030744,0,0.0,0.0798941798941799,0.52091030561033,0.623717914826349,0.6237179148263481,0.41952570599091105
1417690800.0,0.4483535947818529,0,0.0,0.07936507936507936,0.44500321187708713,0.5714285714285738,0.6379894037555813,0.41516854491807115
1417694400.0,0.4324616896886742,0,0.0,0.07883597883597884,0.4461582744860326,0.5000000000000003,0.6428571428571429,0.41093002830589526
1417698000.0,0.43585567848943946,0,0.0,0.07830687830687832,0.558717262993329,0.4285714285714302,0.6379894037555813,0.40681608410312564
1417701600.0,0.41171796449676795,0,0.0,0.07777777777777778,0.5039330534425908,0.376282085173651,0.6237179148263483,0.4028324660327257
1417705200.0,0.41358818281239595,0,0.0,0.07724867724867726,0.5561167831300936,0.35714285714285715,0.6010152544552214,0.39898474554477886
1417708800.0,0.4271536443807204,0,0.0,0.07671957671957672,0.6299899707155241,0.37628208517365247,0.5714285714285707,0.3952783040243105
1417712400.0,0.3997042936691674,0,0.0,0.0761904761904762,0.44303894458944726,0.4285714285714284,0.5369741493003602,0.39171832526493533
1417716000.0,0.43443879899765725,0,0.0,0.07566137566137568,0.5734883965255861,0.49999999999999817,0.5000000000000009,0.3883097882188529
1417719600.0,0.44294219823889686,0,0.0,0.07513227513227513,0.5608063547228188,0.571428571428572,0.46302585069963964,0.3850574600333332
1417723200.0,0.4313265076018682,0,0.0,0.07460317460317462,0.45991723695091463,0.6237179148263482,0.42857142857142894,0.38196588938342946
1417726800.0,0.4272928355108262,0,0.0,0.07407407407407407,0.43735741493140695,0.6428571428571428,0.3989847455447798,0.3790394001102453
1417730400.0,0.4270090570439975,0,0.0,0.07354497354497355,0.47714555705307976,0.6237179148263482,0.3762820851736516,0.3762820851736518
1417734000.0,0.42196302899126276,0,0.0,0.07301587301587303,0.5256345069868261,0.571428571428573,0.36201059624441867,0.37369780092791294
1417737600.0,0.31920525949689127,1,0.0,0.07248677248677249,0.5049492177581597,0.5000000000000033,0.3571428571428571,0.3712901617282258
1417741200.0,0.39656746506969487,0,0.0,0.07195767195767197,0.5668023310912876,0.4285714285714294,0.36201059624441867,0.3690625348757176
1417744800.0,0.3781174686229337,0,0.0,0.07142857142857142,0.5233716591327322,0.376282085173651,0.37628208517365197,0.3670180359079708
1417748400.0,0.3699111328909509,0,0.0,0.0708994708994709,0.4899835969423114,0.35714285714285715,0.39898474554477886,0.3651595242416617
1417752000.0,0.3828432800670726,0,0.0,0.07037037037037039,0.5208242581572798,0.376282085173651,0.42857142857142794,0.3634895991734084
1417755600.0,0.392627739515256,0,0.0,0.06984126984126984,0.49099184555967756,0.4285714285714292,0.4630258506996403,0.3620105962444188
1417759200.0,0.42647297603414863,0,0.0,0.06931216931216932,0.5673823801284057,0.49999999999999917,0.49999999999999956,0.3607245839740253
1417762800.0,0.4269588606125199,0,0.0,0.06878306878306878,0.4617480555346848,0.5714285714285693,0.5369741493003589,0.3596333609666731
1417766400.0,0.453103054754281,0,0.0,0.06825396825396826,0.5207772958444364,0.6237179148263482,0.5714285714285714,0.3587384533964102
1417770000.0,0.45266629329166613,0,0.0,0.06772486772486774,0.47813759399627315,0.6428571428571428,0.6010152544552205,0.358041112872394
1417773600.0,0.44109370218795857,0,0.0,0.0671957671957672,0.42558299550610273,0.6237179148263496,0.6237179148263476,0.3575423146884029
1417777200.0,0.46182488603617855,0,0.0,0.06666666666666668,0.5947676683319396,0.5714285714285721,0.6379894037555813,0.3572427564588002
1417780800.0,0.44353897088785776,0,0.0,0.06613756613756613,0.580401764239343,0.49999999999999833,0.6428571428571429,0.35714285714285715
1417784400.0,0.4105156635864724,0,0.0,0.06560846560846562,0.4918657433836831,0.4285714285714285,0.6379894037555813,0.3572427564588002
1417788000.0,0.4012135985491758,0,0.0,0.0650793650793651,0.515427865459493,0.37628208517365247,0.6237179148263488,0.3575423146884029
1417791600.0,0.3885879135182141,0,0.0,0.06455026455026455,0.4859750225060457,0.35714285714285715,0.6010152544552207,0.358041112872394
1417795200.0,0.3865023985510767,0,0.0,0.06402116402116403,0.4718788892822323,0.376282085173651,0.5714285714285717,0.3587384533964102
1417798800.0,0.389724304406999,0,0.0,0.06349206349206349,0.4495235406172966,0.42857142857142655,0.5369741493003611,0.3596333609666731
1417802400.0,0.4024364337521244,0,0.0,0.06296296296296297,0.4572031887792068,0.5000000000000001,0.49999999999999994,0.3607245839740251
1417806000.0,0.42598185331812705,0,0.0,0.062433862433862425,0.5238407577343467,0.5714285714285702,0.4630258506996406,0.3620105962444188
1417809600.0,0.42850693283004465,0,0.0,0.06190476190476191,0.4973375179827967,0.6237179148263468,0.42857142857142994,0.3634895991734084
1417813200.0,0.44383936213750036,0,0.0,0.06137566137566139,0.5776419411947318,0.6428571428571428,0.39898474554477914,0.3651595242416617
1417816800.0,0.4173664600362066,0,0.0,0.06084656084656084,0.47186980611591417,0.6237179148263496,0.37628208517365214,0.36701803590797066
1417820400.0,0.4041452896271226,0,0.0,0.060317460317460325,0.4730211204566889,0.5714285714285713,0.36201059624441867,0.3690625348757176
1417824000.0,0.3849019113158467,0,0.0,0.05978835978835978,0.4583591250810056,0.5000000000000014,0.3571428571428571,0.3712901617282258
1417827600.0,0.37565219301991115,0,0.0,0.05925925925925926,0.49177329390951036,0.42857142857142766,0.36201059624441867,0.3736978009279128
1417831200.0,0.3647492567117975,0,0.0,0.058730158730158744,0.48673826409306054,0.37628208517365175,0.3762820851736514,0.37628208517365147
1417834800.0,0.36256540810194743,0,0.0,0.0582010582010582,0.48344005846481425,0.35714285714285715,0.3989847455447782,0.3790394001102451
1417838400.0,0.3751957999084655,0,0.0,0.05767195767195768,0.5098960074391335,0.37628208517365175,0.4285714285714287,0.3819658893834293
1417842000.0,0.3994911260608154,0,0.0,0.057142857142857134,0.5564676119087323,0.42857142857142744,0.46302585069963925,0.3850574600333331
1417845600.0,0.41652246443823004,0,0.0,0.056613756613756616,0.5384672159647284,0.49999999999999706,0.49999999999999856,0.38830978821885276
1417849200.0,0.4302438115602307,0,0.0,0.0560846560846561,0.5023243222256661,0.571428571428571,0.5369741493003598,0.39171832526493516
1417852800.0,0.438367063770972,0,0.0,0.05555555555555555,0.460430348560599,0.6237179148263475,0.5714285714285705,0.3952783040243104
1417856400.0,0.4566338165089161,0,0.0,0.055026455026455035,0.5171565988495788,0.6428571428571428,0.6010152544552212,0.39898474554477903
1417860000.0,0.45104754919740453,0,0.0,0.05449735449735449,0.4946551523916609,0.623717914826349,0.623717914826348,0.4028324660327258
1417863600.0,0.4461072272862593,0,0.0,0.05396825396825397,0.5213003651413978,0.5714285714285704,0.6379894037555813,0.4068160841031255
1417867200.0,0.4421360659454243,0,0.0,0.05343915343915345,0.5824816668180441,0.5000000000000004,0.6428571428571429,0.41093002830589515
1417870800.0,0.3994341808668365,0,0.0,0.05291005291005291,0.43870188165063734,0.4285714285714303,0.6379894037555813,0.41516854491807115
1417874400.0,0.40728429993342713,0,0.0,0.05238095238095239,0.553376848109369,0.37628208517365175,0.6237179148263483,0.41952570599091105
1417878000.0,0.38204780694229157,0,0.0,0.05185185185185184,0.4527907128827519,0.35714285714285715,0.6010152544552215,0.42399541764066606
1417881600.0,0.3885171334508215,0,0.0,0.051322751322751325,0.48303269087075257,0.37628208517365036,0.5714285714285726,0.4285714285714286
1417885200.0,0.3932086181831047,0,0.0,0.05079365079365081,0.46643767319545365,0.42857142857142827,0.5369741493003602,0.43324733881813393
1417888800.0,0.42321359343666753,0,0.0,0.05026455026455026,0.5662233923180922,0.49999999999999806,0.500000000000001,0.43801660869749165
1417892400.0,0.40254564311059726,0,0.0,0.049735449735449744,0.3896376390552309,0.5714285714285683,0.46302585069964164,0.44287256795432267
1417896000.0,0.4317334889210064,0,0.0,0.0492063492063492,0.506466530245811,0.6237179148263475,0.4285714285714291,0.4478084250905149
1417899600.0,0.3636160526845071,1,0.0,0.04867724867724868,0.57634728947443,0.6428571428571428,0.3989847455447785,0.4528172768635476
1417903200.0,0.4236330958747947,0,0.0,0.04814814814814816,0.4936697819936925,0.6237179148263504,0.37628208517365264,0.45789211794129914
1417906800.0,0.41169585124238545,0,0.0,0.047619047619047616,0.49998132012474855,0.5714285714285731,0.36201059624441867,0.4630258506996398
1417910400.0,0.3824432400182901,0,0.0,0.0470899470899471,0.42897619459162944,0.5000000000000036,0.3571428571428571,0.4682112951490976
1417914000.0,0.3823131830246468,0,0.0,0.04656084656084655,0.5104380071870885,0.4285714285714295,0.36201059624441867,0.47344119897672643
1417917600.0,0.36162700194985387,0,0.0,0.046031746031746035,0.450456080333098,0.376282085173651,0.37628208517365197,0.478708247689118
1417921200.0,0.3561343673291774,0,0.0,0.04550264550264552,0.4276016168789709,0.35714285714285715,0.39898474554477886,0.4840050748423845
1417924800.0,0.38910420356942,0,0.0,0.04497354497354497,0.5635427583770481,0.37628208517365247,0.4285714285714295,0.48932427234479653
