timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.8970508029973624,0,0.0,0.8701608100059558,0.4626854796575467,0.9330127018922156,0.7499999999999964,0.977786402893071
1417510800.0,0.9124137106841236,0,0.0,0.8695652173913042,0.5641983736665724,1.0,0.8535533905932742,0.971941665154183
1417514400.0,0.9106868906287122,0,0.0,0.8689696247766527,0.3222700953302093,0.9330127018922173,0.9330127018922199,0.9654368743221031
1417518000.0,0.8962917093631946,0,0.0,0.868374032162001,0.4244935516075267,0.7500000000000016,0.9829629131445348,0.9582811279349872
1417521600.0,0.9787973114044164,1,0.0,0.8677784395473496,0.3780001649981912,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.844759071397264,0,0.0,0.8671828469326979,0.5349613177477097,0.2499999999999984,0.9829629131445348,0.9420576967523049
1417528800.0,0.8205160287666923,0,0.0,0.8665872543180464,0.43922385161555105,0.0669872981077827,0.9330127018922199,0.9330127018922199
1417532400.0,0.8053730007138937,0,0.0,0.8659916617033948,0.3823529642451449,0.0,0.8535533905932742,0.9233620996141427
1417536000.0,0.8019014130579134,0,0.0,0.8653960690887432,0.43127088825533805,0.06698729810777959,0.75,0.9131193871579966
1417539600.0,0.8081430416661581,0,0.0,0.8648004764740916,0.41087346119440177,0.24999999999999362,0.629409522551264,0.9022988898833341
1417543200.0,0.8201777491401424,0,0.0,0.86420488385944,0.3753481490234013,0.4999999999999941,0.5000000000000029,0.8909157412340153
1417546800.0,0.8328736226935928,0,0.0,0.8636092912447885,0.49512034174593816,0.7499999999999968,0.37059047744874174,0.8789858615727271
1417550400.0,0.8391771430697246,0,0.0,0.8630136986301369,0.5154887983683533,0.9330127018922221,0.24999999999999822,0.866525935914913
1417554000.0,0.8353544842789506,0,0.0,0.8624181060154853,0.5318205023928004,1.0,0.14644660940672588,0.8535533905932746
1417557600.0,0.8190864576164546,0,0.0,0.8618225134008337,0.28909261240675366,0.933012701892219,0.06698729810778015,0.8400863688854605
1417561200.0,0.7949912568205413,0,0.0,0.8612269207861821,0.30694249092667925,0.7499999999999984,0.017037086855465178,0.8261437056390598
1417564800.0,0.7668205714569304,0,0.0,0.8606313281715305,0.2665511144201231,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.742511642086749,0,0.0,0.8600357355568791,0.4227633464183235,0.25000000000000155,0.017037086855465178,0.7969100927867508
1417572000.0,0.7271975774255004,0,0.0,0.8594401429422274,0.4553739299421655,0.06698729810778109,0.06698729810778015,0.7816600290318123
1417575600.0,0.7260556448836195,0,0.0,0.8588445503275759,0.4937649551885549,0.0,0.1464466094067241,0.7660160382576697
1417579200.0,0.73987205180293,0,0.0,0.8582489577129242,0.4211176460822951,0.06698729810777793,0.24999999999999822,0.75
1417582800.0,0.7671361221650721,0,0.0,0.8576533650982727,0.4366265868182734,0.24999999999999684,0.37059047744873774,0.7336343141365301
1417586400.0,0.8017356696781222,0,0.0,0.8570577724836211,0.430142994452392,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.8353981266432605,0,0.0,0.8564621798689696,0.22135890719743,0.7499999999999984,0.6294095225512599,0.6999460121598708
1417593600.0,0.8632026293641134,0,0.0,0.855866587254318,0.37145160625929113,0.933012701892219,0.75,0.6826705121831972
1417597200.0,0.8776386394453902,0,0.0,0.8552709946396664,0.4608960395941569,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.8768275413540808,0,0.0,0.8546754020250148,0.6074531164360535,0.9330127018922204,0.9330127018922181,0.647377587205452
1417604400.0,0.8605175363409698,0,0.0,0.8540798094103632,0.4646186743806747,0.7500000000000016,0.9829629131445348,0.6294095225512604
1417608000.0,0.8351404675531396,0,0.0,0.8534842167957116,0.4392598616499408,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.8063863323207705,0,0.0,0.85288862418106,0.3342944738994891,0.25,0.9829629131445348,0.5929558035814575
1417615200.0,0.7826790669536867,0,0.0,0.8522930315664085,0.5121481048754979,0.0669872981077827,0.9330127018922199,0.5745211330880876
1417618800.0,0.767089960446488,0,0.0,0.8516974389517569,0.5033740241250811,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.7629052523465949,0,0.0,0.8511018463371053,0.5328263029487318,0.06698729810777959,0.75,0.5373650467932128
1417626000.0,0.7675590342347561,0,0.0,0.8505062537224537,0.29077031092008454,0.25000000000000633,0.6294095225512573,0.5186955971381628
1417629600.0,0.7808092994627993,0,0.0,0.8499106611078022,0.6449193623438825,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7914498670201433,0,0.0,0.8493150684931505,0.421729066913024,0.7499999999999952,0.37059047744874174,0.4813044028618375
1417636800.0,0.7967067216581727,0,0.0,0.848719475878499,0.3130899190744091,0.9330127018922221,0.24999999999999822,0.4626349532067884
1417640400.0,0.6850040589303411,1,0.0,0.8481238832638475,0.2734025593981422,1.0,0.14644660940672588,0.4440177619483457
1417644000.0,0.7768819315788986,0,0.0,0.8475282906491959,0.32249089291352595,0.9330127018922236,0.06698729810778192,0.42547886691191256
1417647600.0,0.751740241111267,0,0.0,0.8469326980345443,0.18300889533772224,0.7499999999999984,0.017037086855465178,0.40704419641854267
1417651200.0,0.7245467576539186,0,0.0,0.8463371054198927,0.4233040665298762,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.6989290290022564,0,0.0,0.8457415128052411,0.34470444734166794,0.25000000000000794,0.017037086855465178,0.37059047744874
1417658400.0,0.6831382677619146,0,0.0,0.8451459201905895,0.3167414955723433,0.06698729810778109,0.06698729810778015,0.3526224127945484
1417662000.0,0.6812667248825787,0,0.0,0.844550327575938,0.22869802532064365,0.0,0.1464466094067241,0.33486046902241706
1417665600.0,0.6959897611518071,0,0.0,0.8439547349612864,0.38164081470747063,0.06698729810778109,0.25,0.3173294878168024
1417669200.0,0.7223170796815386,0,0.0,0.8433591423466348,0.2049383582767028,0.24999999999999684,0.37059047744873763,0.30005398784012943
1417672800.0,0.7576947266342606,0,0.0,0.8427635497319832,0.37560307778623814,0.5000000000000044,0.5000000000000022,0.2830581304412203
1417676400.0,0.7935276383869573,0,0.0,0.8421679571173316,0.6419747331933897,0.7499999999999984,0.6294095225512599,0.26636568586346987
1417680000.0,0.8201878070298995,0,0.0,0.84157236450268,0.5238834381464998,0.9330127018922156,0.7499999999999964,0.25
1417683600.0,0.8345435394692131,0,0.0,0.8409767718880286,0.5705502729567868,1.0,0.8535533905932742,0.23398396174233232
1417687200.0,0.8332480240355458,0,0.0,0.8403811792733769,0.5749643945076482,0.9330127018922221,0.9330127018922181,0.2183399709681897
1417690800.0,0.8169362132879039,0,0.0,0.8397855866587254,0.3868451669451379,0.750000000000008,0.9829629131445331,0.20308990721324915
1417694400.0,0.7909711359850297,0,0.0,0.8391899940440738,0.17667037392861912,0.500000000000001,1.0,0.18825509907063243
1417698000.0,0.7649867811576643,0,0.0,0.8385944014294222,0.6199574932021067,0.25000000000000633,0.9829629131445348,0.1738562943609402
1417701600.0,0.7391287114877627,0,0.0,0.8379988088147706,0.2478106392553944,0.06698729810777959,0.9330127018922181,0.15991363111453943
1417705200.0,0.7242908328072469,0,0.0,0.837403216200119,0.32147215754938196,0.0,0.853553390593276,0.14644660940672538
1417708800.0,0.7218632392238805,0,0.0,0.8368076235854675,0.6464319623332201,0.0669872981077827,0.7499999999999982,0.133474064085087
1417712400.0,0.7267727813658271,0,0.0,0.8362120309708159,0.3584127875873717,0.25,0.6294095225512608,0.12101413842727288
1417716000.0,0.739295850599236,0,0.0,0.8356164383561643,0.43995575000989895,0.4999999999999936,0.5000000000000032,0.10908425876598471
1417719600.0,0.7519140656561993,0,0.0,0.8350208457415127,0.5335189106625632,0.7500000000000016,0.3705904774487385,0.09770111011666593
1417723200.0,0.7582373721342069,0,0.0,0.8344252531268611,0.5311909513835424,0.9330127018922173,0.2500000000000017,0.08688061284200338
1417726800.0,0.7547684900287797,0,0.0,0.8338296605122095,0.5807074201242126,1.0,0.1464466094067295,0.07663790038585733
1417730400.0,0.7392536538039653,0,0.0,0.8332340678975579,0.4415819905527545,0.933012701892219,0.06698729810778015,0.06698729810778015
1417734000.0,0.7154578206754869,0,0.0,0.8326384752829064,0.44477998531485125,0.7500000000000047,0.0170370868554669,0.05794230324769517
1417737600.0,0.6890100932341308,0,0.0,0.8320428826682549,0.6869326560297124,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.6638667273112833,0,0.0,0.8314472900536032,0.5423157548341752,0.2500000000000032,0.017037086855465178,0.041718872065010626
1417744800.0,0.6481489176418986,0,0.0,0.8308516974389517,0.351936191461546,0.06698729810777793,0.06698729810778192,0.03456312567789688
1417748400.0,0.6470594649470207,0,0.0,0.8302561048243001,0.2510117005631942,0.0,0.14644660940672588,0.02805833484581699
1417752000.0,0.6625569801512409,0,0.0,0.8296605122096485,0.3823036057906724,0.06698729810777793,0.24999999999999822,0.022213597106929106
1417755600.0,0.6918257962277423,0,0.0,0.829064919594997,0.656540286060041,0.25000000000000155,0.37059047744874085,0.0170370868554669
1417759200.0,0.726087561726066,0,0.0,0.8284693269803454,0.3739998274599723,0.49999999999999706,0.49999999999999856,0.012536043909087413
1417762800.0,0.7627236794969022,0,0.0,0.8278737343656938,0.6054749356869851,0.749999999999992,0.6294095225512563,0.008716763383355197
1417766400.0,0.7892836865811567,0,0.0,0.8272781417510422,0.24668571869421313,0.933012701892219,0.75,0.005584586887436349
1417770000.0,0.805837110881438,0,0.0,0.8266825491363906,0.5553600337784141,1.0,0.8535533905932723,0.0031438950533785315
1417773600.0,0.8045825368292062,0,0.0,0.826086956521739,0.3393155047146599,0.9330127018922252,0.9330127018922163,0.0013981014094099908
1417777200.0,0.7920605456595037,0,0.0,0.8254913639070874,0.755085519007582,0.7500000000000016,0.9829629131445331,0.00034964760580002974
1417780800.0,0.7661528543599669,0,0.0,0.8248957712924359,0.31839692816901544,0.4999999999999941,1.0,0.0
1417784400.0,0.7391001646132388,0,0.0,0.8243001786777843,0.2817807414587909,0.25,0.9829629131445348,0.00034964760580002974
1417788000.0,0.7159016260078181,0,0.0,0.8237045860631327,0.25043317419182487,0.0669872981077827,0.9330127018922216,0.0013981014094099908
1417791600.0,0.7022599385567465,0,0.0,0.8231089934484812,0.33750044374931876,0.0,0.8535533905932723,0.0031438950533785315
1417795200.0,0.6997630811832503,0,0.0,0.8225134008338295,0.3926015755335541,0.06698729810777959,0.7500000000000018,0.005584586887436349
1417798800.0,0.7067413126428632,0,0.0,0.821917808219178,0.304745968204574,0.24999999999999362,0.6294095225512644,0.008716763383355197
1417802400.0,0.7197819360668478,0,0.0,0.8213222156045263,0.24070362212268706,0.5000000000000004,0.4999999999999998,0.012536043909087413
1417806000.0,0.7347062043845998,0,0.0,0.8207266229898749,0.5821184145405042,0.7499999999999952,0.3705904774487421,0.01703708685546479
1417809600.0,0.7424860949619557,0,0.0,0.8201310303752233,0.6378522966782176,0.9330127018922141,0.25000000000000533,0.022213597106929106
1417813200.0,0.7391396683426867,0,0.0,0.8195354377605717,0.4487898356263374,1.0,0.1464466094067277,0.02805833484581488
1417816800.0,0.7259127111836838,0,0.0,0.8189398451459201,0.5490167433611706,0.9330127018922236,0.06698729810778192,0.03456312567789688
1417820400.0,0.70264249231565,0,0.0,0.8183442525312685,0.4009550970029918,0.75,0.017037086855465178,0.041718872065012735
1417824000.0,0.6754053849093054,0,0.0,0.8177486599166169,0.20055930075158684,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.6537673728623419,0,0.0,0.8171530673019654,0.5635112041965545,0.24999999999999684,0.0170370868554669,0.05794230324769517
1417831200.0,0.6394183074331876,0,0.0,0.8165574746873138,0.40839633058973607,0.06698729810778109,0.06698729810778015,0.06698729810778015
1417834800.0,0.6401824933493003,0,0.0,0.8159618820726622,0.4507578382114328,0.0,0.1464466094067241,0.07663790038585733
1417838400.0,0.6556060062518911,0,0.0,0.8153662894580106,0.30000876355536166,0.06698729810778109,0.25,0.08688061284200338
1417842000.0,0.6865721172826449,0,0.0,0.814770696843359,0.6855593723749512,0.24999999999999528,0.3705904774487374,0.09770111011666593
1417845600.0,0.7208514528235626,0,0.0,0.8141751042287075,0.14459297120073067,0.49999999999998973,0.49999999999999484,0.10908425876598471
1417849200.0,0.7593192588786752,0,0.0,0.8135795116140558,0.521206607578462,0.7499999999999984,0.6294095225512595,0.12101413842727288
1417852800.0,0.7897843642687447,0,0.0,0.8129839189994044,0.7688468552673153,0.9330127018922156,0.7499999999999964,0.133474064085087
1417856400.0,0.8038861338348496,0,0.0,0.8123883263847527,0.2806098632355266,1.0,0.8535533905932742,0.14644660940672538
1417860000.0,0.8040910736019627,0,0.0,0.8117927337701012,0.13622553144723198,0.9330127018922221,0.9330127018922181,0.15991363111453943
1417863600.0,0.7927319520067508,0,0.0,0.8111971411554496,0.5616907444661784,0.7499999999999968,0.9829629131445348,0.1738562943609402
1417867200.0,0.7688378820328029,0,0.0,0.810601548540798,0.3269152225718118,0.5000000000000014,1.0,0.18825509907063243
1417870800.0,0.7441983371408719,0,0.0,0.8100059559261464,0.5849460958349525,0.25000000000000633,0.9829629131445348,0.20308990721324915
1417874400.0,0.7207683314290065,0,0.0,0.8094103633114949,0.2678647869095193,0.06698729810777959,0.9330127018922199,0.21833997096818764
1417878000.0,0.7076312950379867,0,0.0,0.8088147706968433,0.23705917507308644,0.0,0.853553390593276,0.23398396174233022
1417881600.0,0.7068109151927818,0,0.0,0.8082191780821917,0.43886035294922915,0.06698729810777643,0.7500000000000036,0.25
1417885200.0,0.7160217771802833,0,0.0,0.8076235854675401,0.6263867798828522,0.2499999999999984,0.6294095225512609,0.26636568586346987
1417888800.0,0.7288552854140249,0,0.0,0.8070279928528885,0.3039361009036172,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.7427207133818644,0,0.0,0.8064324002382369,0.20476482982260583,0.7499999999999889,0.3705904774487456,0.3000539878401292
1417896000.0,0.75263746078776,0,0.0,0.8058368076235853,0.533428437099117,0.9330127018922173,0.2500000000000017,0.317329487816802
1417899600.0,0.7506986953249809,0,0.0,0.8052412150089339,0.4627930075419953,1.0,0.1464466094067241,0.3348604690224166
1417903200.0,0.7382395543120304,0,0.0,0.8046456223942822,0.5469810713684176,0.9330127018922268,0.0669872981077837,0.3526224127945471
1417906800.0,0.7164433333658131,0,0.0,0.8040500297796307,0.5464541132071981,0.7500000000000064,0.0170370868554669,0.37059047744873963
1417910400.0,0.6902177411362704,0,0.0,0.803454437164979,0.39887443353087537,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.6687653029356938,0,0.0,0.8028588445503275,0.6397556085082565,0.2500000000000032,0.017037086855465178,0.4070441964185422
1417917600.0,0.6546598696343737,0,0.0,0.8022632519356759,0.383477162242304,0.06698729810777793,0.06698729810778192,0.42547886691191317
1417921200.0,0.656157383334041,0,0.0,0.8016676593210244,0.4412895844764638,0.0,0.14644660940672588,0.4440177619483453
1417924800.0,0.6735768462021068,0,0.0,0.8010720667063728,0.5938045299754607,0.06698729810778437,0.25000000000000355,0.462634953206788
1417928400.0,0.7029251590587344,0,0.0,0.8004764740917212,0.49183388180510856,0.2499999999999889,0.37059047744873386,0.4813044028618371
1417932000.0,0.7394854857327324,0,0.0,0.7998808814770696,0.33472917579517153,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7773536715814351,0,0.0,0.799285288862418,0.4669601158948789,0.749999999999992,0.6294095225512559,0.5186955971381624
1417939200.0,0.8065263880432018,0,0.0,0.7986896962477664,0.32614255106453216,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.8252199281707189,0,0.0,0.7980941036331148,0.7605196222318064,1.0,0.8535533905932723,0.5559822380516533
1417946400.0,0.8259066002894689,0,0.0,0.7974985110184633,0.6389508257194226,0.933012701892219,0.9330127018922199,0.5745211330880873
1417950000.0,0.8123755590019498,0,0.0,0.7969029184038117,0.5097442291197066,0.7500000000000143,0.9829629131445312,0.5929558035814563
1417953600.0,0.7900135131958995,0,0.0,0.7963073257891601,0.5493943317263612,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.7646998767432249,0,0.0,0.7957117331745085,0.6035652067175682,0.25,0.9829629131445348,0.6294095225512608
1417960800.0,0.7425617220261511,0,0.0,0.795116140559857,0.5273927735457214,0.06698729810778437,0.9330127018922216,0.6473775872054516
1417964400.0,0.7282514971833999,0,0.0,0.7945205479452053,0.20206844776909405,0.0,0.8535533905932723,0.6651395309775836
1417968000.0,0.7284492672065425,0,0.0,0.7939249553305538,0.6040954326455166,0.06698729810777959,0.7500000000000018,0.6826705121831967
1417971600.0,0.7372431545905862,0,0.0,0.7933293627159023,0.6843504679622753,0.2500000000000048,0.6294095225512577,0.6999460121598704
1417975200.0,0.7507626436718464,0,0.0,0.7927337701012507,0.5086476763639171,0.4999999999999858,0.5000000000000071,0.7169418695587797
1417978800.0,0.7647495115545444,0,0.0,0.7921381774865991,0.4413529542958546,0.7499999999999952,0.3705904774487423,0.7336343141365301
1417982400.0,0.773167063190809,0,0.0,0.7915425848719475,0.45337656909226015,0.9330127018922141,0.25000000000000533,0.75
1417986000.0,0.7708598940001862,0,0.0,0.7909469922572959,0.32625765816566255,1.0,0.1464466094067277,0.7660160382576677
1417989600.0,0.7585115632449064,0,0.0,0.7903513996426443,0.4699361644364902,0.9330127018922236,0.06698729810778192,0.7816600290318103
1417993200.0,0.7351739360581739,0,0.0,0.7897558070279928,0.17329161259684012,0.75,0.017037086855465178,0.7969100927867508
1417996800.0,0.7107080390439799,0,0.0,0.7891602144133412,0.46973833511432783,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.6879870850729276,0,0.0,0.7885646217986896,0.4944894375104759,0.25000000000000955,0.017037086855465178,0.8261437056390598
