timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7240434676688372,0,0.0,0.8713519952352592,0.5406682629820511,0.4999999999999978,0.4999999999999989,0.9874639560909134
1417503600.0,0.7864302047751357,0,0.0,0.8707564026206076,0.3978639129109239,0.7499999999999929,0.6294095225512564,0.9829629131445341
1417507200.0,0.8645061190964642,0,0.0,0.870160810005956,0.7729071623346753,0.9330127018922163,0.7499999999999972,0.9777864028930714
1417510800.0,0.8864188838806041,0,0.0,0.8695652173913044,0.6133795604191685,1.0,0.8535533905932742,0.9719416651541848
1417514400.0,0.8792913557700361,0,0.0,0.8689696247766528,0.4679102324181527,0.9330127018922172,0.9330127018922201,0.9654368743221033
1417518000.0,0.8403248322809524,0,0.0,0.8683740321620013,0.24680957994091965,0.7500000000000018,0.9829629131445341,0.958281127934989
1417521600.0,0.8166990537883683,0,0.0,0.8677784395473497,0.6140518394059769,0.5000000000000004,1.0,0.9504844339512082
1417525200.0,0.7433524876864828,0,0.0,0.8671828469326981,0.23285834343614967,0.24999999999999917,0.9829629131445341,0.9420576967523036
1417528800.0,0.716007333603297,0,0.0,0.8665872543180466,0.5309209169757406,0.06698729810778281,0.9330127018922201,0.9330127018922197
1417532400.0,0.6910339302402367,0,0.0,0.8659916617033949,0.5850698658279021,0.0,0.8535533905932751,0.9233620996141412
1417536000.0,0.671075122887877,0,0.0,0.8653960690887434,0.36502290710735585,0.06698729810778015,0.7500000000000009,0.9131193871579986
1417539600.0,0.6919381819548922,0,0.0,0.8648004764740919,0.5242900589577116,0.24999999999999378,0.6294095225512637,0.9022988898833333
1417543200.0,0.7080991062734497,0,0.0,0.8642048838594403,0.4121306731065874,0.4999999999999941,0.5000000000000029,0.8909157412340138
1417546800.0,0.7297265270086046,0,0.0,0.8636092912447887,0.3946465785668343,0.7499999999999964,0.3705904774487418,0.8789858615727255
1417550400.0,0.7543704951830963,0,0.0,0.8630136986301371,0.620399752552522,0.9330127018922216,0.24999999999999817,0.8665259359149127
1417554000.0,0.735461488272237,0,0.0,0.8624181060154855,0.4206233546711604,1.0,0.14644660940672677,0.8535533905932736
1417557600.0,0.7070646530853283,0,0.0,0.8618225134008339,0.41879085500313534,0.933012701892219,0.06698729810778081,0.8400863688854596
1417561200.0,0.6624232171830811,0,0.0,0.8612269207861823,0.4225700961818863,0.7499999999999991,0.0170370868554659,0.8261437056390608
1417564800.0,0.6113856920730764,0,0.0,0.8606313281715308,0.43072810964201064,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.5611976435308393,0,0.0,0.8600357355568792,0.34564851333186297,0.25000000000000266,0.0170370868554659,0.7969100927867511
1417572000.0,0.5293153524803639,0,0.0,0.8594401429422276,0.2531187021848965,0.06698729810778103,0.06698729810778081,0.7816600290318114
1417575600.0,0.5538862666687836,0,0.0,0.858844550327576,0.6613908137229798,0.0,0.1464466094067241,0.7660160382576688
1417579200.0,0.5791314815058659,0,0.0,0.8582489577129244,0.5674077152045786,0.06698729810777843,0.24999999999999728,0.7500000000000007
1417582800.0,0.6196835406855542,0,0.0,0.857653365098273,0.3044592426428504,0.2499999999999965,0.3705904774487382,0.7336343141365309
1417586400.0,0.6961309528401586,0,0.0,0.8570577724836212,0.413757290578162,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.757536938151732,0,0.0,0.8564621798689698,0.26398865163980567,0.7499999999999991,0.62940952255126,0.6999460121598708
1417593600.0,0.8277378857558396,0,0.0,0.8558665872543182,0.5128991209091023,0.9330127018922199,0.75,0.6826705121831973
1417597200.0,0.8617913726970423,0,0.0,0.8552709946396666,0.5719726927705621,1.0,0.8535533905932742,0.6651395309775833
1417600800.0,0.8530614377049767,0,0.0,0.854675402025015,0.40783705105676504,0.9330127018922216,0.9330127018922183,0.647377587205452
1417604400.0,0.8288794783348308,0,0.0,0.8540798094103634,0.450220866810082,0.7500000000000018,0.9829629131445341,0.6294095225512606
1417608000.0,0.7852993396289238,0,0.0,0.8534842167957118,0.4816964824106261,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.7272341587335538,0,0.0,0.8528886241810603,0.37180885328647806,0.24999999999999917,0.9829629131445341,0.5929558035814578
1417615200.0,0.6860458989834938,0,0.0,0.8522930315664087,0.43869423835746,0.06698729810778281,0.9330127018922211,0.5745211330880877
1417618800.0,0.6574515754930975,0,0.0,0.8516974389517571,0.4374933588382827,0.0,0.8535533905932777,0.5559822380516547
1417622400.0,0.6475932362260984,0,0.0,0.8511018463371055,0.3982388849102413,0.06698729810778015,0.7500000000000009,0.5373650467932128
1417626000.0,0.6741315049940984,0,0.0,0.8505062537224539,0.6615906296582694,0.25000000000000533,0.6294095225512573,0.5186955971381628
1417629600.0,0.680238281611587,0,0.0,0.8499106611078023,0.3819210911398686,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7007495122519283,0,0.0,0.8493150684931507,0.3505785428753086,0.7499999999999956,0.3705904774487418,0.4813044028618375
1417636800.0,0.726156402349806,0,0.0,0.8487194758784993,0.5944257746759462,0.9330127018922216,0.24999999999999817,0.4626349532067882
1417640400.0,0.7226962066495072,0,0.0,0.8481238832638476,0.665472720892658,1.0,0.14644660940672677,0.4440177619483457
1417644000.0,0.6853977808331079,0,0.0,0.8475282906491961,0.5142166202558418,0.9330127018922234,0.06698729810778264,0.42547886691191267
1417647600.0,0.6248399663737425,0,0.0,0.8469326980345445,0.2471786774528782,0.7499999999999991,0.0170370868554659,0.4070441964185426
1417651200.0,0.594395248219082,0,0.0,0.8463371054198929,0.6134567100703019,0.5000000000000044,0.0,0.38873953302184316
1417654800.0,0.5384897175378269,0,0.0,0.8457415128052413,0.4324475283935116,0.2500000000000089,0.01703708685546501,0.37059047744873985
1417658400.0,0.5267286396444222,0,0.0,0.8451459201905898,0.6889623419983048,0.06698729810778103,0.06698729810777992,0.35262241279454837
1417662000.0,0.5082780165279716,0,0.0,0.8445503275759382,0.3572459491296819,0.0,0.1464466094067241,0.33486046902241706
1417665600.0,0.5407164384380562,0,0.0,0.8439547349612866,0.3884764498406837,0.06698729810778103,0.2500000000000009,0.31732948781680237
1417669200.0,0.6042389768466885,0,0.0,0.843359142346635,0.5222538323185973,0.2499999999999965,0.3705904774487372,0.30005398784012954
1417672800.0,0.6606085244042361,0,0.0,0.8427635497319834,0.2856590334248744,0.5000000000000044,0.5000000000000022,0.28305813044122125
1417676400.0,0.7472392753260316,0,0.0,0.8421679571173318,0.5705137434023414,0.7499999999999991,0.62940952255126,0.2663656858634694
1417680000.0,0.7874494572308229,0,0.0,0.8415723645026802,0.3016714442105577,0.9330127018922163,0.7499999999999972,0.25000000000000044
1417683600.0,0.8196940767913492,0,0.0,0.8409767718880287,0.32835526620045896,1.0,0.8535533905932742,0.23398396174233227
1417687200.0,0.8232690403451052,0,0.0,0.8403811792733771,0.37466563865752656,0.9330127018922216,0.9330127018922183,0.21833997096818886
1417690800.0,0.8208112536578823,0,0.0,0.8397855866587256,0.7894024407847826,0.750000000000008,0.9829629131445332,0.20308990721324932
1417694400.0,0.7466212762222194,0,0.0,0.8391899940440739,0.29053924997431446,0.500000000000001,1.0,0.1882550990706332
1417698000.0,0.6917233700222009,0,0.0,0.8385944014294224,0.2321458470603695,0.25000000000000533,0.982962913144535,0.17385629436093958
1417701600.0,0.6498800355693979,0,0.0,0.8379988088147707,0.2841632311262695,0.06698729810778015,0.9330127018922192,0.15991363111454
1417705200.0,0.64174873891554,0,0.0,0.8374032162001193,0.6317004598631807,0.0,0.8535533905932751,0.146446609406726
1417708800.0,0.6262846138576865,0,0.0,0.8368076235854677,0.491312438728334,0.06698729810778281,0.7499999999999982,0.13347406408508738
1417712400.0,0.6294420299284198,0,0.0,0.8362120309708161,0.3466461017493401,0.24999999999999917,0.6294095225512609,0.12101413842727443
1417716000.0,0.6664169352807087,0,0.0,0.8356164383561645,0.5937464653843703,0.4999999999999936,0.5000000000000032,0.10908425876598615
1417719600.0,0.6765297885217194,0,0.0,0.8350208457415129,0.37732076821413224,0.7500000000000018,0.3705904774487382,0.09770111011666671
1417723200.0,0.6774133154182748,0,0.0,0.8344252531268613,0.19214882624679347,0.9330127018922172,0.2500000000000018,0.08688061284200144
1417726800.0,0.6953249347344137,0,0.0,0.8338296605122097,0.6249727822653082,1.0,0.1464466094067296,0.07663790038585877
1417730400.0,0.6773485524897228,0,0.0,0.8332340678975582,0.7997475592335896,0.9330127018922199,0.06698729810778081,0.06698729810778026
1417734000.0,0.6121820370126361,0,0.0,0.8326384752829066,0.44578508362175084,0.7500000000000053,0.017037086855466843,0.0579423032476965
1417737600.0,0.5626623662202148,0,0.0,0.832042882668255,0.47535767360735515,0.5000000000000118,0.0,0.049515566048791815
1417741200.0,0.5255492692885562,0,0.0,0.8314472900536034,0.6100839911799787,0.25000000000000266,0.01703708685546501,0.04171887206501096
1417744800.0,0.4931985276334543,0,0.0,0.8308516974389518,0.5030367549865106,0.06698729810777843,0.06698729810778176,0.034563125677896656
1417748400.0,0.4948444971282458,0,0.0,0.8302561048243002,0.508818994790948,0.0,0.14644660940672588,0.028058334845815158
1417752000.0,0.512480988823991,0,0.0,0.8296605122096488,0.2755701658258576,0.06698729810777743,0.24999999999999728,0.022213597106928606
1417755600.0,0.5870021148435686,0,0.0,0.8290649195949971,0.5893302955587674,0.25000000000000266,0.37059047744874085,0.017037086855465844
1417759200.0,0.6299526869950863,0,0.0,0.8284693269803456,0.11145428378909733,0.49999999999999706,0.49999999999999856,0.01253604390908658
1417762800.0,0.7052812195904457,0,0.0,0.827873734365694,0.1912187272885128,0.7499999999999929,0.6294095225512564,0.008716763383355086
1417766400.0,0.7813523038746305,0,0.0,0.8272781417510424,0.5300726158965616,0.933012701892219,0.75,0.005584586887434517
1417770000.0,0.8206929695046773,0,0.0,0.8266825491363908,0.6682860426005293,1.0,0.8535533905932713,0.0031438950533770327
1417773600.0,0.8123600769578435,0,0.0,0.8260869565217392,0.49824946723557295,0.9330127018922252,0.9330127018922165,0.0013981014094104904
1417777200.0,0.8027389310084027,0,0.0,0.8254913639070877,0.7781910791533477,0.7500000000000027,0.9829629131445341,0.00034964760580052934
1417780800.0,0.737605237534145,0,0.0,0.8248957712924361,0.4239271677654553,0.4999999999999941,1.0,0.0
1417784400.0,0.6724479416079,0,0.0,0.8243001786777845,0.17692907373969397,0.25,0.9829629131445341,0.00034964760580052934
1417788000.0,0.6459478040794515,0,0.0,0.8237045860631329,0.4815269421235907,0.0669872981077837,0.9330127018922211,0.0013981014094104904
1417791600.0,0.6152876618872094,0,0.0,0.8231089934484813,0.42856945544273617,0.0,0.8535533905932723,0.0031438950533770327
1417795200.0,0.6070672157753548,0,0.0,0.8225134008338297,0.40079356165109337,0.06698729810777931,0.7500000000000009,0.005584586887434517
1417798800.0,0.6116411394375141,0,0.0,0.8219178082191781,0.26813892076416534,0.2499999999999929,0.6294095225512646,0.008716763383355086
1417802400.0,0.6407083841970144,0,0.0,0.8213222156045266,0.36638108543424674,0.5000000000000004,0.4999999999999998,0.01253604390908658
1417806000.0,0.6464680445443393,0,0.0,0.8207266229898751,0.06226732281004138,0.7499999999999956,0.3705904774487418,0.017037086855465844
1417809600.0,0.6847675577703777,0,0.0,0.8201310303752234,0.509401375253157,0.9330127018922136,0.25000000000000455,0.022213597106928606
1417813200.0,0.6815202645151652,0,0.0,0.8195354377605719,0.5646516671832471,1.0,0.14644660940672677,0.028058334845815158
1417816800.0,0.66998524819783,0,0.0,0.8189398451459203,0.8376164040582457,0.9330127018922234,0.06698729810778264,0.034563125677896656
1417820400.0,0.5929795907765983,0,0.0,0.8183442525312687,0.2666592012489634,0.7499999999999991,0.0170370868554659,0.04171887206501096
1417824000.0,0.2774594465756636,1,0.0,0.8177486599166172,0.4908985700131073,0.5000000000000049,0.0,0.049515566048791815
1417827600.0,0.5124639177831951,0,0.0,0.8171530673019656,0.5105928769167836,0.2499999999999965,0.0170370868554659,0.0579423032476965
1417831200.0,0.4838301806909405,0,0.0,0.816557474687314,0.4547326187053532,0.06698729810778192,0.06698729810777992,0.06698729810778026
1417834800.0,0.5013218553503203,0,0.0,0.8159618820726624,0.7208318420720699,0.0,0.14644660940672322,0.07663790038585877
1417838400.0,0.49686055960058495,0,0.0,0.8153662894580108,0.09382352404055072,0.06698729810778103,0.25,0.08688061284200144
1417842000.0,0.5861432108464755,0,0.0,0.8147706968433592,0.6493358560966327,0.2499999999999965,0.3705904774487372,0.09770111011666671
1417845600.0,0.6514426357263617,0,0.0,0.8141751042287076,0.5441042991077193,0.49999999999998973,0.49999999999999484,0.10908425876598615
1417849200.0,0.7203274660755179,0,0.0,0.8135795116140561,0.5002485963644326,0.7499999999999982,0.6294095225512591,0.12101413842727443
1417852800.0,0.7685519346258426,0,0.0,0.8129839189994045,0.3466297119367603,0.9330127018922154,0.7499999999999963,0.13347406408508738
1417856400.0,0.8103780825070103,0,0.0,0.8123883263847529,0.5154258699095934,1.0,0.8535533905932742,0.14644660940672638
1417860000.0,0.8135748822068876,0,0.0,0.8117927337701014,0.5320500636180603,0.9330127018922216,0.9330127018922183,0.15991363111454043
1417863600.0,0.7828657030606112,0,0.0,0.8111971411554497,0.43651241438299176,0.7499999999999964,0.982962913144535,0.1738562943609392
1417867200.0,0.7370813946846468,0,0.0,0.8106015485407982,0.4040871737497515,0.5000000000000014,1.0,0.1882550990706332
1417870800.0,0.6749775325922381,0,0.0,0.8100059559261465,0.19820163880581904,0.2500000000000062,0.982962913144535,0.20308990721324893
1417874400.0,0.6490525096355891,0,0.0,0.8094103633114951,0.5014124915150766,0.06698729810778015,0.9330127018922192,0.21833997096818852
1417878000.0,0.6254614270335864,0,0.0,0.8088147706968435,0.5592624462259727,0.0,0.8535533905932751,0.2339839617423311
1417881600.0,0.6233788352761512,0,0.0,0.8082191780821919,0.6264973176061254,0.0669872981077757,0.7500000000000046,0.25
1417885200.0,0.6344993651032531,0,0.0,0.8076235854675403,0.5961721953766633,0.24999999999999917,0.6294095225512609,0.2663656858634691
1417888800.0,0.6497782824042315,0,0.0,0.8070279928528887,0.44646457267095097,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.6635029806714581,0,0.0,0.8064324002382371,0.2697213808726041,0.7499999999999893,0.3705904774487454,0.3000539878401292
1417896000.0,0.6961737247179729,0,0.0,0.8058368076235856,0.6101892412147061,0.9330127018922172,0.2500000000000018,0.31732948781680204
1417899600.0,0.6899163419744142,0,0.0,0.805241215008934,0.6042467919359081,1.0,0.146446609406725,0.33486046902241673
1417903200.0,0.6552770129969449,0,0.0,0.8046456223942824,0.4699439408925886,0.933012701892227,0.06698729810778442,0.352622412794547
1417906800.0,0.6151362784097121,0,0.0,0.8040500297796308,0.5259186384862965,0.7500000000000062,0.017037086855466843,0.37059047744873946
1417910400.0,0.5717288021730405,0,0.0,0.8034544371649792,0.6397137656005816,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.5211114754302584,0,0.0,0.8028588445503277,0.5208609185191129,0.25000000000000355,0.01703708685546501,0.4070441964185422
1417917600.0,0.48973483171470034,0,0.0,0.802263251935676,0.4102416719661093,0.06698729810777843,0.06698729810778176,0.425478866911913
1417921200.0,0.49329053110418103,0,0.0,0.8016676593210246,0.4290169128620466,0.0,0.14644660940672588,0.44401776194834536
1417924800.0,0.5328159602946787,0,0.0,0.8010720667063729,0.5536575503046797,0.06698729810778453,0.25000000000000366,0.4626349532067878
1417928400.0,0.6015798288617266,0,0.0,0.8004764740917214,0.7491880651492876,0.2499999999999894,0.37059047744873364,0.48130440286183707
1417932000.0,0.6543902755001455,0,0.0,0.7998808814770698,0.4228322421025162,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7303713682119527,0,0.0,0.7992852888624182,0.4959290322900801,0.749999999999992,0.6294095225512564,0.5186955971381624
1417939200.0,0.7801092252843249,0,0.0,0.7986896962477666,0.36345876602117483,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.8098074087952143,0,0.0,0.7980941036331151,0.31868164294124957,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.8264580246844058,0,0.0,0.7974985110184635,0.5632079742179346,0.9330127018922181,0.9330127018922201,0.5745211330880873
1417950000.0,0.7938329230693957,0,0.0,0.7969029184038119,0.4310658159226075,0.7500000000000151,0.9829629131445323,0.5929558035814563
1417953600.0,0.7580307090697672,0,0.0,0.7963073257891603,0.5676195501625659,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.6983606425881872,0,0.0,0.7957117331745087,0.40105416636529384,0.25,0.9829629131445341,0.6294095225512609
1417960800.0,0.6544003483969669,0,0.0,0.7951161405598571,0.3911811935753185,0.0669872981077837,0.9330127018922211,0.6473775872054517
1417964400.0,0.6322296902469339,0,0.0,0.7945205479452055,0.47183320955657126,0.0,0.8535533905932733,0.6651395309775837
1417968000.0,0.6386693862769344,0,0.0,0.793924955330554,0.6847832883702238,0.06698729810777931,0.7500000000000009,0.6826705121831969
1417971600.0,0.6345875988347393,0,0.0,0.7933293627159024,0.3916522969737581,0.25000000000000533,0.6294095225512573,0.6999460121598704
1417975200.0,0.6751142197861622,0,0.0,0.7927337701012509,0.6769634657657961,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.6886443214516247,0,0.0,0.7921381774865992,0.49710696531796766,0.7499999999999947,0.3705904774487427,0.7336343141365306
1417982400.0,0.6992076269130775,0,0.0,0.7915425848719477,0.45717551928072764,0.9330127018922136,0.25000000000000455,0.7499999999999996
1417986000.0,0.666734665088977,0,0.0,0.7909469922572961,0.000492641374276126,1.0,0.14644660940672677,0.7660160382576684
