timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.3536098644126269,0,0.0,0.12805241215008933,0.22675713651639573,0.24999999999999678,0.37059047744873774,0.9912832366166446
1417500000.0,0.48214255619619906,0,0.0,0.12864800476474092,0.45112535525661207,0.4999999999999978,0.4999999999999989,0.9874639560909115
1417503600.0,0.6009180302707817,0,0.0,0.1292435973793925,0.5632120210857743,0.749999999999993,0.6294095225512568,0.9829629131445341
1417507200.0,0.7010105819096428,0,0.0,0.1298391899940441,0.7270508117315032,0.9330127018922165,0.7499999999999969,0.9777864028930707
1417510800.0,0.7340538165298387,0,0.0,0.13043478260869565,0.5789626252104961,1.0,0.8535533905932748,0.9719416651541836
1417514400.0,0.7195509534945906,0,0.0,0.13103037522334723,0.4326018647536638,0.9330127018922179,0.9330127018922206,0.9654368743221025
1417518000.0,0.6829378514938125,0,0.0,0.13162596783799882,0.5362145697433367,0.7500000000000019,0.9829629131445341,0.9582811279349885
1417521600.0,0.617897747800078,0,0.0,0.1322215604526504,0.6484914830875852,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.5224960601851243,0,0.0,0.13281715306730196,0.5077828495010821,0.2499999999999994,0.9829629131445341,0.9420576967523048
1417528800.0,0.462097289006451,0,0.0,0.13341274568195355,0.6321984804612778,0.06698729810778287,0.9330127018922206,0.9330127018922196
1417532400.0,0.39023338787594425,0,0.0,0.13400833829660513,0.2911018413524243,0.0,0.8535533905932748,0.9233620996141427
1417536000.0,0.4170452855282789,0,0.0,0.1346039309112567,0.6908988823118363,0.0669872981077797,0.7500000000000008,0.913119387157997
1417539600.0,0.42164243860444917,0,0.0,0.13519952352590828,0.4627743487833962,0.24999999999999367,0.6294095225512638,0.9022988898833342
1417543200.0,0.44658263317205993,0,0.0,0.13579511614055986,0.2573949225933274,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.5386892632894136,0,0.0,0.13639070875521145,0.8384714389202781,0.7499999999999962,0.37059047744874163,0.8789858615727263
1417550400.0,0.5465431836141397,0,0.0,0.136986301369863,0.6526471217552178,0.9330127018922216,0.2499999999999985,0.8665259359149131
1417554000.0,0.522538601390673,0,0.0,0.1375818939845146,0.4655511597567944,1.0,0.1464466094067267,0.853553390593274
1417557600.0,0.4947462774917757,0,0.0,0.13817748659916618,0.6494232958843247,0.9330127018922191,0.06698729810778098,0.8400863688854598
1417561200.0,0.413768642419547,0,0.0,0.13877307921381776,0.5459642238153471,0.7499999999999988,0.017037086855465955,0.8261437056390601
1417564800.0,0.33159331239619705,0,0.0,0.13936867182846932,0.5752728936343334,0.5000000000000042,0.0,0.8117449009293672
1417568400.0,0.2548607722419073,0,0.0,0.1399642644431209,0.5690692221081846,0.2500000000000025,0.017037086855465233,0.796910092786751
1417572000.0,0.1993685257212092,0,0.0,0.1405598570577725,0.4729312586434421,0.06698729810778165,0.06698729810778009,0.7816600290318114
1417575600.0,0.20288724779887282,0,0.0,0.14115544967242408,0.5608159943100341,0.0,0.1464466094067236,0.7660160382576686
1417579200.0,0.23435156232114604,0,0.0,0.14175104228707563,0.4205480687295861,0.06698729810777776,0.24999999999999767,0.7500000000000009
1417582800.0,0.31760518506537,0,0.0,0.14234663490172722,0.4164770092908947,0.24999999999999678,0.37059047744873774,0.7336343141365309
1417586400.0,0.43939498054570564,0,0.0,0.1429422275163788,0.5952882720016694,0.49999999999999045,0.4999999999999952,0.7169418695587788
1417590000.0,0.5350488984938686,0,0.0,0.1435378201310304,0.4694062798112446,0.7499999999999993,0.6294095225512599,0.6999460121598704
1417593600.0,0.6202110296900032,0,0.0,0.14413341274568195,0.48999218535314965,0.9330127018922197,0.75,0.6826705121831975
1417597200.0,0.672529586623861,0,0.0,0.14472900536033353,0.5973827990116635,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.6419016937769033,0,0.0,0.14532459797498512,0.2916318661377514,0.933012701892221,0.9330127018922183,0.6473775872054517
1417604400.0,0.6153952037449554,0,0.0,0.1459201905896367,0.5413016253230428,0.7500000000000019,0.9829629131445341,0.6294095225512601
1417608000.0,0.5579940707408061,0,0.0,0.14651578320428826,0.7696055460165622,0.5000000000000079,1.0,0.6112604669781576
1417611600.0,0.44578443349943925,0,0.0,0.14711137581893985,0.45796189996501446,0.2499999999999994,0.9829629131445341,0.5929558035814573
1417615200.0,0.3677403231701002,0,0.0,0.14770696843359143,0.40039382092926634,0.06698729810778287,0.9330127018922206,0.5745211330880877
1417618800.0,0.32728059852539465,0,0.0,0.14830256104824302,0.4493107182317404,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.32284416569967483,0,0.0,0.14889815366289458,0.5055093381207426,0.0669872981077797,0.7500000000000008,0.537365046793213
1417626000.0,0.34142073751430596,0,0.0,0.14949374627754616,0.4610523240817351,0.25000000000000566,0.6294095225512568,0.5186955971381628
1417629600.0,0.36763736011455045,0,0.0,0.15008933889219775,0.28948151502853325,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4216458878028885,0,0.0,0.15068493150684933,0.44274345091007117,0.7499999999999962,0.37059047744874163,0.4813044028618375
1417636800.0,0.4167402498652521,0,0.0,0.1512805241215009,0.12382555961978992,0.9330127018922216,0.2499999999999985,0.4626349532067883
1417640400.0,0.44107600490080645,0,0.0,0.15187611673615248,0.5163145032966139,1.0,0.1464466094067267,0.44401776194834586
1417644000.0,0.40274897991044945,0,0.0,0.15247170935080406,0.5901584676945952,0.9330127018922229,0.06698729810778248,0.42547886691191267
1417647600.0,0.3217668351044091,0,0.0,0.15306730196545562,0.4982505403917498,0.7499999999999988,0.017037086855465955,0.4070441964185428
1417651200.0,0.20626021159361735,0,0.0,0.1536628945801072,0.14807160514299056,0.5000000000000044,0.0,0.3887395330218433
1417654800.0,0.15896495919008902,0,0.0,0.1542584871947588,0.49449340674743475,0.2500000000000089,0.017037086855464345,0.3705904774487398
1417658400.0,0.11707965610560778,0,0.0,0.15485407980941038,0.5644150687131406,0.06698729810778165,0.06698729810778009,0.35262241279454826
1417662000.0,0.11613026801644494,0,0.0,0.15544967242406194,0.6055475227634327,0.0,0.1464466094067236,0.33486046902241745
1417665600.0,0.14489207982833313,0,0.0,0.15604526503871352,0.43760608719959637,0.06698729810778165,0.2500000000000008,0.3173294878168025
1417669200.0,0.24610832225397977,0,0.0,0.1566408576533651,0.6458329983379479,0.24999999999999617,0.37059047744873774,0.3000539878401296
1417672800.0,0.3529342081486656,0,0.0,0.1572364502680167,0.6505293527160213,0.5000000000000044,0.5000000000000022,0.28305813044122113
1417676400.0,0.45337290390187746,0,0.0,0.15783204288266825,0.5797882256300881,0.7499999999999988,0.6294095225512599,0.2663656858634691
1417680000.0,0.5408642728591672,0,0.0,0.15842763549731984,0.6252480900472519,0.9330127018922159,0.7499999999999969,0.25
1417683600.0,0.5787491585118856,0,0.0,0.15902322811197142,0.5600240212207508,1.0,0.8535533905932742,0.23398396174233227
1417687200.0,0.5696377862918764,0,0.0,0.159618820726623,0.5002877792503886,0.9330127018922216,0.9330127018922183,0.21833997096818863
1417690800.0,0.5329442597430627,0,0.0,0.16021441334127456,0.6238699029970087,0.7500000000000082,0.9829629131445332,0.203089907213249
1417694400.0,0.45972348328167967,0,0.0,0.16081000595592615,0.6587118465992059,0.500000000000001,1.0,0.1882550990706336
1417698000.0,0.39370004516619134,0,0.0,0.16140559857057774,0.8768043859546343,0.25000000000000566,0.9829629131445348,0.1738562943609398
1417701600.0,0.29524794698644635,0,0.0,0.16200119118522932,0.569103186565412,0.0669872981077797,0.933012701892219,0.1599136311145402
1417705200.0,0.21377009429378102,0,0.0,0.16259678379988088,0.12549701107392264,0.0,0.8535533905932748,0.1464466094067261
1417708800.0,0.22357467013433693,0,0.0,0.16319237641453246,0.3335636542678285,0.06698729810778287,0.7499999999999977,0.13347406408508694
1417712400.0,0.27407661862515537,0,0.0,0.16378796902918405,0.6462109608124124,0.2499999999999994,0.6294095225512607,0.12101413842727371
1417716000.0,0.29678244881804905,0,0.0,0.16438356164383564,0.4161285346821686,0.4999999999999936,0.5000000000000032,0.10908425876598504
1417719600.0,0.35943977733453625,0,0.0,0.1649791542584872,0.6515882705736209,0.7500000000000019,0.3705904774487385,0.09770111011666577
1417723200.0,0.3488766717717943,0,0.0,0.16557474687313878,0.24627011134773402,0.9330127018922179,0.25000000000000155,0.08688061284200299
1417726800.0,0.35982859142456364,0,0.0,0.16617033948779036,0.4606951825960452,1.0,0.14644660940672977,0.07663790038585816
1417730400.0,0.3193410272660522,0,0.0,0.16676593210244195,0.486326251872213,0.9330127018922197,0.06698729810778098,0.06698729810778131
1417734000.0,0.25824383008843677,0,0.0,0.1673615247170935,0.6025786556750381,0.7500000000000051,0.017037086855466788,0.057942303247695226
1417737600.0,0.15837510143146083,0,0.0,0.1679571173317451,0.40965909236573117,0.5000000000000118,0.0,0.049515566048790316
1417741200.0,0.0906271924474,0,0.0,0.16855270994639668,0.49028708411153993,0.2500000000000025,0.017037086855465233,0.04171887206501146
1417744800.0,0.038379869025544466,0,0.0,0.16914830256104826,0.411166470063625,0.06698729810777776,0.06698729810778176,0.034563125677897544
1417748400.0,0.044248743457280304,0,0.0,0.16974389517569982,0.5029112795385516,0.0,0.14644660940672588,0.028058334845816435
1417752000.0,0.09926038759690464,0,0.0,0.1703394877903514,0.6115906209516,0.06698729810777776,0.24999999999999767,0.022213597106929328
1417755600.0,0.17913173273057806,0,0.0,0.170935080405003,0.5390832527373002,0.2500000000000025,0.37059047744874085,0.017037086855465844
1417759200.0,0.2972355651147211,0,0.0,0.17153067301965455,0.6433197473304001,0.49999999999999706,0.49999999999999856,0.012536043909088523
1417762800.0,0.38874751157721793,0,0.0,0.17212626563430614,0.43498821828233347,0.7499999999999925,0.629409522551256,0.008716763383356363
1417766400.0,0.46476988984524736,0,0.0,0.17272185824895772,0.31221302344766244,0.9330127018922197,0.75,0.005584586887436127
1417770000.0,0.5342504881234221,0,0.0,0.1733174508636093,0.5812125913705318,1.0,0.8535533905932717,0.003143895053378587
1417773600.0,0.5267131638397555,0,0.0,0.17391304347826086,0.503971738870654,0.9330127018922247,0.9330127018922167,0.0013981014094098243
1417777200.0,0.49201956137044334,0,0.0,0.17450863609291245,0.6142431242730885,0.7500000000000024,0.9829629131445341,0.0003496476058004738
1417780800.0,0.4180144666667685,0,0.0,0.17510422870756404,0.6024995349893982,0.4999999999999941,1.0,0.0
1417784400.0,0.31578063221703495,0,0.0,0.17569982132221562,0.35926517795268503,0.25,0.9829629131445341,0.0003496476058004738
1417788000.0,0.2475583688850318,0,0.0,0.17629541393686718,0.3661659380568647,0.06698729810778348,0.9330127018922206,0.0013981014094098243
1417791600.0,0.23164255160932512,0,0.0,0.17689100655151876,0.6495530045003809,0.0,0.8535533905932726,0.003143895053378587
1417795200.0,0.22248839355052866,0,0.0,0.17748659916617035,0.5962134894477777,0.0669872981077797,0.7500000000000008,0.005584586887436127
1417798800.0,0.2350958659158708,0,0.0,0.17808219178082194,0.42567098159509603,0.249999999999993,0.6294095225512646,0.00871676338335542
1417802400.0,0.29421438084407164,0,0.0,0.1786777843954735,0.5804976834569937,0.5000000000000004,0.4999999999999998,0.012536043909088523
1417806000.0,0.34133754895570684,0,0.0,0.17927337701012508,0.5933612140267184,0.7499999999999956,0.3705904774487424,0.017037086855465844
1417809600.0,0.3600417073769026,0,0.0,0.17986896962477666,0.48879601382630267,0.933012701892214,0.25000000000000466,0.022213597106929328
1417813200.0,0.3497799782646461,0,0.0,0.18046456223942825,0.41371776176060887,1.0,0.1464466094067267,0.028058334845816435
1417816800.0,0.3084040316156213,0,0.0,0.1810601548540798,0.38723240907995016,0.9330127018922234,0.06698729810778248,0.034563125677897544
1417820400.0,0.2334711075483571,0,0.0,0.1816557474687314,0.2999222388314007,0.7499999999999993,0.017037086855465955,0.04171887206501146
1417824000.0,0.1749305239610679,0,0.0,0.18225134008338298,0.5481387258277391,0.5000000000000049,0.0,0.049515566048790316
1417827600.0,0.08043950980050213,0,0.0,0.18284693269803456,0.27428364790446214,0.24999999999999678,0.017037086855465955,0.057942303247695226
1417831200.0,0.045044206897939976,0,0.0,0.18344252531268612,0.35027990963458416,0.06698729810778165,0.06698729810778009,0.06698729810778042
1417834800.0,0.061667068678753933,0,0.0,0.1840381179273377,0.5259847172668711,0.0,0.1464466094067236,0.07663790038585816
1417838400.0,0.11462621124550715,0,0.0,0.1846337105419893,0.5691168844242793,0.06698729810778092,0.25,0.08688061284200299
1417842000.0,0.21030554663951884,0,0.0,0.18522930315664088,0.6400500198782347,0.24999999999999617,0.37059047744873774,0.09770111011666577
1417845600.0,0.31342468758817277,0,0.0,0.18582489577129244,0.5281125214091905,0.49999999999998973,0.49999999999999484,0.10908425876598504
1417849200.0,0.4088594250799551,0,0.0,0.18642048838594402,0.3249471224654584,0.7499999999999988,0.6294095225512599,0.12101413842727371
1417852800.0,0.5037408837109467,0,0.0,0.1870160810005956,0.38231963833350274,0.9330127018922159,0.7499999999999969,0.13347406408508605
1417856400.0,0.5658647369139677,0,0.0,0.1876116736152472,0.5255174934237364,1.0,0.8535533905932742,0.1464466094067261
1417860000.0,0.5618271952158338,0,0.0,0.18820726622989875,0.44988413185819087,0.9330127018922216,0.9330127018922183,0.1599136311145402
1417863600.0,0.555663619829516,0,0.0,0.18880285884455034,0.8548900649903297,0.7499999999999962,0.9829629131445348,0.1738562943609389
1417867200.0,0.4746541401446559,0,0.0,0.18939845145920192,0.723180447032508,0.5000000000000014,1.0,0.18825509907063276
1417870800.0,0.3957349384797034,0,0.0,0.1899940440738535,0.7150299276463432,0.25000000000000633,0.9829629131445348,0.203089907213249
1417874400.0,0.3269620142285039,0,0.0,0.19058963668850507,0.6788086239973814,0.0669872981077797,0.933012701892219,0.21833997096818863
1417878000.0,0.25627882972322635,0,0.0,0.19118522930315665,0.2861706767997392,0.0,0.8535533905932748,0.23398396174233138
1417881600.0,0.2953440327879398,0,0.0,0.19178082191780824,0.7613525753252681,0.06698729810777587,0.7500000000000047,0.25
1417885200.0,0.2937893333032243,0,0.0,0.1923764145324598,0.39109701395249336,0.24999999999999878,0.6294095225512607,0.2663656858634691
1417888800.0,0.3620411952963991,0,0.0,0.19297200714711138,0.6194203427698463,0.4999999999999931,0.5000000000000034,0.28305813044122113
1417892400.0,0.38128313330742525,0,0.0,0.19356759976176297,0.27413020736112115,0.7499999999999892,0.3705904774487455,0.3000539878401296
1417896000.0,0.4279488756171048,0,0.0,0.19416319237641455,0.4651265799331354,0.9330127018922172,0.25000000000000155,0.3173294878168016
1417899600.0,0.4295854337513648,0,0.0,0.1947587849910661,0.49892775109362153,1.0,0.14644660940672433,0.33486046902241656
1417903200.0,0.4044925101903349,0,0.0,0.1953543776057177,0.6336792016908352,0.9330127018922267,0.06698729810778475,0.35262241279454737
1417906800.0,0.3411824289819327,0,0.0,0.19594997022036928,0.6542865945045203,0.7500000000000058,0.017037086855466788,0.3705904774487398
1417910400.0,0.22404442980249883,0,0.0,0.19654556283502087,0.19087201308286023,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.17864190117117384,0,0.0,0.19714115544967242,0.4652479642900269,0.2500000000000032,0.017037086855465233,0.4070441964185419
1417917600.0,0.16508164666902525,0,0.0,0.197736748064324,0.7721974021883831,0.06698729810777837,0.06698729810778176,0.4254788669119131
1417921200.0,0.13335138802335758,0,0.0,0.1983323406789756,0.3597888322309216,0.0,0.14644660940672588,0.4440177619483454
1417924800.0,0.1840670202533014,0,0.0,0.19892793329362718,0.3550656302156912,0.0669872981077847,0.2500000000000031,0.4626349532067879
1417928400.0,0.28682058220633094,0,0.0,0.19952352590827874,0.4884069783470272,0.24999999999998923,0.37059047744873386,0.48130440286183707
1417932000.0,0.4202903029434847,0,0.0,0.20011911852293032,0.7123184206539405,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.513633908215611,0,0.0,0.2007147111375819,0.4672344418569027,0.7499999999999925,0.629409522551256,0.5186955971381624
1417939200.0,0.6167350746110174,0,0.0,0.2013103037522335,0.6046386026960286,0.9330127018922191,0.75,0.5373650467932125
1417942800.0,0.6482964064314829,0,0.0,0.20190589636688505,0.37603927705440265,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.6741426576857452,0,0.0,0.20250148898153664,0.6365869400458356,0.9330127018922179,0.9330127018922199,0.5745211330880873
1417950000.0,0.6458452946522999,0,0.0,0.20309708159618822,0.7712885452947162,0.7500000000000152,0.9829629131445317,0.5929558035814564
1417953600.0,0.5318103928879455,0,0.0,0.2036926742108398,0.24348695287826821,0.5000000000000088,1.0,0.6112604669781567
1417957200.0,0.46364202003469807,0,0.0,0.20428826682549137,0.3524310524302173,0.25,0.9829629131445341,0.629409522551261
1417960800.0,0.41873952360339317,0,0.0,0.20488385944014295,0.5881869308122553,0.06698729810778348,0.9330127018922206,0.6473775872054517
1417964400.0,0.3787204429812058,0,0.0,0.20547945205479454,0.548480943024705,0.0,0.8535533905932726,0.6651395309775834
1417968000.0,0.3921229512481478,0,0.0,0.20607504466944612,0.7198029450260314,0.06698729810777909,0.7500000000000016,0.6826705121831966
