timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7571974021023289,0,0.0,0.8713519952352592,0.6840685328240991,0.4999999999999978,0.4999999999999989,0.9874639560909115
1417503600.0,0.8204986875895429,0,0.0,0.8707564026206076,0.4822736164951487,0.7499999999999933,0.6294095225512566,0.9829629131445352
1417507200.0,0.8698213884820606,0,0.0,0.870160810005956,0.3197435533155283,0.9330127018922159,0.749999999999997,0.9777864028930703
1417510800.0,0.9289900224888326,0,0.0,0.8695652173913044,0.6489710685725526,1.0,0.8535533905932746,0.9719416651541837
1417514400.0,0.920019053331829,0,0.0,0.8689696247766528,0.573573512727652,0.9330127018922174,0.9330127018922203,0.965436874322102
1417518000.0,0.881575074402559,0,0.0,0.8683740321620013,0.530758893774674,0.7500000000000016,0.9829629131445343,0.9582811279349887
1417521600.0,0.7980849689562058,0,0.0,0.8677784395473497,0.19440901398990923,0.5000000000000004,1.0,0.9504844339512086
1417525200.0,0.7493700015339919,0,0.0,0.8671828469326981,0.359876755087682,0.24999999999999928,0.9829629131445343,0.9420576967523061
1417528800.0,0.70180326732256,0,0.0,0.8665872543180466,0.416894139287117,0.06698729810778342,0.9330127018922203,0.9330127018922199
1417532400.0,0.672799940167666,0,0.0,0.8659916617033949,0.43228157247763555,0.0,0.8535533905932746,0.923362099614143
1417536000.0,0.6855635374273216,0,0.0,0.8653960690887434,0.6294815976561656,0.06698729810777965,0.750000000000001,0.9131193871579978
1417539600.0,0.7145821626950277,0,0.0,0.8648004764740919,0.7302196730746642,0.2499999999999934,0.6294095225512636,0.9022988898833333
1417543200.0,0.7414302544839355,0,0.0,0.8642048838594403,0.6306621103969025,0.4999999999999941,0.5000000000000029,0.8909157412340158
1417546800.0,0.7864724703508803,0,0.0,0.8636092912447887,0.7562554512466051,0.7499999999999963,0.3705904774487414,0.878985861572728
1417550400.0,0.785448971062763,0,0.0,0.8630136986301371,0.487603326510708,0.9330127018922219,0.249999999999998,0.8665259359149138
1417554000.0,0.7716073170546793,0,0.0,0.8624181060154855,0.35886788389038504,1.0,0.14644660940672632,0.8535533905932744
1417557600.0,0.7626928984864049,0,0.0,0.8618225134008339,0.6258603091128705,0.9330127018922196,0.06698729810778059,0.8400863688854603
1417561200.0,0.6993123109284868,0,0.0,0.8612269207861823,0.4922100293972523,0.7499999999999986,0.017037086855465733,0.8261437056390613
1417564800.0,0.6144674819291072,0,0.0,0.8606313281715308,0.21717765604302047,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.5620971605037198,0,0.0,0.8600357355568792,0.2716434844690452,0.2500000000000022,0.017037086855465733,0.7969100927867505
1417572000.0,0.5445994075128902,0,0.0,0.8594401429422276,0.49502195509801117,0.06698729810778115,0.06698729810778059,0.7816600290318119
1417575600.0,0.5227139635083595,0,0.0,0.858844550327576,0.2687237353212339,0.0,0.14644660940672327,0.766016038257669
1417579200.0,0.5968871237918503,0,0.0,0.8582489577129244,0.7927268307013513,0.0669872981077782,0.249999999999998,0.75
1417582800.0,0.6380190845951513,0,0.0,0.857653365098273,0.5395373658131979,0.24999999999999628,0.3705904774487374,0.7336343141365306
1417586400.0,0.7124136230349737,0,0.0,0.8570577724836212,0.4861165726915768,0.49999999999999045,0.4999999999999952,0.7169418695587794
1417590000.0,0.7921446815340737,0,0.0,0.8564621798689698,0.49886866749558023,0.7499999999999992,0.6294095225512596,0.6999460121598707
1417593600.0,0.8386890674511482,0,0.0,0.8558665872543182,0.31335670471145616,0.9330127018922196,0.75,0.6826705121831971
1417597200.0,0.8858355723478754,0,0.0,0.8552709946396666,0.5050845259678047,1.0,0.8535533905932746,0.6651395309775833
1417600800.0,0.9180004614544203,0,0.0,0.854675402025015,0.9481170886484024,0.933012701892221,0.9330127018922183,0.6473775872054519
1417604400.0,0.8489402130424956,0,0.0,0.8540798094103634,0.5374067826645089,0.7500000000000022,0.9829629131445343,0.6294095225512606
1417608000.0,0.7748982323039805,0,0.0,0.8534842167957118,0.32739809870441483,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7363038411440453,0,0.0,0.8528886241810603,0.6270657196282194,0.24999999999999928,0.9829629131445343,0.5929558035814576
1417615200.0,0.6841638857581996,0,0.0,0.8522930315664087,0.6364046540968075,0.06698729810778342,0.9330127018922203,0.5745211330880877
1417618800.0,0.6595598781676161,0,0.0,0.8516974389517571,0.7144266920160941,0.0,0.8535533905932777,0.5559822380516547
1417622400.0,0.6395306563439134,0,0.0,0.8511018463371055,0.5145764307796292,0.06698729810777965,0.750000000000001,0.537365046793213
1417626000.0,0.6523157188422992,0,0.0,0.8505062537224539,0.42222638329642936,0.2500000000000059,0.6294095225512576,0.5186955971381628
1417629600.0,0.6899403537949488,0,0.0,0.8499106611078023,0.4625671959279091,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7367999462057303,0,0.0,0.8493150684931507,0.6169302313128154,0.7499999999999963,0.3705904774487414,0.4813044028618375
1417636800.0,0.7662609068823316,0,0.0,0.8487194758784993,0.7304742537601254,0.933012701892221,0.249999999999998,0.46263495320678844
1417640400.0,0.7455418980442895,0,0.0,0.8481238832638476,0.522107326479655,1.0,0.14644660940672632,0.4440177619483458
1417644000.0,0.6959445268195639,0,0.0,0.8475282906491961,0.29154116693624665,0.9330127018922233,0.06698729810778259,0.4254788669119127
1417647600.0,0.6406533615945809,0,0.0,0.8469326980345445,0.26197272669849664,0.7499999999999992,0.017037086855465733,0.4070441964185426
1417651200.0,0.6055788854078396,0,0.0,0.8463371054198929,0.6051000528744093,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.5574408104642177,0,0.0,0.8457415128052413,0.7149218532581715,0.2500000000000089,0.017037086855464734,0.3705904774487399
1417658400.0,0.4979038165551268,0,0.0,0.8451459201905898,0.4217933175404357,0.06698729810778115,0.06698729810778059,0.3526224127945483
1417662000.0,0.4827866437074381,0,0.0,0.8445503275759382,0.2810434616415617,0.0,0.14644660940672327,0.33486046902241706
1417665600.0,0.5244474299657256,0,0.0,0.8439547349612866,0.4050401823064359,0.06698729810778115,0.250000000000001,0.3173294878168025
1417669200.0,0.598895262816369,0,0.0,0.843359142346635,0.5640466492251262,0.24999999999999628,0.3705904774487374,0.3000539878401295
1417672800.0,0.6681291547987384,0,0.0,0.8427635497319834,0.4471922716358512,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.7499456130154124,0,0.0,0.8421679571173318,0.48540847780641794,0.7499999999999992,0.6294095225512596,0.2663656858634694
1417680000.0,0.8278834958439213,0,0.0,0.8415723645026802,0.6866545702914182,0.9330127018922159,0.749999999999997,0.25
1417683600.0,0.8412976807126775,0,0.0,0.8409767718880287,0.4604784189974077,1.0,0.8535533905932746,0.23398396174233332
1417687200.0,0.8457717955396865,0,0.0,0.8403811792733771,0.5596365429447887,0.933012701892221,0.9330127018922183,0.2183399709681882
1417690800.0,0.8068906598443799,0,0.0,0.8397855866587256,0.518998548202304,0.7500000000000081,0.9829629131445332,0.20308990721324943
1417694400.0,0.7337237302000121,0,0.0,0.8391899940440739,0.31669270165194136,0.500000000000001,1.0,0.18825509907063265
1417698000.0,0.6728150576410918,0,0.0,0.8385944014294224,0.33719539425641487,0.2500000000000059,0.9829629131445352,0.1738562943609388
1417701600.0,0.6468238269879654,0,0.0,0.8379988088147707,0.6651842288446307,0.06698729810777965,0.9330127018922194,0.15991363111453966
1417705200.0,0.5868711444382262,0,0.0,0.8374032162001193,0.30201713995715196,0.0,0.8535533905932746,0.1464466094067256
1417708800.0,0.5915173039327059,0,0.0,0.8368076235854677,0.40154713320591856,0.06698729810778342,0.749999999999998,0.13347406408508616
1417712400.0,0.6004792649547722,0,0.0,0.8362120309708161,0.25618354390131065,0.24999999999999928,0.6294095225512606,0.12101413842727438
1417716000.0,0.64906225774564,0,0.0,0.8356164383561645,0.42549416844941323,0.4999999999999936,0.5000000000000032,0.1090842587659841
1417719600.0,0.6799489951650209,0,0.0,0.8350208457415129,0.37580097751213304,0.7500000000000022,0.3705904774487384,0.09770111011666666
1417723200.0,0.713063559422982,0,0.0,0.8344252531268613,0.5271108146359306,0.9330127018922174,0.250000000000001,0.08688061284200221
1417726800.0,0.6945076935725931,0,0.0,0.8338296605122097,0.33761552308545373,1.0,0.14644660940672938,0.0766379003858571
1417730400.0,0.6925356917380687,0,0.0,0.8332340678975582,0.6867534701221846,0.9330127018922196,0.06698729810778059,0.06698729810778009
1417734000.0,0.6353106770952756,0,0.0,0.8326384752829066,0.6245219451899355,0.7500000000000051,0.017037086855466788,0.057942303247696114
1417737600.0,0.5825665993007778,0,0.0,0.832042882668255,0.7402430445246301,0.5000000000000118,0.0,0.049515566048791426
1417741200.0,0.5101231183788071,0,0.0,0.8314472900536034,0.5402836882374936,0.250000000000003,0.017037086855465733,0.04171887206501135
1417744800.0,0.4810990345896946,0,0.0,0.8308516974389518,0.6137746816118616,0.0669872981077782,0.06698729810778165,0.03456312567789799
1417748400.0,0.4427470411176762,0,0.0,0.8302561048243002,0.17561533564951892,0.0,0.14644660940672632,0.028058334845816324
1417752000.0,0.49702463754125725,0,0.0,0.8296605122096488,0.4444541615883484,0.06698729810777737,0.24999999999999695,0.022213597106929717
1417755600.0,0.5624215087370846,0,0.0,0.8290649195949971,0.4803887513548515,0.2500000000000022,0.3705904774487404,0.017037086855464845
1417759200.0,0.6433503002212447,0,0.0,0.8284693269803456,0.49623722152589417,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.7309006170471136,0,0.0,0.827873734365694,0.5932024295647087,0.7499999999999927,0.6294095225512566,0.008716763383355974
1417766400.0,0.7663914837039949,0,0.0,0.8272781417510424,0.25798045153391114,0.9330127018922196,0.75,0.00558458688743535
1417770000.0,0.8302633754977042,0,0.0,0.8266825491363908,0.6420928999980776,1.0,0.8535533905932717,0.003143895053378698
1417773600.0,0.8198021264568837,0,0.0,0.8260869565217392,0.5438420013057336,0.9330127018922247,0.9330127018922163,0.001398101409410435
1417777200.0,0.7772887400182079,0,0.0,0.8254913639070877,0.44506840909819173,0.7500000000000022,0.9829629131445343,0.0003496476058004183
1417780800.0,0.7086887953080998,0,0.0,0.8248957712924361,0.2855960051229669,0.4999999999999941,1.0,0.0
1417784400.0,0.6635289628943272,0,0.0,0.8243001786777845,0.48674596016629784,0.25,0.9829629131445343,0.0003496476058004183
1417788000.0,0.6069070051555245,0,0.0,0.8237045860631329,0.4225154961360212,0.06698729810778342,0.9330127018922203,0.001398101409410435
1417791600.0,0.6021244489900865,0,0.0,0.8231089934484813,0.7262881006350942,0.0,0.8535533905932726,0.003143895053378698
1417795200.0,0.6035787709466436,0,0.0,0.8225134008338297,0.7719864339285227,0.06698729810777965,0.750000000000001,0.00558458688743535
1417798800.0,0.5994684100914932,0,0.0,0.8219178082191781,0.4506313973775514,0.24999999999999262,0.6294095225512646,0.008716763383355974
1417802400.0,0.6608303326034848,0,0.0,0.8213222156045266,0.762983983638389,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.6643331055184041,0,0.0,0.8207266229898751,0.36032296125560176,0.7499999999999956,0.3705904774487424,0.017037086855464845
1417809600.0,0.718408132163988,0,0.0,0.8201310303752234,0.7554586331774418,0.9330127018922137,0.250000000000005,0.022213597106929717
1417813200.0,0.9411297085247112,1,0.0,0.8195354377605719,0.5987900088432382,1.0,0.14644660940672738,0.028058334845816324
1417816800.0,0.6695890840747413,0,0.0,0.8189398451459203,0.5356249211953417,0.9330127018922233,0.06698729810778259,0.03456312567789799
1417820400.0,0.6176863420297584,0,0.0,0.8183442525312687,0.5239469044684654,0.7499999999999992,0.017037086855465733,0.04171887206501135
1417824000.0,0.5591068313820949,0,0.0,0.8177486599166172,0.5524382622207303,0.5000000000000049,0.0,0.049515566048791426
1417827600.0,0.49920401049939217,0,0.0,0.8171530673019656,0.49213520758610046,0.24999999999999706,0.017037086855465733,0.057942303247693894
1417831200.0,0.4714817796994756,0,0.0,0.816557474687314,0.5665403705706842,0.06698729810778181,0.06698729810777965,0.06698729810778009
1417834800.0,0.46954909441557885,0,0.0,0.8159618820726624,0.5629260139514595,0.0,0.14644660940672327,0.0766379003858571
1417838400.0,0.46440637946945806,0,0.0,0.8153662894580108,0.08306027186019532,0.06698729810778115,0.25,0.08688061284200221
1417842000.0,0.5322737871816554,0,0.0,0.8147706968433592,0.13452917955053123,0.24999999999999628,0.3705904774487374,0.09770111011666666
1417845600.0,0.6169878836260212,0,0.0,0.8141751042287076,0.18225072329095854,0.49999999999998973,0.49999999999999484,0.1090842587659841
1417849200.0,0.7220113952823555,0,0.0,0.8135795116140561,0.48021707091497884,0.7499999999999986,0.6294095225512596,0.1210141384272721
1417852800.0,0.7847717611380851,0,0.0,0.8129839189994045,0.46709626055979636,0.9330127018922159,0.749999999999997,0.13347406408508616
1417856400.0,0.8137657749286465,0,0.0,0.8123883263847529,0.4061556730655544,1.0,0.8535533905932746,0.1464466094067256
1417860000.0,0.8213256599445109,0,0.0,0.8117927337701014,0.5161730881190562,0.9330127018922219,0.9330127018922183,0.15991363111453966
1417863600.0,0.7769229342615894,0,0.0,0.8111971411554497,0.38004452033468855,0.7499999999999963,0.9829629131445352,0.1738562943609388
1417867200.0,0.7422549385052133,0,0.0,0.8106015485407982,0.6257226851017148,0.5000000000000014,1.0,0.18825509907063265
1417870800.0,0.6599317563065342,0,0.0,0.8100059559261465,0.35446976003048136,0.2500000000000059,0.9829629131445352,0.20308990721324943
1417874400.0,0.6272712571313259,0,0.0,0.8094103633114951,0.5727978580324884,0.06698729810777965,0.9330127018922194,0.2183399709681882
1417878000.0,0.5946389613836756,0,0.0,0.8088147706968435,0.5197101558872621,0.0,0.8535533905932757,0.23398396174233105
1417881600.0,0.5922616811565261,0,0.0,0.8082191780821919,0.505397553247293,0.06698729810777604,0.750000000000004,0.25
1417885200.0,0.5957504749135196,0,0.0,0.8076235854675403,0.26548477862482756,0.24999999999999928,0.6294095225512606,0.2663656858634694
1417888800.0,0.6397189977326537,0,0.0,0.8070279928528887,0.35103860871088644,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.6934992950575521,0,0.0,0.8064324002382371,0.5574525962383123,0.7499999999999889,0.3705904774487455,0.30005398784012927
1417896000.0,0.7188070558224429,0,0.0,0.8058368076235856,0.5860830192237281,0.9330127018922174,0.250000000000002,0.31732948781680204
1417899600.0,0.7134532421034216,0,0.0,0.805241215008934,0.533602155786791,1.0,0.14644660940672427,0.33486046902241656
1417903200.0,0.6801565647348825,0,0.0,0.8046456223942824,0.4703296261400706,0.933012701892227,0.06698729810778475,0.3526224127945472
1417906800.0,0.6275871284781556,0,0.0,0.8040500297796308,0.4403026308978618,0.750000000000006,0.017037086855466788,0.37059047744873946
1417910400.0,0.5876834958256332,0,0.0,0.8034544371649792,0.689694381696335,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.5138469517550157,0,0.0,0.8028588445503277,0.4481112641252145,0.250000000000003,0.017037086855465733,0.4070441964185424
1417917600.0,0.4713395206521851,0,0.0,0.802263251935676,0.33118021371421524,0.0669872981077782,0.06698729810778165,0.42547886691191317
1417921200.0,0.48687960636059624,0,0.0,0.8016676593210246,0.5349816984929313,0.0,0.14644660940672632,0.44401776194834536
1417924800.0,0.5284217691649986,0,0.0,0.8010720667063729,0.6236887879970259,0.06698729810778487,0.250000000000003,0.462634953206788
1417928400.0,0.5608628711948441,0,0.0,0.8004764740917214,0.2304114750402111,0.24999999999998967,0.3705904774487334,0.48130440286183707
1417932000.0,0.6631216324961753,0,0.0,0.7998808814770698,0.4879110880271032,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7563762572878489,0,0.0,0.7992852888624182,0.634238379597182,0.7499999999999919,0.6294095225512556,0.5186955971381624
1417939200.0,0.7835572762845726,0,0.0,0.7986896962477666,0.17601584496241068,0.9330127018922189,0.75,0.5373650467932125
1417942800.0,0.8439526484613489,0,0.0,0.7980941036331151,0.49749984203969133,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.8557117483666972,0,0.0,0.7974985110184635,0.6546182308302776,0.9330127018922182,0.9330127018922203,0.5745211330880873
1417950000.0,0.8125274293106878,0,0.0,0.7969029184038119,0.5293297765734198,0.7500000000000148,0.9829629131445322,0.5929558035814563
1417953600.0,0.7575166173573009,0,0.0,0.7963073257891603,0.5201843102528445,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.6857456036243857,0,0.0,0.7957117331745087,0.37611570775897674,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.6473220317201153,0,0.0,0.7951161405598571,0.5207449471066773,0.06698729810778342,0.9330127018922214,0.6473775872054517
1417964400.0,0.5963892475044217,0,0.0,0.7945205479452055,0.23972283793609717,0.0,0.8535533905932726,0.6651395309775837
1417968000.0,0.6471555631543402,0,0.0,0.793924955330554,0.8801462916946334,0.06698729810777898,0.750000000000001,0.6826705121831969
1417971600.0,0.6485390518264169,0,0.0,0.7933293627159024,0.6133883824492143,0.2500000000000052,0.6294095225512576,0.6999460121598703
1417975200.0,0.676223656465831,0,0.0,0.7927337701012509,0.497603930213518,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.6823734992760588,0,0.0,0.7921381774865992,0.11621787716896181,0.7499999999999948,0.3705904774487424,0.7336343141365306
1417982400.0,0.7491417611824961,0,0.0,0.7915425848719477,0.6576043825665265,0.9330127018922137,0.250000000000005,0.75
1417986000.0,0.7292779183735664,0,0.0,0.7909469922572961,0.4273885943481754,1.0,0.14644660940672738,0.766016038257669
