timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.11161722917407359,0,0.0,0.1268612269207862,0.41060665069274194,0.0,0.14644660940672705,0.9968561049466216
1417492800.0,0.140281643933991,0,0.0,0.12745681953543778,0.4758471124602637,0.06698729810777693,0.2499999999999976,0.9944154131125644
1417496400.0,0.1939961159135422,0,0.0,0.12805241215008933,0.7789955775249622,0.24999999999999667,0.37059047744873774,0.9912832366166442
1417500000.0,0.25914775692154657,0,0.0,0.12864800476474092,0.9121506759039425,0.4999999999999978,0.49999999999999883,0.9874639560909116
1417503600.0,0.3181740444517893,0,0.0,0.1292435973793925,0.38924722509743515,0.7499999999999933,0.6294095225512564,0.9829629131445345
1417507200.0,0.3675440861220991,0,0.0,0.1298391899940441,0.2391176106269431,0.9330127018922154,0.7499999999999971,0.9777864028930707
1417510800.0,0.39777923972060014,0,0.0,0.13043478260869565,0.5001863842899164,1.0,0.8535533905932757,0.9719416651541837
1417514400.0,0.3992008676594686,0,0.0,0.13103037522334723,0.5840589911301959,0.933012701892218,0.9330127018922194,0.9654368743221021
1417518000.0,0.37397235379382354,0,0.0,0.13162596783799882,0.47693647155758606,0.7500000000000018,0.9829629131445337,0.9582811279349881
1417521600.0,0.33060653474422363,0,0.0,0.1322215604526504,0.2310384110214544,0.5000000000000004,0.9999999999999999,0.95048443395121
1417525200.0,0.2869884703767048,0,0.0,0.13281715306730196,0.5346193426774136,0.24999999999999922,0.9829629131445337,0.9420576967523052
1417528800.0,0.24694138706230148,0,0.0,0.13341274568195355,0.5187902786143379,0.06698729810778203,0.9330127018922194,0.93301270189222
1417532400.0,0.22145176759654053,0,0.0,0.13400833829660513,0.38855708538957706,0.0,0.8535533905932757,0.9233620996141423
1417536000.0,0.21861248697485833,0,0.0,0.1346039309112567,0.5884992496545665,0.06698729810777948,0.7500000000000009,0.9131193871579975
1417539600.0,0.22932932340104212,0,0.0,0.13519952352590828,0.35640049201051105,0.24999999999999356,0.6294095225512639,0.9022988898833341
1417543200.0,0.2532749390733121,0,0.0,0.13579511614055986,0.4427911626862789,0.4999999999999941,0.5000000000000029,0.8909157412340151
1417546800.0,0.2766100223910824,0,0.0,0.13639070875521145,0.46748196209949455,0.7499999999999961,0.37059047744874174,0.8789858615727268
1417550400.0,0.29146011929054105,0,0.0,0.136986301369863,0.6942650256922954,0.9330127018922205,0.24999999999999822,0.8665259359149129
1417554000.0,0.2849819139881722,0,0.0,0.1375818939845146,0.5223833257793695,1.0,0.14644660940672705,0.8535533905932738
1417557600.0,0.26138241277234386,0,0.0,0.13817748659916618,0.6256392521892236,0.9330127018922205,0.06698729810778054,0.8400863688854598
1417561200.0,0.22042111110867366,0,0.0,0.13877307921381776,0.5488697106434104,0.7499999999999987,0.017037086855466288,0.8261437056390608
1417564800.0,0.17232886892974777,0,0.0,0.13936867182846932,0.4154480104694358,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.13060623598467852,0,0.0,0.1399642644431209,0.4012191713964306,0.25000000000000233,0.017037086855466288,0.7969100927867512
1417572000.0,0.10541273062025523,0,0.0,0.1405598570577725,0.36028476824858674,0.06698729810778203,0.06698729810778054,0.7816600290318114
1417575600.0,0.10908301566929104,0,0.0,0.14115544967242408,0.7573951148889169,0.0,0.14644660940672422,0.7660160382576686
1417579200.0,0.1330210383292331,0,0.0,0.14175104228707563,0.4170254781479398,0.06698729810777693,0.2499999999999976,0.7500000000000007
1417582800.0,0.1862129885236844,0,0.0,0.14234663490172722,0.7657930852389511,0.24999999999999667,0.37059047744873774,0.7336343141365314
1417586400.0,0.24562640741651887,0,0.0,0.1429422275163788,0.37868336395096286,0.49999999999999045,0.49999999999999517,0.7169418695587795
1417590000.0,0.31096388860139024,0,0.0,0.1435378201310304,0.6334959339891469,0.7499999999999992,0.6294095225512599,0.699946012159871
1417593600.0,0.36109895666667,0,0.0,0.14413341274568195,0.6592464363714169,0.9330127018922205,0.7500000000000002,0.6826705121831974
1417597200.0,0.38844667312552184,0,0.0,0.14472900536033353,0.6986799750862986,1.0,0.8535533905932757,0.6651395309775834
1417600800.0,0.3867853723229362,0,0.0,0.14532459797498512,0.536503019036987,0.9330127018922205,0.9330127018922194,0.6473775872054518
1417604400.0,0.36387000100371125,0,0.0,0.1459201905896367,0.7624803255927646,0.750000000000002,0.9829629131445337,0.6294095225512606
1417608000.0,0.317878784327687,0,0.0,0.14651578320428826,0.3129533108529446,0.5000000000000079,0.9999999999999999,0.6112604669781573
1417611600.0,0.2751963344655843,0,0.0,0.14711137581893985,0.7937069083838895,0.24999999999999922,0.9829629131445337,0.5929558035814574
1417615200.0,0.23282886449953213,0,0.0,0.14770696843359143,0.5997565029351736,0.06698729810778203,0.9330127018922194,0.5745211330880877
1417618800.0,0.20742443052807655,0,0.0,0.14830256104824302,0.5472503900473812,0.0,0.8535533905932786,0.5559822380516546
1417622400.0,0.20253609713544454,0,0.0,0.14889815366289458,0.5905380591556468,0.06698729810777948,0.7500000000000009,0.537365046793213
1417626000.0,0.21485785216474845,0,0.0,0.14949374627754616,0.5922287183787971,0.25000000000000566,0.629409522551257,0.5186955971381628
1417629600.0,0.23839862435296655,0,0.0,0.15008933889219775,0.6912911803270175,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.2594497752742118,0,0.0,0.15068493150684933,0.5215652354968272,0.7499999999999961,0.37059047744874174,0.4813044028618375
1417636800.0,0.27069931609693937,0,0.0,0.1512805241215009,0.4074958182240123,0.9330127018922205,0.24999999999999822,0.4626349532067883
1417640400.0,0.2637521711418569,0,0.0,0.15187611673615248,0.22850683542965355,1.0,0.14644660940672705,0.4440177619483458
1417644000.0,0.24147865220890702,0,0.0,0.15247170935080406,0.5140254960776288,0.9330127018922231,0.06698729810778348,0.4254788669119129
1417647600.0,0.20120724817277827,0,0.0,0.15306730196545562,0.5463738571446581,0.749999999999999,0.017037086855466288,0.4070441964185426
1417651200.0,0.15537119550165854,0,0.0,0.1536628945801072,0.686653228377279,0.5000000000000044,0.0,0.3887395330218427
1417654800.0,0.10936178000192803,0,0.0,0.1542584871947588,0.23516140361031285,0.25000000000000877,0.0170370868554634,0.37059047744873996
1417658400.0,0.08646007330565725,0,0.0,0.15485407980941038,0.462613991680655,0.06698729810778203,0.06698729810778054,0.3526224127945482
1417662000.0,0.08361228815776026,0,0.0,0.15544967242406194,0.17233994669887942,0.0,0.14644660940672422,0.3348604690224173
1417665600.0,0.11194283603325442,0,0.0,0.15604526503871352,0.3178834765659943,0.06698729810778203,0.25000000000000056,0.3173294878168026
1417669200.0,0.16537449039790508,0,0.0,0.1566408576533651,0.699545213709386,0.2499999999999964,0.3705904774487374,0.3000539878401297
1417672800.0,0.22466759771854278,0,0.0,0.1572364502680167,0.3017855863241642,0.5000000000000044,0.5000000000000021,0.28305813044122113
1417676400.0,0.29004695255412993,0,0.0,0.15783204288266825,0.558779624217429,0.749999999999999,0.6294095225512599,0.2663656858634693
1417680000.0,0.3363790111915365,0,0.0,0.15842763549731984,0.16692883012774334,0.9330127018922154,0.7499999999999971,0.2500000000000006
1417683600.0,0.36674624660590877,0,0.0,0.15902322811197142,0.5206799723290773,1.0,0.8535533905932757,0.2339839617423321
1417687200.0,0.36421323992959675,0,0.0,0.159618820726623,0.24806078148611418,0.9330127018922205,0.9330127018922194,0.21833997096818852
1417690800.0,0.3436109367876246,0,0.0,0.16021441334127456,0.7028089734947991,0.7500000000000082,0.9829629131445337,0.20308990721324932
1417694400.0,0.3014223415693953,0,0.0,0.16081000595592615,0.6382731826444663,0.500000000000001,0.9999999999999999,0.18825509907063342
1417698000.0,0.254681959133626,0,0.0,0.16140559857057774,0.6508030901994862,0.25000000000000566,0.9829629131445337,0.1738562943609398
1417701600.0,0.21338803880645185,0,0.0,0.16200119118522932,0.5381228493783465,0.06698729810777948,0.9330127018922194,0.1599136311145401
1417705200.0,0.18647061200074266,0,0.0,0.16259678379988088,0.2831636749837657,0.0,0.8535533905932757,0.14644660940672616
1417708800.0,0.1838851229284397,0,0.0,0.16319237641453246,0.5315535269732484,0.06698729810778203,0.7499999999999979,0.13347406408508639
1417712400.0,0.1951673785065426,0,0.0,0.16378796902918405,0.3731396945051061,0.24999999999999922,0.6294095225512608,0.12101413842727377
1417716000.0,0.22065852628375734,0,0.0,0.16438356164383564,0.630606916040769,0.4999999999999936,0.5000000000000031,0.10908425876598493
1417719600.0,0.24149331840581584,0,0.0,0.1649791542584872,0.38114196203868034,0.750000000000002,0.3705904774487386,0.09770111011666593
1417723200.0,0.25371583457322633,0,0.0,0.16557474687313878,0.31160176867572503,0.933012701892218,0.25000000000000133,0.08688061284200249
1417726800.0,0.2501725571858495,0,0.0,0.16617033948779036,0.4355379269113455,1.0,0.14644660940672993,0.07663790038585833
1417730400.0,0.2282573890060515,0,0.0,0.16676593210244195,0.6912152651423625,0.9330127018922205,0.06698729810778054,0.06698729810778059
1417734000.0,0.18954115327078092,0,0.0,0.1673615247170935,0.8190692605089974,0.7500000000000053,0.017037086855466288,0.05794230324769478
1417737600.0,0.1443679714911882,0,0.0,0.1679571173317451,0.9547541603105769,0.5000000000000118,0.0,0.04951556604879065
1417741200.0,0.09946923696759127,0,0.0,0.16855270994639668,0.5433570684770758,0.2500000000000028,0.017037086855466288,0.04171887206501196
1417744800.0,0.0759269224078436,0,0.0,0.16914830256104826,0.6182826503389551,0.06698729810777693,0.06698729810778054,0.03456312567789788
1417748400.0,0.07558590222298031,0,0.0,0.16974389517569982,0.5118534682388455,0.0,0.14644660940672705,0.02805833484581577
1417752000.0,0.10367716031459762,0,0.0,0.1703394877903514,0.5414596233747639,0.06698729810777693,0.24999999999999728,0.022213597106929772
1417755600.0,0.15378934932405522,0,0.0,0.170935080405003,0.47145488714596884,0.25000000000000233,0.3705904774487409,0.017037086855466177
1417759200.0,0.21571365645604948,0,0.0,0.17153067301965455,0.2614319864460587,0.49999999999999706,0.4999999999999985,0.012536043909088357
1417762800.0,0.28099702998573806,0,0.0,0.17212626563430614,0.4088093985136728,0.7499999999999926,0.6294095225512562,0.008716763383355808
1417766400.0,0.33380916475039185,0,0.0,0.17272185824895772,0.6145383140319614,0.9330127018922205,0.7499999999999999,0.0055845868874355165
1417770000.0,0.3607425077251597,0,0.0,0.1733174508636093,0.4928860811867978,1.0,0.8535533905932728,0.0031438950533784205
1417773600.0,0.3607609897958445,0,0.0,0.17391304347826086,0.38857742221021263,0.9330127018922256,0.9330127018922164,0.0013981014094096578
1417777200.0,0.33953922125084335,0,0.0,0.17450863609291245,0.6669492459392835,0.7500000000000023,0.9829629131445337,0.00034964760580069587
1417780800.0,0.2983695733452645,0,0.0,0.17510422870756404,0.600739757147696,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.24995045914827807,0,0.0,0.17569982132221562,0.31831487434620087,0.24999999999999972,0.9829629131445337,0.00034964760580069587
1417788000.0,0.21217813267407884,0,0.0,0.17629541393686718,0.4702545922668822,0.06698729810778203,0.9330127018922194,0.0013981014094096578
1417791600.0,0.19163671462963988,0,0.0,0.17689100655151876,0.7863788790795982,0.0,0.8535533905932728,0.0031438950533784205
1417795200.0,0.1886954344453648,0,0.0,0.17748659916617035,0.8775177429518397,0.06698729810777948,0.7500000000000011,0.0055845868874355165
1417798800.0,0.20208683191990195,0,0.0,0.17808219178082194,0.8265968189783182,0.24999999999999306,0.6294095225512641,0.008716763383355808
1417802400.0,0.22119101055403478,0,0.0,0.1786777843954735,0.27307550429373073,0.5000000000000004,0.4999999999999997,0.012536043909088357
1417806000.0,0.24752285888753375,0,0.0,0.17927337701012508,0.4946227363803355,0.7499999999999957,0.370590477448742,0.017037086855465455
1417809600.0,0.2632291312881915,0,0.0,0.17986896962477666,0.6778618416847846,0.9330127018922129,0.25000000000000455,0.022213597106929217
1417813200.0,0.25812199114326423,0,0.0,0.18046456223942825,0.50892099110342,1.0,0.14644660940672705,0.02805833484581577
1417816800.0,0.23691570220267133,0,0.0,0.1810601548540798,0.716570815751902,0.9330127018922231,0.06698729810778348,0.034563125677897266
1417820400.0,0.19493155192114697,0,0.0,0.1816557474687314,0.3666987910205215,0.7499999999999994,0.017037086855466288,0.04171887206501196
1417824000.0,0.15178203094972015,0,0.0,0.18225134008338298,0.5957801084571723,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.10787001237569525,0,0.0,0.18284693269803456,0.16582716257943292,0.24999999999999667,0.017037086855466288,0.05794230324769478
1417831200.0,0.08783877815233915,0,0.0,0.18344252531268612,0.49491123153187455,0.06698729810778203,0.06698729810778054,0.06698729810778004
1417834800.0,0.09037773743836444,0,0.0,0.1840381179273377,0.5748542736618055,0.0,0.14644660940672422,0.07663790038585772
1417838400.0,0.11986892216275635,0,0.0,0.1846337105419893,0.6315647114406004,0.06698729810778203,0.2500000000000002,0.08688061284200249
1417842000.0,0.1692086833969088,0,0.0,0.18522930315664088,0.35482644203196323,0.2499999999999959,0.3705904774487374,0.09770111011666538
1417845600.0,0.2349297500294194,0,0.0,0.18582489577129244,0.4322456197730318,0.49999999999998973,0.4999999999999948,0.10908425876598493
1417849200.0,0.301207647340461,0,0.0,0.18642048838594402,0.5655668439759433,0.7499999999999984,0.6294095225512596,0.1210141384272731
1417852800.0,0.35035070839502813,0,0.0,0.1870160810005956,0.2549518669854727,0.9330127018922154,0.7499999999999968,0.13347406408508639
1417856400.0,0.3829261848386929,0,0.0,0.1876116736152472,0.6236060128625585,1.0,0.8535533905932728,0.14644660940672616
1417860000.0,0.3826549261134601,0,0.0,0.18820726622989875,0.3707226778380116,0.9330127018922205,0.9330127018922194,0.1599136311145401
1417863600.0,0.3613308349082131,0,0.0,0.18880285884455034,0.5224634861917439,0.7499999999999964,0.9829629131445337,0.17385629436093913
1417867200.0,0.3188711297681967,0,0.0,0.18939845145920192,0.2032618975916684,0.5000000000000014,0.9999999999999999,0.18825509907063281
1417870800.0,0.2754175592967861,0,0.0,0.1899940440738535,0.3452519657932869,0.25000000000000616,0.9829629131445365,0.20308990721324877
1417874400.0,0.2393538142462971,0,0.0,0.19058963668850507,0.5721595683801574,0.06698729810777948,0.9330127018922194,0.21833997096818852
1417878000.0,0.21616517806232066,0,0.0,0.19118522930315665,0.4953234179053868,0.0,0.8535533905932757,0.23398396174233077
1417881600.0,0.2137318633602313,0,0.0,0.19178082191780824,0.5366359712430455,0.06698729810777693,0.7500000000000042,0.25
1417885200.0,0.2278950590957162,0,0.0,0.1923764145324598,0.4670086841784133,0.249999999999999,0.629409522551261,0.26636568586346865
1417888800.0,0.2544793591851941,0,0.0,0.19297200714711138,0.621813865298422,0.4999999999999931,0.5000000000000033,0.2830581304412205
1417892400.0,0.279094993928373,0,0.0,0.19356759976176297,0.5617355410008003,0.7499999999999892,0.3705904774487455,0.30005398784012904
1417896000.0,0.29351050293564046,0,0.0,0.19416319237641455,0.5123340847758177,0.933012701892218,0.25000000000000167,0.317329487816802
1417899600.0,0.2930297784263758,0,0.0,0.1947587849910661,0.752774800508897,1.0,0.14644660940672422,0.3348604690224166
1417903200.0,0.26701153221968216,0,0.0,0.1953543776057177,0.35411408821192847,0.9330127018922283,0.06698729810778348,0.352622412794547
1417906800.0,0.232521982771358,0,0.0,0.19594997022036928,0.7300212532376891,0.7500000000000059,0.017037086855466288,0.37059047744873935
1417910400.0,0.1843457059584987,0,0.0,0.19654556283502087,0.33657769725161113,0.5000000000000122,0.0,0.38873953302184144
1417914000.0,0.33491443865138537,1,0.0,0.19714115544967242,0.4585925143057233,0.2500000000000031,0.017037086855466288,0.4070441964185426
1417917600.0,0.12270546614179784,0,0.0,0.197736748064324,0.3357940569697565,0.06698729810777693,0.06698729810778054,0.4254788669119129
1417921200.0,0.12958864445486007,0,0.0,0.1983323406789756,0.8162243560447056,0.0,0.14644660940672705,0.44401776194834536
1417924800.0,0.15671461346072849,0,0.0,0.19892793329362718,0.5530090917759684,0.06698729810778459,0.2500000000000034,0.4626349532067879
1417928400.0,0.20896467289044068,0,0.0,0.19952352590827874,0.5299603428296361,0.24999999999998945,0.3705904774487337,0.48130440286183707
1417932000.0,0.2722635219411653,0,0.0,0.20011911852293032,0.28948811624574,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.3409418150633308,0,0.0,0.2007147111375819,0.629799891027311,0.7499999999999921,0.6294095225512558,0.5186955971381624
1417939200.0,0.3927517371168374,0,0.0,0.2013103037522335,0.5592323384440663,0.933012701892218,0.7499999999999997,0.5373650467932125
1417942800.0,0.4200372002413951,0,0.0,0.20190589636688505,0.31323662906194505,1.0,0.8535533905932728,0.5559822380516533
1417946400.0,0.42401173027499894,0,0.0,0.20250148898153664,0.4796388680114397,0.933012701892218,0.9330127018922194,0.574521133088087
1417950000.0,0.402630358312715,0,0.0,0.20309708159618822,0.5905613512741102,0.7500000000000151,0.9829629131445308,0.5929558035814562
