timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.8330491393420151,0,0.0,0.8719475878499106,0.5662191333635904,0.24999999999999667,0.37059047744873796,0.9912832366166429
1417500000.0,0.837537898222336,0,0.0,0.871351995235259,0.03651837962753518,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.8778372795486552,0,0.0,0.8707564026206074,0.6502939976955269,0.7499999999999933,0.6294095225512568,0.9829629131445335
1417507200.0,0.8981055565444418,0,0.0,0.8701608100059558,0.7737641892634328,0.9330127018922159,0.7499999999999973,0.9777864028930714
1417510800.0,0.9074095837725483,0,0.0,0.8695652173913042,0.8070917638850539,1.0,0.8535533905932744,0.9719416651541848
1417514400.0,0.9020549788789763,0,0.0,0.8689696247766527,0.6789636353155271,0.9330127018922185,0.9330127018922217,0.9654368743221009
1417518000.0,0.8823494092323054,0,0.0,0.868374032162001,0.37104603233483896,0.7500000000000017,0.9829629131445339,0.9582811279349873
1417521600.0,0.8829320711485807,0,0.0,0.8677784395473496,0.8948164344515006,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.7992252911368269,1,0.0,0.8671828469326979,0.9379958824325452,0.2499999999999991,0.9829629131445339,0.9420576967523068
1417528800.0,0.8374712499443642,0,0.0,0.8665872543180464,0.471665829003966,0.0669872981077842,0.9330127018922217,0.9330127018922185
1417532400.0,0.8238726273565046,0,0.0,0.8659916617033948,0.319532413588111,0.0,0.8535533905932747,0.9233620996141428
1417536000.0,0.8295686634210886,0,0.0,0.8653960690887432,0.5496458672941464,0.0669872981077787,0.7500000000000007,0.9131193871579975
1417539600.0,0.8360731288170553,0,0.0,0.8648004764740916,0.5978765194044027,0.24999999999999367,0.6294095225512639,0.9022988898833341
1417543200.0,0.8460682029137478,0,0.0,0.86420488385944,0.6363759051933393,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.8475675053844598,0,0.0,0.8636092912447885,0.4045319032556568,0.7499999999999961,0.37059047744874174,0.8789858615727268
1417550400.0,0.8572523301421365,0,0.0,0.8630136986301369,0.5564030958540116,0.9330127018922213,0.24999999999999817,0.866525935914913
1417554000.0,0.8549268111781568,0,0.0,0.8624181060154853,0.5341903517869725,1.0,0.14644660940672666,0.8535533905932735
1417557600.0,0.8442023024554792,0,0.0,0.8618225134008337,0.47880513811419767,0.9330127018922185,0.06698729810778198,0.8400863688854596
1417561200.0,0.8364255031769622,0,0.0,0.8612269207861821,0.7081065872523635,0.7499999999999987,0.017037086855466177,0.8261437056390606
1417564800.0,0.8080300554993379,0,0.0,0.8606313281715305,0.36638964757765335,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.7869252257408339,0,0.0,0.8600357355568791,0.2075050950242825,0.2500000000000022,0.017037086855466177,0.7969100927867507
1417572000.0,0.7879274741948534,0,0.0,0.8594401429422274,0.5709952909668438,0.06698729810778142,0.06698729810778198,0.7816600290318114
1417575600.0,0.7814752304926005,0,0.0,0.8588445503275759,0.41993106656178975,0.0,0.14644660940672366,0.7660160382576688
1417579200.0,0.7883180301952305,0,0.0,0.8582489577129242,0.38818063701701444,0.0669872981077787,0.24999999999999778,0.7500000000000009
1417582800.0,0.8114925774257319,0,0.0,0.8576533650982727,0.6191743616213877,0.24999999999999667,0.37059047744873763,0.7336343141365311
1417586400.0,0.8278461664722824,0,0.0,0.8570577724836211,0.4850560541967437,0.49999999999999045,0.4999999999999952,0.7169418695587794
1417590000.0,0.8512866490093799,0,0.0,0.8564621798689696,0.5774536104238956,0.7499999999999991,0.6294095225512598,0.6999460121598706
1417593600.0,0.8633816008297532,0,0.0,0.855866587254318,0.45614450668223794,0.9330127018922185,0.7500000000000003,0.6826705121831971
1417597200.0,0.8763690643486703,0,0.0,0.8552709946396664,0.6224491956063094,1.0,0.8535533905932744,0.6651395309775832
1417600800.0,0.863749085603048,0,0.0,0.8546754020250148,0.27739769400883224,0.9330127018922213,0.9330127018922181,0.6473775872054521
1417604400.0,0.8657026208314166,0,0.0,0.8540798094103632,0.6748338186222163,0.750000000000002,0.9829629131445339,0.6294095225512605
1417608000.0,0.8478312829172178,0,0.0,0.8534842167957116,0.6234997467798176,0.5000000000000079,1.0,0.6112604669781576
1417611600.0,0.8212297628352302,0,0.0,0.85288862418106,0.34418482162119934,0.2499999999999991,0.9829629131445339,0.5929558035814575
1417615200.0,0.8041438169318499,0,0.0,0.8522930315664085,0.28240834278146576,0.0669872981077842,0.9330127018922217,0.5745211330880878
1417618800.0,0.8066096333401691,0,0.0,0.8516974389517569,0.6545808384659542,0.0,0.8535533905932774,0.5559822380516546
1417622400.0,0.791706946584712,0,0.0,0.8511018463371053,0.23854476985278222,0.0669872981077787,0.7500000000000007,0.537365046793213
1417626000.0,0.8057194225762144,0,0.0,0.8505062537224537,0.536705290099253,0.2500000000000058,0.6294095225512572,0.5186955971381628
1417629600.0,0.810441912042339,0,0.0,0.8499106611078022,0.4166470264429275,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8244617467587635,0,0.0,0.8493150684931505,0.5932301523927139,0.7499999999999958,0.37059047744874174,0.4813044028618375
1417636800.0,0.8288650395506123,0,0.0,0.848719475878499,0.5847997716254828,0.9330127018922213,0.24999999999999817,0.4626349532067884
1417640400.0,0.827242023011278,0,0.0,0.8481238832638475,0.5924652780715373,1.0,0.14644660940672666,0.4440177619483458
1417644000.0,0.8141328461349584,0,0.0,0.8475282906491959,0.46770154877156866,0.9330127018922241,0.06698729810778198,0.4254788669119126
1417647600.0,0.7984821901129744,0,0.0,0.8469326980345443,0.4517194739732949,0.7499999999999989,0.017037086855466177,0.40704419641854284
1417651200.0,0.781920504009563,0,0.0,0.8463371054198927,0.49273580710834325,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.7693461436424003,0,0.0,0.8457415128052411,0.6104072672713949,0.2500000000000085,0.017037086855466177,0.37059047744873996
1417658400.0,0.7512365203955891,0,0.0,0.8451459201905895,0.3677076273477978,0.06698729810778142,0.06698729810778198,0.3526224127945483
1417662000.0,0.758501308792523,0,0.0,0.844550327575938,0.6571001308249627,0.0,0.14644660940672366,0.3348604690224172
1417665600.0,0.7648276807518389,0,0.0,0.8439547349612864,0.6108758232088988,0.06698729810778142,0.2500000000000008,0.3173294878168025
1417669200.0,0.7752472817635708,0,0.0,0.8433591423466348,0.43611292394026757,0.2499999999999964,0.37059047744873763,0.3000539878401294
1417672800.0,0.798749766214697,0,0.0,0.8427635497319832,0.5304887151840381,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.814715223549706,0,0.0,0.8421679571173316,0.38398666517888136,0.7499999999999989,0.6294095225512598,0.26636568586346937
1417680000.0,0.8258991211558102,0,0.0,0.84157236450268,0.23240634621459116,0.9330127018922159,0.749999999999997,0.25000000000000044
1417683600.0,0.8404389952129677,0,0.0,0.8409767718880286,0.4462390128073688,1.0,0.8535533905932744,0.23398396174233238
1417687200.0,0.8441925511729295,0,0.0,0.8403811792733769,0.620801353011532,0.9330127018922213,0.9330127018922181,0.21833997096818913
1417690800.0,0.824277346587319,0,0.0,0.8397855866587254,0.31689863520847983,0.7500000000000082,0.9829629131445339,0.2030899072132492
1417694400.0,0.8022574907752016,0,0.0,0.8391899940440738,0.1288192326455434,0.500000000000001,1.0,0.1882550990706332
1417698000.0,0.7961293267106268,0,0.0,0.8385944014294222,0.49756294339309665,0.2500000000000058,0.9829629131445339,0.17385629436093947
1417701600.0,0.7851351619011673,0,0.0,0.8379988088147706,0.6242110268365042,0.0669872981077787,0.9330127018922181,0.15991363111453988
1417705200.0,0.7701634389841343,0,0.0,0.837403216200119,0.43331406366426695,0.0,0.8535533905932752,0.14644660940672605
1417708800.0,0.7695264556818511,0,0.0,0.8368076235854675,0.46497579145994117,0.0669872981077842,0.7499999999999978,0.13347406408508655
1417712400.0,0.7676050028007838,0,0.0,0.8362120309708159,0.2465367251378749,0.2499999999999991,0.6294095225512608,0.12101413842727349
1417716000.0,0.7883269761881571,0,0.0,0.8356164383561643,0.6280118652935233,0.4999999999999936,0.5000000000000032,0.10908425876598526
1417719600.0,0.8001692793695443,0,0.0,0.8350208457415127,0.7254490002842496,0.750000000000002,0.37059047744873874,0.09770111011666593
1417723200.0,0.7975954155877272,0,0.0,0.8344252531268611,0.4840261964778599,0.9330127018922185,0.2500000000000015,0.08688061284200294
1417726800.0,0.7929389232039368,0,0.0,0.8338296605122095,0.38383155231438437,1.0,0.14644660940672932,0.07663790038585716
1417730400.0,0.7883980564681556,0,0.0,0.8332340678975579,0.5206951796389585,0.9330127018922185,0.06698729810778198,0.06698729810778153
1417734000.0,0.7691551426473168,0,0.0,0.8326384752829064,0.37768199617485443,0.7500000000000053,0.017037086855466177,0.05794230324769323
1417737600.0,0.7650908129915397,0,0.0,0.8320428826682549,0.8043773210607633,0.5000000000000118,0.0,0.04951556604878998
1417741200.0,0.7427681867473759,0,0.0,0.8314472900536032,0.5973308796250556,0.25000000000000266,0.017037086855466177,0.04171887206501268
1417744800.0,0.7361567482951974,0,0.0,0.8308516974389517,0.7071950378512916,0.0669872981077787,0.06698729810778198,0.034563125677899154
1417748400.0,0.7258680463266219,0,0.0,0.8302561048243001,0.42163945301584504,0.0,0.14644660940672632,0.028058334845815214
1417752000.0,0.7319240043700539,0,0.0,0.8296605122096485,0.3513340302022952,0.0669872981077787,0.24999999999999734,0.02221359710692855
1417755600.0,0.7589293929510943,0,0.0,0.829064919594997,0.6897587156367664,0.2500000000000022,0.37059047744874096,0.017037086855466455
1417759200.0,0.7770023649187916,0,0.0,0.8284693269803454,0.5943778185282307,0.49999999999999706,0.49999999999999856,0.012536043909088301
1417762800.0,0.7988302004882213,0,0.0,0.8278737343656938,0.6178981902933958,0.7499999999999926,0.6294095225512564,0.00871676338335714
1417766400.0,0.8131918262614091,0,0.0,0.8272781417510422,0.5502072618243882,0.9330127018922185,0.75,0.005584586887437015
1417770000.0,0.8224359206190527,0,0.0,0.8266825491363906,0.5771212832128145,1.0,0.8535533905932717,0.003143895053378143
1417773600.0,0.814294688271566,0,0.0,0.826086956521739,0.35378988130265976,0.9330127018922241,0.9330127018922181,0.0013981014094117117
1417777200.0,0.8146598690351137,0,0.0,0.8254913639070874,0.678174305438355,0.7500000000000022,0.9829629131445339,0.00034964760580252774
1417780800.0,0.796606707313467,0,0.0,0.8248957712924359,0.5975019465250195,0.4999999999999941,1.0,0.0
1417784400.0,0.7818989646871151,0,0.0,0.8243001786777843,0.6730027682250004,0.24999999999999972,0.9829629131445339,0.00034964760580252774
1417788000.0,0.7548743750836215,0,0.0,0.8237045860631327,0.26836014146836873,0.0669872981077842,0.9330127018922217,0.0013981014094117117
1417791600.0,0.7580051792410133,0,0.0,0.8231089934484812,0.6349263403033188,0.0,0.8535533905932726,0.003143895053378143
1417795200.0,0.7559210629650162,0,0.0,0.8225134008338295,0.6000341351472821,0.0669872981077787,0.7500000000000011,0.005584586887437015
1417798800.0,0.7560707630411909,0,0.0,0.821917808219178,0.42705915553691254,0.24999999999999312,0.6294095225512644,0.00871676338335714
1417802400.0,0.7593068409028199,0,0.0,0.8213222156045263,0.22980289380509616,0.5000000000000004,0.4999999999999998,0.012536043909088301
1417806000.0,0.774254294857319,0,0.0,0.8207266229898749,0.40530863842076303,0.7499999999999956,0.3705904774487421,0.017037086855466455
1417809600.0,0.7824004191006086,0,0.0,0.8201310303752233,0.48476449888385353,0.933012701892213,0.2500000000000049,0.02221359710692855
1417813200.0,0.7935922162434039,0,0.0,0.8195354377605717,0.8689526711078226,1.0,0.1464466094067271,0.028058334845815214
1417816800.0,0.7810941085539915,0,0.0,0.8189398451459201,0.7305692673582342,0.9330127018922241,0.06698729810778198,0.034563125677899154
1417820400.0,0.7705814883696767,0,0.0,0.8183442525312685,0.8446820896287518,0.7499999999999994,0.017037086855466177,0.04171887206501268
1417824000.0,0.743931957059005,0,0.0,0.8177486599166169,0.529320239802704,0.5000000000000049,0.0,0.04951556604878998
1417827600.0,0.728844095188802,0,0.0,0.8171530673019654,0.5316533964823028,0.24999999999999667,0.017037086855466177,0.05794230324769323
1417831200.0,0.7251271269501958,0,0.0,0.8165574746873138,0.7124455949943675,0.06698729810778142,0.06698729810778198,0.06698729810778153
1417834800.0,0.719511289948926,0,0.0,0.8159618820726622,0.5546195353376021,0.0,0.14644660940672366,0.07663790038585716
1417838400.0,0.7259517151893053,0,0.0,0.8153662894580106,0.47530772790932074,0.06698729810778142,0.2500000000000004,0.08688061284200255
1417842000.0,0.809213772537616,1,0.0,0.814770696843359,0.42994719788278013,0.24999999999999584,0.3705904774487372,0.09770111011666593
1417845600.0,0.7725215722003329,0,0.0,0.8141751042287075,0.7237812103327934,0.49999999999998973,0.49999999999999484,0.10908425876598488
1417849200.0,0.7926333686423905,0,0.0,0.8135795116140558,0.6717237138227475,0.7499999999999987,0.6294095225512594,0.1210141384272731
1417852800.0,0.8075092709080849,0,0.0,0.8129839189994044,0.5998231226767553,0.9330127018922159,0.7499999999999967,0.13347406408508655
1417856400.0,0.8051734181231283,0,0.0,0.8123883263847527,0.23688532394701434,1.0,0.853553390593274,0.1464466094067265
1417860000.0,0.8110536202066156,0,0.0,0.8117927337701012,0.4408056139659937,0.9330127018922213,0.9330127018922181,0.15991363111454032
1417863600.0,0.8042548496506196,0,0.0,0.8111971411554496,0.5167933090941635,0.7499999999999964,0.9829629131445339,0.17385629436093947
1417867200.0,0.7902745069686617,0,0.0,0.810601548540798,0.546565856445217,0.5000000000000014,1.0,0.1882550990706332
1417870800.0,0.7748663481523224,0,0.0,0.8100059559261464,0.5805647545822961,0.2500000000000061,0.9829629131445339,0.2030899072132492
1417874400.0,0.7586066585585962,0,0.0,0.8094103633114949,0.5006078956235056,0.0669872981077787,0.9330127018922181,0.21833997096818863
1417878000.0,0.75179477383493,0,0.0,0.8088147706968433,0.5315640979622739,0.0,0.8535533905932752,0.2339839617423311
1417881600.0,0.749600504423842,0,0.0,0.8082191780821917,0.47520601165830384,0.06698729810777593,0.7500000000000042,0.25
1417885200.0,0.7557931714812834,0,0.0,0.8076235854675401,0.4775388221520112,0.24999999999999883,0.6294095225512608,0.2663656858634689
1417888800.0,0.7624158663297774,0,0.0,0.8070279928528885,0.3713132660568929,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.7777155463073446,0,0.0,0.8064324002382369,0.5415346527256283,0.7499999999999892,0.3705904774487455,0.300053987840129
1417896000.0,0.7746521913712877,0,0.0,0.8058368076235853,0.2473414438988547,0.9330127018922185,0.2500000000000019,0.31732948781680215
1417899600.0,0.7838000054965476,0,0.0,0.8052412150089339,0.5508609494563228,1.0,0.1464466094067245,0.33486046902241684
1417903200.0,0.774829464068795,0,0.0,0.8046456223942822,0.5101423123429204,0.933012701892227,0.06698729810778581,0.3526224127945471
1417906800.0,0.7543689823688469,0,0.0,0.8040500297796307,0.292560705520472,0.7500000000000058,0.017037086855466177,0.3705904774487395
1417910400.0,0.74440282200175,0,0.0,0.803454437164979,0.49580958876868764,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.728080094842012,0,0.0,0.8028588445503275,0.4456810390938057,0.250000000000003,0.017037086855466177,0.40704419641854245
1417917600.0,0.7175539038303584,0,0.0,0.8022632519356759,0.3968015434215537,0.0669872981077787,0.06698729810778198,0.42547886691191306
1417921200.0,0.7213762021340818,0,0.0,0.8016676593210244,0.5283555094094922,0.0,0.146446609406726,0.4440177619483454
1417924800.0,0.7308424149474637,0,0.0,0.8010720667063728,0.5345106003039708,0.0669872981077842,0.2500000000000034,0.46263495320678794
1417928400.0,0.7509394749635588,0,0.0,0.8004764740917212,0.6209852809096678,0.2499999999999895,0.37059047744873386,0.4813044028618371
1417932000.0,0.7673060862325605,0,0.0,0.7998808814770696,0.44048715586527964,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7889690904406942,0,0.0,0.799285288862418,0.42897591030822674,0.7499999999999922,0.629409522551256,0.5186955971381624
1417939200.0,0.8162950468885076,0,0.0,0.7986896962477664,0.7460959875397991,0.9330127018922185,0.7499999999999996,0.5373650467932125
1417942800.0,0.8147907993196751,0,0.0,0.7980941036331148,0.4022272248730716,1.0,0.8535533905932715,0.5559822380516534
1417946400.0,0.8086525539892175,0,0.0,0.7974985110184633,0.21597977278629488,0.9330127018922185,0.9330127018922217,0.5745211330880874
1417950000.0,0.8035618646435736,0,0.0,0.7969029184038117,0.34052556401075706,0.7500000000000151,0.9829629131445301,0.5929558035814563
1417953600.0,0.7859455978267847,0,0.0,0.7963073257891601,0.2491252974050686,0.5000000000000088,1.0,0.6112604669781572
1417957200.0,0.7864114509461761,0,0.0,0.7957117331745085,0.7852183306456983,0.2500000000000002,0.9829629131445339,0.6294095225512609
1417960800.0,0.752237020370049,0,0.0,0.795116140559857,0.13007904019460975,0.0669872981077842,0.9330127018922217,0.6473775872054517
1417964400.0,0.7575249495899816,0,0.0,0.7945205479452053,0.5442916154561442,0.0,0.8535533905932728,0.6651395309775836
1417968000.0,0.7567483625725431,0,0.0,0.7939249553305538,0.5311628664074305,0.0669872981077787,0.7500000000000011,0.6826705121831966
1417971600.0,0.7658298909984691,0,0.0,0.7933293627159023,0.6244646876255361,0.25000000000000494,0.6294095225512575,0.6999460121598706
1417975200.0,0.7678214250718198,0,0.0,0.7927337701012507,0.3700759530362868,0.4999999999999858,0.5000000000000071,0.7169418695587789
