timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.234145864848331,0,0.0,0.1286480047647409,0.3674009838525516,0.4999999999999978,0.4999999999999989,0.9874639560909113
1417503600.0,0.2827926954060699,0,0.0,0.12924359737939248,0.012429739463134803,0.7499999999999933,0.6294095225512569,0.982962913144535
1417507200.0,0.33396860429407094,0,0.0,0.12983918999404406,0.12824977682297367,0.9330127018922165,0.7499999999999968,0.9777864028930712
1417510800.0,0.37135609523663476,0,0.0,0.13043478260869565,0.48873113801414747,1.0,0.8535533905932745,0.9719416651541823
1417514400.0,0.3712534398990836,0,0.0,0.1310303752233472,0.4655865253242921,0.9330127018922175,0.9330127018922197,0.9654368743221005
1417518000.0,0.3519522525436235,0,0.0,0.1316259678379988,0.5721175057935871,0.7500000000000019,0.9829629131445337,0.9582811279349874
1417521600.0,0.3136031031812053,0,0.0,0.13222156045265038,0.5733337479484916,0.5000000000000004,1.0,0.9504844339512111
1417525200.0,0.2726470389422688,0,0.0,0.13281715306730196,0.6487883114754318,0.2499999999999991,0.9829629131445337,0.9420576967523064
1417528800.0,0.23164363102314636,0,0.0,0.13341274568195352,0.5257359321414975,0.06698729810778348,0.9330127018922209,0.9330127018922191
1417532400.0,0.2050012218346847,0,0.0,0.1340083382966051,0.3916003167020133,0.0,0.8535533905932745,0.9233620996141418
1417536000.0,0.20508243062906384,0,0.0,0.1346039309112567,0.5213962866003994,0.0669872981077797,0.7500000000000011,0.9131193871579963
1417539600.0,0.21871750397155257,0,0.0,0.13519952352590828,0.5572160186349749,0.24999999999999345,0.6294095225512645,0.9022988898833333
1417543200.0,0.23930146622733786,0,0.0,0.13579511614055984,0.5065904534857951,0.4999999999999941,0.5000000000000029,0.8909157412340138
1417546800.0,0.25623595738004795,0,0.0,0.13639070875521142,0.3407123311030628,0.7499999999999962,0.37059047744874196,0.8789858615727278
1417550400.0,0.26833328901254616,0,0.0,0.136986301369863,0.33018298792244316,0.9330127018922213,0.2499999999999979,0.8665259359149127
1417554000.0,0.27368895382897857,0,0.0,0.1375818939845146,0.6320797981349322,1.0,0.14644660940672655,0.8535533905932741
1417557600.0,0.2407830707557216,0,0.0,0.13817748659916615,0.3046615323298454,0.9330127018922194,0.06698729810778026,0.8400863688854588
1417561200.0,0.2077081434705073,0,0.0,0.13877307921381773,0.44155627413642384,0.7499999999999991,0.017037086855465344,0.8261437056390606
1417564800.0,0.16940694482333868,0,0.0,0.13936867182846932,0.6108606758765138,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.12612849483505978,0,0.0,0.13996426444312088,0.4663038864671021,0.2500000000000029,0.017037086855465344,0.796910092786751
1417572000.0,0.10479951512469009,0,0.0,0.14055985705777246,0.5210355755687786,0.06698729810778159,0.06698729810778026,0.7816600290318112
1417575600.0,0.10181616158906136,0,0.0,0.14115544967242405,0.4205972382617035,0.0,0.14644660940672333,0.7660160382576688
1417579200.0,0.13405462719489833,0,0.0,0.14175104228707563,0.6332373354663055,0.06698729810777782,0.2499999999999979,0.7500000000000007
1417582800.0,0.1725357782279845,0,0.0,0.1423466349017272,0.36274036313941166,0.24999999999999628,0.3705904774487377,0.7336343141365309
1417586400.0,0.24139417821700088,0,0.0,0.14294222751637878,0.6699739541108194,0.49999999999999045,0.4999999999999952,0.7169418695587794
1417590000.0,0.2943775315830815,0,0.0,0.14353782013103036,0.47260397029000534,0.7499999999999991,0.6294095225512601,0.6999460121598708
1417593600.0,0.34215428687792215,0,0.0,0.14413341274568195,0.4992852171997486,0.9330127018922194,0.75,0.6826705121831973
1417597200.0,0.3706131596027657,0,0.0,0.1447290053603335,0.594053955100444,1.0,0.8535533905932745,0.6651395309775834
1417600800.0,0.3676446806763532,0,0.0,0.1453245979749851,0.49741636846707465,0.9330127018922213,0.9330127018922187,0.6473775872054519
1417604400.0,0.3417181832274736,0,0.0,0.14592019058963668,0.41014372773905894,0.7500000000000019,0.9829629131445337,0.6294095225512603
1417608000.0,0.30877561178331947,0,0.0,0.14651578320428826,0.599640097214227,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.2633690763842247,0,0.0,0.14711137581893982,0.5490176685741797,0.2499999999999991,0.9829629131445337,0.5929558035814575
1417615200.0,0.22562882208391943,0,0.0,0.1477069684335914,0.5445377898125948,0.06698729810778348,0.9330127018922209,0.5745211330880877
1417618800.0,0.19827903807613317,0,0.0,0.148302561048243,0.40186067798049097,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.1930546085849308,0,0.0,0.14889815366289458,0.3760096151437058,0.0669872981077797,0.7500000000000011,0.5373650467932128
1417626000.0,0.20952862342727868,0,0.0,0.14949374627754614,0.5144845019008859,0.25000000000000566,0.6294095225512569,0.5186955971381628
1417629600.0,0.2325325876484967,0,0.0,0.15008933889219772,0.5523422197229099,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.2554403853491992,0,0.0,0.1506849315068493,0.5871403048543737,0.7499999999999962,0.37059047744874196,0.4813044028618375
1417636800.0,0.2579312247600919,0,0.0,0.1512805241215009,0.2807266749158951,0.9330127018922213,0.2499999999999979,0.4626349532067884
1417640400.0,0.25458678914808214,0,0.0,0.15187611673615245,0.31468947141389314,1.0,0.14644660940672655,0.4440177619483458
1417644000.0,0.23574191009362644,0,0.0,0.15247170935080404,0.4426042982921399,0.9330127018922232,0.06698729810778242,0.4254788669119126
1417647600.0,0.19973091291193223,0,0.0,0.15306730196545562,0.49314244016945236,0.7499999999999991,0.017037086855465344,0.4070441964185427
1417651200.0,0.1479400704736398,0,0.0,0.15366289458010718,0.23939698681140548,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.11412111570279461,0,0.0,0.15425848719475876,0.40101035645017524,0.25000000000000844,0.017037086855464234,0.37059047744873996
1417658400.0,0.09209366101468762,0,0.0,0.15485407980941035,0.43778960643012477,0.06698729810778159,0.06698729810778026,0.3526224127945483
1417662000.0,0.09176702595591713,0,0.0,0.15544967242406194,0.42520488785799193,0.0,0.14644660940672333,0.33486046902241695
1417665600.0,0.11642085586424428,0,0.0,0.1560452650387135,0.3989124359808551,0.06698729810778159,0.250000000000001,0.3173294878168024
1417669200.0,0.1750178858482532,0,0.0,0.15664085765336508,0.7698513931869178,0.24999999999999628,0.3705904774487377,0.3000539878401295
1417672800.0,0.2259765549788575,0,0.0,0.15723645026801666,0.5080640836511051,0.5000000000000044,0.5000000000000022,0.2830581304412213
1417676400.0,0.28834051916493486,0,0.0,0.15783204288266825,0.608670794676107,0.7499999999999991,0.6294095225512601,0.2663656858634694
1417680000.0,0.33411858146449214,0,0.0,0.1584276354973198,0.5703322505770394,0.9330127018922156,0.7499999999999968,0.2500000000000003
1417683600.0,0.3565969714878985,0,0.0,0.1590232281119714,0.4724459176448879,1.0,0.8535533905932745,0.23398396174233238
1417687200.0,0.3580966103100841,0,0.0,0.15961882072662298,0.5146384033723969,0.9330127018922213,0.9330127018922187,0.21833997096818886
1417690800.0,0.3314625751745247,0,0.0,0.16021441334127456,0.40058452222427243,0.7500000000000084,0.9829629131445325,0.20308990721324904
1417694400.0,0.2994990688940823,0,0.0,0.16081000595592612,0.6160238257874766,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.2509649770026281,0,0.0,0.1614055985705777,0.45975863718155957,0.25000000000000566,0.9829629131445347,0.1738562943609394
1417701600.0,0.22243740527122893,0,0.0,0.1620011911852293,0.7413319805791725,0.0669872981077797,0.9330127018922187,0.15991363111454115
1417705200.0,0.191559526168397,0,0.0,0.16259678379988088,0.4784366611304247,0.0,0.8535533905932756,0.14644660940672594
1417708800.0,0.18874863344408155,0,0.0,0.16319237641453244,0.520506389245389,0.06698729810778348,0.7499999999999979,0.13347406408508733
1417712400.0,0.197725052161588,0,0.0,0.16378796902918402,0.4106821237995679,0.2499999999999991,0.6294095225512613,0.12101413842727216
1417716000.0,0.21730783416425414,0,0.0,0.1643835616438356,0.32906198657846386,0.4999999999999936,0.5000000000000032,0.10908425876598621
1417719600.0,0.24900101515979403,0,0.0,0.1649791542584872,0.6318871716543599,0.7500000000000019,0.37059047744873874,0.09770111011666666
1417723200.0,0.25851214846519044,0,0.0,0.16557474687313875,0.536499684338971,0.9330127018922175,0.250000000000001,0.08688061284200371
1417726800.0,0.26427636305022745,0,0.0,0.16617033948779034,0.8471060881028172,1.0,0.1464466094067297,0.07663790038585822
1417730400.0,0.22903965920404978,0,0.0,0.16676593210244192,0.43953451235093727,0.9330127018922194,0.06698729810778131,0.06698729810778092
1417734000.0,0.20120409409923035,0,0.0,0.16736152471709348,0.7354300384090047,0.7500000000000056,0.017037086855466343,0.057942303247696614
1417737600.0,0.14525029658899594,0,0.0,0.16795711733174506,0.33371692699878674,0.5000000000000118,0.0,0.049515566048788984
1417741200.0,0.11720391809423063,0,0.0,0.16855270994639665,0.6627259850011605,0.2500000000000029,0.017037086855465344,0.04171887206501251
1417744800.0,0.09460101652296479,0,0.0,0.16914830256104824,0.6642096715119356,0.06698729810777782,0.06698729810778242,0.03456312567789638
1417748400.0,0.0925154020937694,0,0.0,0.1697438951756998,0.5779752597077972,0.0,0.14644660940672655,0.028058334845817656
1417752000.0,0.11715863481072941,0,0.0,0.17033948779035138,0.5329854769397631,0.06698729810777782,0.2499999999999979,0.02221359710692883
1417755600.0,0.1616644854950215,0,0.0,0.17093508040500296,0.4365910344721596,0.2500000000000029,0.3705904774487409,0.017037086855464956
1417759200.0,0.23001804015267313,0,0.0,0.17153067301965455,0.7086086522848656,0.49999999999999706,0.49999999999999856,0.012536043909088634
1417762800.0,0.2804101133770165,0,0.0,0.1721262656343061,0.40809291260515834,0.7499999999999925,0.6294095225512559,0.008716763383355197
1417766400.0,0.3366435959053053,0,0.0,0.1727218582489577,0.6816128054951773,0.9330127018922194,0.75,0.005584586887434351
1417770000.0,0.3550689559019868,0,0.0,0.17331745086360928,0.4334471986258388,1.0,0.8535533905932713,0.003143895053380086
1417773600.0,0.3603335107358686,0,0.0,0.17391304347826086,0.5735888454025285,0.9330127018922251,0.9330127018922165,0.0013981014094100463
1417777200.0,0.32955777226453475,0,0.0,0.17450863609291242,0.30545054353645296,0.7500000000000029,0.9829629131445337,0.00034964760580208365
1417780800.0,0.3052766545580743,0,0.0,0.175104228707564,0.7425550872946913,0.4999999999999941,1.0,0.0
1417784400.0,0.25765268887383885,0,0.0,0.1756998213222156,0.5920752770452671,0.25,0.9829629131445337,0.00034964760580208365
1417788000.0,0.22122898421298204,0,0.0,0.17629541393686718,0.5988729307752677,0.06698729810778348,0.9330127018922209,0.0013981014094100463
1417791600.0,0.19533609015193815,0,0.0,0.17689100655151874,0.4706790848338319,0.0,0.8535533905932724,0.003143895053380086
1417795200.0,0.19445134393358005,0,0.0,0.17748659916617032,0.5498154405664025,0.0669872981077797,0.7500000000000011,0.005584586887434351
1417798800.0,0.20146056716381278,0,0.0,0.1780821917808219,0.3529062740944137,0.24999999999999345,0.6294095225512645,0.008716763383355197
1417802400.0,0.23088833948473603,0,0.0,0.1786777843954735,0.5597708238267576,0.5000000000000004,0.4999999999999998,0.012536043909088634
1417806000.0,0.25771057252561497,0,0.0,0.17927337701012505,0.6826664598526837,0.7499999999999953,0.37059047744874196,0.017037086855464956
1417809600.0,0.2585148027195565,0,0.0,0.17986896962477664,0.2851274828424669,0.9330127018922137,0.2500000000000043,0.02221359710692883
1417813200.0,0.2570600837947541,0,0.0,0.18046456223942822,0.34078152342790946,1.0,0.14644660940672655,0.028058334845814548
1417816800.0,0.2365227571023876,0,0.0,0.18106015485407978,0.37550350970111745,0.9330127018922232,0.06698729810778242,0.03456312567789638
1417820400.0,0.20248042095293495,0,0.0,0.18165574746873137,0.44847162888056563,0.7499999999999991,0.017037086855465344,0.04171887206501251
1417824000.0,0.16134592042775397,0,0.0,0.18225134008338295,0.4927605530793419,0.5000000000000049,0.0,0.049515566048788984
1417827600.0,0.12060862309391528,0,0.0,0.18284693269803454,0.39250699940309836,0.24999999999999717,0.017037086855466343,0.057942303247693505
1417831200.0,0.10211913586041721,0,0.0,0.1834425253126861,0.49941015484365936,0.06698729810778159,0.06698729810778026,0.06698729810778092
1417834800.0,0.1007378911711461,0,0.0,0.18403811792733768,0.4102043421791334,0.0,0.14644660940672333,0.07663790038585822
1417838400.0,0.13122888487627815,0,0.0,0.18463371054198927,0.5259919681883666,0.06698729810778159,0.25,0.08688061284200371
1417842000.0,0.1841118342488383,0,0.0,0.18522930315664085,0.6709904016933143,0.24999999999999628,0.3705904774487377,0.09770111011666666
1417845600.0,0.23081109154504897,0,0.0,0.1858248957712924,0.22909965717652886,0.49999999999998973,0.49999999999999484,0.10908425876598621
1417849200.0,0.29262871545895597,0,0.0,0.186420488385944,0.26735569142736776,0.7499999999999981,0.629409522551259,0.12101413842727216
1417852800.0,0.3581081996610821,0,0.0,0.18701608100059558,0.8105496095363934,0.9330127018922156,0.7499999999999968,0.13347406408508733
1417856400.0,0.38564866028756994,0,0.0,0.18761167361524717,0.8281742955514899,1.0,0.8535533905932745,0.14644660940672594
1417860000.0,0.3742094090086818,0,0.0,0.18820726622989872,0.4129671355559378,0.9330127018922213,0.9330127018922187,0.15991363111454115
1417863600.0,0.35083419855514886,0,0.0,0.1888028588445503,0.3567314977755144,0.7499999999999962,0.9829629131445347,0.1738562943609394
1417867200.0,0.3253931737697497,0,0.0,0.1893984514592019,0.7337612694040747,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.2719446122244783,0,0.0,0.18999404407385348,0.37520866882988757,0.2500000000000066,0.9829629131445347,0.20308990721324904
1417874400.0,0.24731068060095163,0,0.0,0.19058963668850504,0.7347975344295996,0.0669872981077797,0.9330127018922187,0.21833997096818847
1417878000.0,0.220460286441441,0,0.0,0.19118522930315662,0.5543045236996793,0.0,0.8535533905932756,0.23398396174233116
1417881600.0,0.21659235417156691,0,0.0,0.1917808219178082,0.5171997466568494,0.06698729810777593,0.7500000000000042,0.25
1417885200.0,0.22371795356381774,0,0.0,0.1923764145324598,0.3032021337254647,0.2499999999999991,0.6294095225512613,0.2663656858634691
1417888800.0,0.2513745054589255,0,0.0,0.19297200714711135,0.43348862585413017,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.2832812984071335,0,0.0,0.19356759976176294,0.6985240390740035,0.7499999999999897,0.3705904774487452,0.30005398784012915
1417896000.0,0.2918615696118878,0,0.0,0.19416319237641452,0.5293788422355135,0.9330127018922175,0.2500000000000021,0.31732948781680215
1417899600.0,0.27925326894627034,0,0.0,0.19475878499106608,0.2118105091693403,1.0,0.14644660940672438,0.3348604690224166
1417903200.0,0.2688942367105554,0,0.0,0.19535437760571767,0.5526789416747728,0.933012701892227,0.06698729810778453,0.3526224127945471
1417906800.0,0.22809999091970645,0,0.0,0.19594997022036925,0.393841243443957,0.7500000000000056,0.017037086855466343,0.3705904774487394
1417910400.0,0.185748515338709,0,0.0,0.19654556283502084,0.3831463872183357,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.1514686502687088,0,0.0,0.1971411554496724,0.4728232725072986,0.2500000000000029,0.017037086855465344,0.40704419641854245
1417917600.0,0.12240640601929637,0,0.0,0.19773674806432398,0.22859168649479905,0.0669872981077787,0.06698729810778242,0.4254788669119132
1417921200.0,0.13539722556620004,0,0.0,0.19833234067897557,0.5826829402698515,0.0,0.1464466094067255,0.4440177619483455
1417924800.0,0.15582215190245205,0,0.0,0.19892793329362715,0.3650516238916007,0.06698729810778437,0.2500000000000032,0.46263495320678805
1417928400.0,0.20612845334120805,0,0.0,0.1995235259082787,0.415740031154504,0.24999999999998967,0.3705904774487334,0.48130440286183707
1417932000.0,0.2717285873190397,0,0.0,0.2001191185229303,0.5637107846807626,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.33874963891584897,0,0.0,0.20071471113758188,0.7568894335777414,0.7499999999999925,0.6294095225512559,0.5186955971381624
1417939200.0,0.3716522278434219,0,0.0,0.20131030375223347,0.25386156358626355,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.4066117531526831,0,0.0,0.20190589636688502,0.49866284769750635,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.4139506178026185,0,0.0,0.2025014889815366,0.6729315824125001,0.9330127018922184,0.9330127018922197,0.5745211330880874
1417950000.0,0.387410172865705,0,0.0,0.2030970815961882,0.5089335285501455,0.7500000000000151,0.9829629131445314,0.5929558035814564
1417953600.0,0.34552511177580486,0,0.0,0.20369267421083978,0.35664360214749313,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.30536777616939026,0,0.0,0.20428826682549134,0.4157574730955323,0.25,0.9829629131445347,0.6294095225512609
1417960800.0,0.2742364186527765,0,0.0,0.20488385944014292,0.5643540949440524,0.06698729810778348,0.9330127018922209,0.6473775872054517
1417964400.0,0.24892881697734975,0,0.0,0.2054794520547945,0.4296190483002664,0.0,0.8535533905932724,0.6651395309775836
1417968000.0,0.25584441308642075,0,0.0,0.2060750446694461,0.733222745778143,0.0669872981077797,0.7500000000000011,0.6826705121831966
