timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417550400.0,0.6235010150041183,0,0.0,0.0,0.5153479258498928,0.9330127018922223,0.24999999999999822,0.8665259359149129
1417554000.0,0.6101044819349282,0,0.0,0.0,0.4107653738736025,1.0,0.1464466094067267,0.8535533905932735
1417557600.0,0.5526146646231446,0,0.0,0.0,0.18647907283892184,0.9330127018922193,0.06698729810777965,0.8400863688854598
1417561200.0,0.5073290009276985,0,0.0,0.0,0.3639501797465547,0.7499999999999989,0.01703708685546479,0.8261437056390606
1417564800.0,0.4507185674554923,0,0.0,0.0,0.5520094943418687,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.377074968511932,0,0.0,0.0,0.4971937876412869,0.25000000000000233,0.01703708685546479,0.796910092786751
1417572000.0,0.335583707574604,0,0.0,0.0,0.5196485139489616,0.0669872981077807,0.06698729810777965,0.7816600290318112
1417575600.0,0.31702388173228696,0,0.0,0.0,0.3899195634665904,0.0,0.14644660940672372,0.7660160382576687
1417579200.0,0.3505672169258814,0,0.0,0.0,0.3695874881840479,0.0669872981077777,0.24999999999999784,0.7500000000000004
1417582800.0,0.4375912577362523,0,0.0,0.0,0.5382201334074892,0.2499999999999964,0.3705904774487379,0.7336343141365308
1417586400.0,0.5352194221969045,0,0.0,0.0,0.6080167967688792,0.49999999999999045,0.49999999999999517,0.7169418695587794
1417590000.0,0.601679702519907,0,0.0,0.0,0.3552469865874549,0.7499999999999991,0.6294095225512598,0.6999460121598708
1417593600.0,0.6864879541964767,0,0.0,0.0,0.5024852393214019,0.9330127018922193,0.7500000000000004,0.6826705121831971
1417597200.0,0.7164214958892958,0,0.0,0.0,0.44735574100427206,1.0,0.8535533905932744,0.6651395309775832
1417600800.0,0.710096085059962,0,0.0,0.0,0.4481169623809299,0.9330127018922223,0.9330127018922203,0.647377587205452
1417604400.0,0.6674755961369373,0,0.0,0.0,0.4635706929950723,0.7500000000000018,0.9829629131445351,0.6294095225512603
1417608000.0,0.6252636043487922,0,0.0,0.0,0.7403173178224486,0.5000000000000079,0.9999999999999999,0.6112604669781575
1417611600.0,0.5121472018957162,0,0.0,0.0,0.34938691767716135,0.2499999999999994,0.9829629131445351,0.5929558035814574
1417615200.0,0.4576744926928276,0,0.0,0.0,0.43939905121235223,0.06698729810778364,0.9330127018922203,0.5745211330880876
1417618800.0,0.4372754459859324,0,0.0,0.0,0.6083813446163793,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.4490025749484662,0,0.0,0.0,0.7740057239613298,0.0669872981077807,0.7500000000000008,0.537365046793213
1417626000.0,0.44615286052763914,0,0.0,0.0,0.48964473465769287,0.2500000000000056,0.6294095225512573,0.5186955971381628
1417629600.0,0.4902868409193676,0,0.0,0.0,0.5177576594019143,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.5306177945708124,0,0.0,0.0,0.5064477519024113,0.7499999999999959,0.37059047744874174,0.4813044028618375
1417636800.0,0.5715175521618631,0,0.0,0.0,0.6756013481278595,0.9330127018922223,0.24999999999999822,0.4626349532067884
1417640400.0,0.5463990280927542,0,0.0,0.0,0.45927732227474294,1.0,0.1464466094067267,0.4440177619483459
1417644000.0,0.5299305254854766,0,0.0,0.0,0.6690043149006779,0.9330127018922223,0.06698729810778398,0.42547886691191245
1417647600.0,0.450658266178484,0,0.0,0.0,0.5019400274057877,0.7499999999999989,0.01703708685546479,0.4070441964185426
1417651200.0,0.38955518170492415,0,0.0,0.0,0.650188667845655,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.3121361467945216,0,0.0,0.0,0.5619730009004544,0.25000000000000855,0.01703708685546479,0.37059047744873974
1417658400.0,0.27643930065418393,0,0.0,0.0,0.6491984088068389,0.0669872981077807,0.06698729810777965,0.3526224127945484
1417662000.0,0.22964846763599234,0,0.0,0.0,0.23048807250946113,0.0,0.14644660940672372,0.33486046902241684
1417665600.0,0.30469675708519667,0,0.0,0.0,0.6430258439694653,0.0669872981077807,0.25000000000000044,0.31732948781680237
1417669200.0,0.38005714347907993,0,0.0,0.0,0.6923258928629644,0.2499999999999964,0.3705904774487375,0.30005398784012965
1417672800.0,0.44606576768544565,0,0.0,0.0,0.4348741373432692,0.5000000000000044,0.5000000000000021,0.28305813044122113
1417676400.0,0.5402651805301694,0,0.0,0.0,0.4691277690640049,0.7499999999999989,0.6294095225512598,0.2663656858634692
1417680000.0,0.6150867455519663,0,0.0,0.0,0.5112674420252654,0.9330127018922163,0.7499999999999969,0.25000000000000056
1417683600.0,0.673689178769416,0,0.0,0.0,0.7507023063513886,1.0,0.8535533905932744,0.2339839617423322
1417687200.0,0.6654430052979949,0,0.0,0.0,0.7278864582490336,0.9330127018922223,0.9330127018922203,0.21833997096818886
1417690800.0,0.6080744074327871,0,0.0,0.0,0.5857539668138501,0.7500000000000082,0.982962913144531,0.20308990721324904
1417694400.0,0.5473603842078737,0,0.0,0.0,0.6649684758726188,0.500000000000001,0.9999999999999999,0.1882550990706336
1417698000.0,0.4476849050045683,0,0.0,0.0,0.4066080860146293,0.2500000000000056,0.9829629131445351,0.17385629436093986
1417701600.0,0.39376076759707807,0,0.0,0.0,0.4945312819427436,0.0669872981077807,0.9330127018922203,0.15991363111454016
1417705200.0,0.3491369047830226,0,0.0,0.0,0.4036156880994254,0.0,0.8535533905932748,0.146446609406726
1417708800.0,0.3580755669228917,0,0.0,0.0,0.5305636285413672,0.06698729810778364,0.7499999999999978,0.1334740640850866
1417712400.0,0.390854678012758,0,0.0,0.0,0.6047887033650218,0.2499999999999994,0.6294095225512607,0.12101413842727349
1417716000.0,0.44603785349934055,0,0.0,0.0,0.7357282427318379,0.4999999999999936,0.5000000000000031,0.10908425876598543
1417719600.0,0.47282162449956955,0,0.0,0.0,0.5713282738746911,0.7500000000000018,0.3705904774487383,0.09770111011666588
1417723200.0,0.4948591591077457,0,0.0,0.0,0.5313665104958981,0.9330127018922163,0.2500000000000012,0.08688061284200299
1417726800.0,0.49793235115220025,0,0.0,0.0,0.5927867170664585,1.0,0.14644660940672932,0.07663790038585816
1417730400.0,0.4412783796870659,0,0.0,0.0,0.3705588327904925,0.9330127018922193,0.06698729810777965,0.06698729810778131
1417734000.0,0.39190643878798664,0,0.0,0.0,0.49719316953153375,0.7500000000000053,0.01703708685546479,0.05794230324769528
1417737600.0,0.3277512633151419,0,0.0,0.0,0.5967049182171832,0.5000000000000118,0.0,0.049515566048790594
1417741200.0,0.25513628343368056,0,0.0,0.0,0.5403692933624726,0.25000000000000266,0.01703708685546479,0.04171887206501179
1417744800.0,0.24315065671793543,0,0.0,0.0,0.8546735051119072,0.0669872981077777,0.06698729810778398,0.03456312567789771
1417748400.0,0.20749255699582353,0,0.0,0.0,0.5318812169886595,0.0,0.14644660940672632,0.028058334845816102
1417752000.0,0.2510129556362676,0,0.0,0.0,0.5973668939979654,0.0669872981077777,0.2499999999999974,0.022213597106929606
1417755600.0,0.30639240070903595,0,0.0,0.0,0.4185980706195486,0.25000000000000233,0.3705904774487409,0.01703708685546579
1417759200.0,0.4131130961951233,0,0.0,0.0,0.561546536922941,0.49999999999999706,0.4999999999999985,0.012536043909088024
1417762800.0,0.4991214610854501,0,0.0,0.0,0.4886072958058813,0.7499999999999927,0.6294095225512559,0.008716763383356141
1417766400.0,0.5756174463120814,0,0.0,0.0,0.52519749658099,0.9330127018922193,0.7499999999999999,0.00558458688743646
1417770000.0,0.6137565979078459,0,0.0,0.0,0.5290079373034764,1.0,0.853553390593272,0.003143895053380641
1417773600.0,0.6104453224612615,0,0.0,0.0,0.5332907391586029,0.9330127018922252,0.9330127018922159,0.0013981014094081035
1417777200.0,0.582394521299942,0,0.0,0.0,0.6704890397089803,0.7500000000000024,0.9829629131445351,0.0003496476058023057
1417780800.0,0.49077829365097464,0,0.0,0.0,0.40429258735198825,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.43253093133924564,0,0.0,0.0,0.5498540933980001,0.24999999999999967,0.9829629131445351,0.0003496476058023057
1417788000.0,0.3562786447977158,0,0.0,0.0,0.3803706710960514,0.06698729810778364,0.9330127018922203,0.0013981014094081035
1417791600.0,0.32321019492962666,0,0.0,0.0,0.38290756464937203,0.0,0.8535533905932726,0.003143895053380641
1417795200.0,0.334152645174438,0,0.0,0.0,0.5039472751058978,0.0669872981077807,0.7500000000000011,0.00558458688743646
1417798800.0,0.36129443842257014,0,0.0,0.0,0.4927454856776417,0.24999999999999284,0.6294095225512641,0.008716763383356141
1417802400.0,0.4297807765111848,0,0.0,0.0,0.7343265907763254,0.5000000000000004,0.4999999999999997,0.012536043909088024
1417806000.0,0.4467976662646207,0,0.0,0.0,0.4411863920199891,0.7499999999999956,0.3705904774487422,0.01703708685546579
1417809600.0,0.48864395282002354,0,0.0,0.0,0.5788752413156935,0.9330127018922134,0.2500000000000047,0.022213597106929606
1417813200.0,0.4774683951748734,0,0.0,0.0,0.4647435609309719,1.0,0.1464466094067272,0.028058334845816102
1417816800.0,0.4433251535521283,0,0.0,0.0,0.4479012983971025,0.9330127018922223,0.06698729810778398,0.03456312567789732
1417820400.0,0.3884043298448209,0,0.0,0.0,0.48897196800482956,0.7499999999999994,0.01703708685546479,0.04171887206501179
1417824000.0,0.32540973924901684,0,0.0,0.0,0.5724322751995496,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.26501176840913443,0,0.0,0.0,0.6146580119764831,0.24999999999999672,0.01703708685546479,0.05794230324769528
1417831200.0,0.21848517290143965,0,0.0,0.0,0.5428615842843818,0.0669872981077807,0.06698729810777965,0.06698729810778037
1417834800.0,0.19649860449562045,0,0.0,0.0,0.33382625882175965,0.0,0.14644660940672372,0.07663790038585816
1417838400.0,0.25014745663864835,0,0.0,0.0,0.476458348847528,0.0669872981077807,0.25000000000000044,0.08688061284200244
1417842000.0,0.3088406004943248,0,0.0,0.0,0.3043495671702362,0.24999999999999584,0.3705904774487375,0.09770111011666588
1417845600.0,0.42844873233804287,0,0.0,0.0,0.5533963738782002,0.49999999999998973,0.4999999999999948,0.10908425876598482
1417849200.0,0.5109489054193537,0,0.0,0.0,0.41682929414818515,0.7499999999999986,0.6294095225512594,0.12101413842727349
1417852800.0,0.5992594147705615,0,0.0,0.0,0.5489014396719435,0.9330127018922163,0.7499999999999969,0.1334740640850866
1417856400.0,0.6587816207570653,0,0.0,0.0,0.7476924729089464,1.0,0.8535533905932741,0.14644660940672655
1417860000.0,0.6499795249313345,0,0.0,0.0,0.6687235624123774,0.9330127018922223,0.9330127018922203,0.15991363111454016
1417863600.0,0.5954370752087764,0,0.0,0.0,0.5053556903371157,0.7499999999999964,0.9829629131445351,0.17385629436093936
1417867200.0,0.5155401093851745,0,0.0,0.0,0.33511400942968395,0.5000000000000014,0.9999999999999999,0.1882550990706331
1417870800.0,0.4498141991503655,0,0.0,0.0,0.37807822428504223,0.25000000000000616,0.9829629131445351,0.20308990721324904
1417874400.0,0.4028239424248311,0,0.0,0.0,0.48734750477385236,0.0669872981077807,0.9330127018922203,0.2183399709681884
1417878000.0,0.4007978938511261,0,0.0,0.0,0.7876179378045388,0.0,0.8535533905932753,0.23398396174233127
1417881600.0,0.39214992471720467,0,0.0,0.0,0.6820814654734264,0.06698729810777476,0.7500000000000042,0.25
1417885200.0,0.42166249529934474,0,0.0,0.0,0.672548762170591,0.24999999999999878,0.6294095225512611,0.2663656858634687
1417888800.0,0.4511953168960326,0,0.0,0.0,0.48804793069922436,0.4999999999999931,0.5000000000000033,0.28305813044122063
1417892400.0,0.5133190704857994,0,0.0,0.0,0.6408651327018404,0.7499999999999891,0.3705904774487456,0.30005398784012915
1417896000.0,0.5631758717451242,0,0.0,0.0,0.8406493790019429,0.9330127018922163,0.25000000000000167,0.3173294878168018
1417899600.0,0.5289053313090567,0,0.0,0.0,0.4668825856441111,1.0,0.14644660940672455,0.33486046902241684
1417903200.0,0.5077996626464956,0,0.0,0.0,0.5657042683441275,0.9330127018922282,0.06698729810778398,0.352622412794547
1417906800.0,0.43302424458280475,0,0.0,0.0,0.3822429892182263,0.750000000000006,0.01703708685546479,0.37059047744873974
1417910400.0,0.37756013398471167,0,0.0,0.0,0.5258459307777034,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.29977948620240835,0,0.0,0.0,0.37078144599965035,0.2500000000000032,0.01703708685546479,0.40704419641854206
1417917600.0,0.2701719545266196,0,0.0,0.0,0.4581177148201706,0.0669872981077777,0.06698729810778398,0.42547886691191295
1417921200.0,0.27968725846943654,0,0.0,0.0,0.5602508769185817,0.0,0.14644660940672583,0.4440177619483454
1417924800.0,0.3151696731298185,0,0.0,0.0,0.5000705698304005,0.06698729810778364,0.25000000000000344,0.46263495320678794
1417928400.0,0.3773534257324639,0,0.0,0.0,0.3505597441886663,0.24999999999998962,0.37059047744873364,0.48130440286183707
1417932000.0,0.5059238099017042,0,0.0,0.0,0.6798531814925787,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.5906195039198527,0,0.0,0.0,0.5543340004022574,0.7499999999999923,0.6294095225512559,0.5186955971381624
1417939200.0,0.657541769245793,0,0.0,0.0,0.45394341632919466,0.9330127018922193,0.7499999999999999,0.5373650467932125
1417942800.0,0.7072635324757323,0,0.0,0.0,0.5413706566640956,1.0,0.8535533905932714,0.5559822380516531
1417946400.0,0.6974935717886421,0,0.0,0.0,0.4435894336682937,0.9330127018922193,0.9330127018922203,0.574521133088087
1417950000.0,0.6679329120614339,0,0.0,0.0,0.5314115852058797,0.7500000000000151,0.982962913144531,0.5929558035814564
1417953600.0,0.5977569527912726,0,0.0,0.0,0.4551786154167371,0.5000000000000088,0.9999999999999999,0.6112604669781571
1417957200.0,0.5553814280387388,0,0.0,0.0,0.7344600991835519,0.2500000000000002,0.9829629131445351,0.6294095225512608
1417960800.0,0.4896147334485091,0,0.0,0.0,0.6443848040325623,0.06698729810778364,0.9330127018922203,0.6473775872054516
1417964400.0,0.4411811725569783,0,0.0,0.0,0.45992083441115117,0.0,0.8535533905932726,0.6651395309775836
1417968000.0,0.4379869100527394,0,0.0,0.0,0.4082961071841651,0.0669872981077777,0.7500000000000011,0.6826705121831966
1417971600.0,0.4774405375005927,0,0.0,0.0,0.5002392563845054,0.25000000000000466,0.6294095225512577,0.6999460121598704
1417975200.0,0.5356497759670498,0,0.0,0.0,0.6124779183029823,0.4999999999999858,0.500000000000007,0.7169418695587788
1417978800.0,0.5731988612492086,0,0.0,0.0,0.5110750611756252,0.7499999999999953,0.3705904774487422,0.7336343141365308
1417982400.0,0.5628472043587878,0,0.0,0.0,0.08830288849708628,0.9330127018922134,0.2500000000000047,0.7499999999999994
1417986000.0,0.6210510908809648,0,0.0,0.0,0.6757643019803088,1.0,0.1464466094067272,0.7660160382576683
1417989600.0,0.5625858070712636,0,0.0,0.0,0.39097587147357427,0.9330127018922223,0.06698729810778398,0.7816600290318102
1417993200.0,0.5145549093084416,0,0.0,0.0,0.4894576871769313,0.7499999999999998,0.01703708685546479,0.7969100927867505
1417996800.0,0.47295175085205093,0,0.0,0.0,0.7824825146870409,0.4999999999999912,0.0,0.8117449009293674
1418000400.0,0.3928154973176998,0,0.0,0.0,0.6097603360278969,0.25000000000000944,0.01703708685546479,0.8261437056390601
1418004000.0,0.3395722346630647,0,0.0,0.0,0.4598600615609931,0.0669872981077807,0.06698729810777965,0.8400863688854598
1418007600.0,0.32873834768924926,0,0.0,0.0,0.3598292529881515,0.0,0.14644660940672333,0.8535533905932735
1418011200.0,0.39745017040381686,0,0.0,0.0,0.6538814409304791,0.0669872981077807,0.24999999999999997,0.8665259359149133
1418014800.0,0.4655853064973206,0,0.0,0.0,0.576812181539044,0.24999999999999556,0.3705904774487371,0.878985861572726
1418018400.0,0.5522827245012265,0,0.0,0.0,0.48375446784019077,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.6705561596015125,0,0.0,0.0,0.7189655775084647,0.7499999999999859,0.6294095225512525,0.9022988898833337
1418025600.0,0.7355245138049783,0,0.0,0.0,0.6119067104726728,0.9330127018922163,0.7499999999999964,0.913119387157997
1418029200.0,0.7658969133850289,0,0.0,0.0,0.5132510717272066,1.0,0.8535533905932741,0.9233620996141423
1418032800.0,0.7825186269604373,0,0.0,0.0,0.7044358676857609,0.9330127018922223,0.9330127018922159,0.9330127018922192
1418036400.0,0.7568315002764325,0,0.0,0.0,0.8486649742825525,0.7499999999999968,0.9829629131445351,0.9420576967523047
1418040000.0,0.6493833064959807,0,0.0,0.0,0.403159971128464,0.500000000000002,0.9999999999999999,0.9504844339512094
1418043600.0,0.5810397444648108,0,0.0,0.0,0.4311719162753629,0.24999999999999406,0.9829629131445351,0.9582811279349882
1418047200.0,0.5748831180390709,0,0.0,0.0,0.9777406799584251,0.06698729810778659,0.9330127018922245,0.9654368743221018
1418050800.0,0.508261485111303,0,0.0,0.0,0.6242218018222345,0.0,0.8535533905932753,0.9719416651541839
1418054400.0,0.5133317691590871,0,0.0,0.0,0.6784973232419756,0.06698729810777476,0.7500000000000042,0.97778640289307
1418058000.0,0.5350405665679099,0,0.0,0.0,0.6074374808636788,0.2499999999999985,0.6294095225512611,0.9829629131445342
1418061600.0,0.5666740321493297,0,0.0,0.0,0.4658152324653026,0.4999999999999927,0.5000000000000037,0.9874639560909114
1418065200.0,0.5990532921772631,0,0.0,0.0,0.33310412811948353,0.7500000000000012,0.37059047744873874,0.9912832366166439
1418068800.0,0.6414720721701554,0,0.0,0.0,0.4802662227125351,0.9330127018922252,0.24999999999999567,0.9944154131125635
1418072400.0,0.6460327307175222,0,0.0,0.0,0.5351511778427851,1.0,0.14644660940672977,0.9968561049466194
1418076000.0,0.6228168152501397,0,0.0,0.0,0.6398211452291787,0.9330127018922193,0.06698729810777965,0.9986018985905919
1418079600.0,0.537904640220336,0,0.0,0.0,0.38056782267742817,0.7500000000000062,0.01703708685546479,0.9996503523941977
1418083200.0,0.47839926956694817,0,0.0,0.0,0.513088596906085,0.4999999999999985,0.0,1.0
1418086800.0,0.39804796174092727,0,0.0,0.0,0.3636662496887699,0.25000000000000355,0.01703708685546479,0.9996503523941977
1418090400.0,0.38119671380637027,0,0.0,0.0,0.6169610539493511,0.0669872981077777,0.06698729810777965,0.9986018985905919
1418094000.0,0.39228709601129574,0,0.0,0.0,0.7705339272134335,0.0,0.14644660940672072,0.9968561049466194
1418097600.0,0.40606925542229566,0,0.0,0.0,0.5218555787589951,0.0669872981077777,0.24999999999999695,0.9944154131125635
1418101200.0,0.47883019377629155,0,0.0,0.0,0.5197276383434496,0.249999999999989,0.37059047744873364,0.9912832366166439
1418104800.0,0.5893527932629806,0,0.0,0.0,0.7009071884088706,0.49999999999999606,0.499999999999998,0.987463956090912
1418108400.0,0.6750346583618558,0,0.0,0.0,0.6257635040119051,0.7500000000000042,0.6294095225512624,0.9829629131445342
1418112000.0,0.7423705477167282,0,0.0,0.0,0.5709372477924519,0.9330127018922193,0.7499999999999994,0.9777864028930704
1418115600.0,0.7580552124670253,0,0.0,0.0,0.34787289808003313,1.0,0.8535533905932762,0.9719416651541839
1418119200.0,0.7809460136271575,0,0.0,0.0,0.6320086320729271,0.9330127018922252,0.9330127018922159,0.9654368743221027
1418122800.0,0.7547099260857777,0,0.0,0.0,0.7985901048329187,0.7500000000000033,0.9829629131445351,0.9582811279349882
1418126400.0,0.680264619516409,0,0.0,0.0,0.7232809973033633,0.5000000000000093,0.9999999999999999,0.95048443395121
