timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7869959091019458,0,0.0,0.871351995235259,0.488627354459798,0.4999999999999978,0.4999999999999989,0.9874639560909109
1417503600.0,0.8466229582273596,0,0.0,0.8707564026206074,0.5300831942935514,0.7499999999999932,0.6294095225512566,0.9829629131445343
1417507200.0,0.898189904192042,0,0.0,0.8701608100059558,0.6446164045726384,0.9330127018922161,0.7499999999999969,0.9777864028930718
1417510800.0,0.9096093938904477,0,0.0,0.8695652173913042,0.4109550085026639,1.0,0.8535533905932744,0.971941665154183
1417514400.0,0.9059479182277368,0,0.0,0.8689696247766527,0.3579398507302146,0.9330127018922176,0.9330127018922199,0.9654368743221038
1417518000.0,0.9102567554054241,0,0.0,0.868374032162001,0.8672503257400093,0.7500000000000017,0.9829629131445341,0.9582811279349877
1417521600.0,0.850997530931648,0,0.0,0.8677784395473496,0.4940934797679434,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.7951175703247906,0,0.0,0.8671828469326979,0.26709710420645677,0.24999999999999917,0.9829629131445341,0.942057696752304
1417528800.0,0.7700201092060973,0,0.0,0.8665872543180464,0.48613752496009954,0.06698729810778309,0.9330127018922209,0.9330127018922182
1417532400.0,0.7485065054384844,0,0.0,0.8659916617033948,0.5003505244396169,0.0,0.8535533905932744,0.9233620996141422
1417536000.0,0.7467456317952946,0,0.0,0.8653960690887432,0.5388798817851179,0.06698729810777976,0.750000000000001,0.9131193871579983
1417539600.0,0.7625088914145017,0,0.0,0.8648004764740916,0.5967082017641968,0.24999999999999323,0.6294095225512637,0.9022988898833342
1417543200.0,0.772092753636177,0,0.0,0.86420488385944,0.365336604515316,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.8076349114512865,0,0.0,0.8636092912447885,0.6089234042429206,0.7499999999999958,0.3705904774487414,0.8789858615727268
1417550400.0,0.8023282706393371,0,0.0,0.8630136986301369,0.28251207071032725,0.9330127018922212,0.249999999999998,0.8665259359149131
1417554000.0,0.8176966119540269,0,0.0,0.8624181060154853,0.6359052749852556,1.0,0.14644660940672655,0.8535533905932737
1417557600.0,0.800326744113067,0,0.0,0.8618225134008337,0.7282200792798852,0.9330127018922194,0.06698729810778109,0.8400863688854596
1417561200.0,0.7588631895490429,0,0.0,0.8612269207861821,0.6510211722739478,0.7499999999999983,0.0170370868554659,0.8261437056390605
1417564800.0,0.6983789098383076,0,0.0,0.8606313281715305,0.3434967157450325,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.676714933089803,0,0.0,0.8600357355568791,0.6620449440321454,0.25000000000000255,0.0170370868554659,0.7969100927867512
1417572000.0,0.6600875130663756,0,0.0,0.8594401429422274,0.7935126747008865,0.06698729810778148,0.06698729810778015,0.7816600290318112
1417575600.0,0.6471407099997827,0,0.0,0.8588445503275759,0.5763212511713234,0.0,0.14644660940672344,0.7660160382576686
1417579200.0,0.6672530957965177,0,0.0,0.8582489577129242,0.5078309818986648,0.06698729810777804,0.249999999999998,0.7500000000000009
1417582800.0,0.7060251155139335,0,0.0,0.8576533650982727,0.3952736709168897,0.2499999999999966,0.3705904774487373,0.733634314136531
1417586400.0,0.7775123643134606,0,0.0,0.8570577724836211,0.661049101090856,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.8235067078099784,0,0.0,0.8564621798689696,0.46089604712452903,0.7499999999999991,0.6294095225512597,0.699946012159871
1417593600.0,0.8744505476803127,0,0.0,0.855866587254318,0.5714464913879398,0.9330127018922194,0.75,0.6826705121831973
1417597200.0,0.900646793948585,0,0.0,0.8552709946396664,0.6151218549014289,1.0,0.8535533905932744,0.6651395309775834
1417600800.0,0.8948179348686337,0,0.0,0.8546754020250148,0.5293726495190987,0.9330127018922212,0.933012701892219,0.6473775872054518
1417604400.0,0.8604743389682786,0,0.0,0.8540798094103632,0.33858107700344464,0.7500000000000017,0.9829629131445341,0.6294095225512603
1417608000.0,0.8365434419297576,0,0.0,0.8534842167957116,0.6177106002514792,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.7844768970698228,0,0.0,0.85288862418106,0.46648886356952,0.24999999999999917,0.9829629131445341,0.5929558035814575
1417615200.0,0.7480323337441668,0,0.0,0.8522930315664085,0.4838087702377007,0.06698729810778309,0.9330127018922209,0.5745211330880878
1417618800.0,0.7370657120123179,0,0.0,0.8516974389517569,0.6963073597750521,0.0,0.8535533905932775,0.5559822380516544
1417622400.0,0.7143734566204913,0,0.0,0.8511018463371053,0.3572547038040279,0.06698729810777976,0.750000000000001,0.537365046793213
1417626000.0,0.7374165839170781,0,0.0,0.8505062537224537,0.5529958793800842,0.25000000000000594,0.6294095225512576,0.5186955971381628
1417629600.0,0.7636997325087611,0,0.0,0.8499106611078022,0.631433952374074,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7768566355687563,0,0.0,0.8493150684931505,0.4698707057924853,0.7499999999999958,0.3705904774487414,0.48130440286183757
1417636800.0,0.7848833768743068,0,0.0,0.848719475878499,0.3910510829738496,0.9330127018922212,0.249999999999998,0.4626349532067884
1417640400.0,0.7977378973558144,0,0.0,0.8481238832638475,0.7019385104533683,1.0,0.14644660940672655,0.44401776194834597
1417644000.0,0.752419670910895,0,0.0,0.8475282906491959,0.2863496212997908,0.9330127018922227,0.06698729810778214,0.42547886691191256
1417647600.0,0.7253493832946201,0,0.0,0.8469326980345443,0.4750695322483977,0.7499999999999991,0.0170370868554659,0.4070441964185429
1417651200.0,0.6759400392867481,0,0.0,0.8463371054198927,0.3724322677471769,0.5000000000000044,0.0,0.38873953302184316
1417654800.0,0.6404968664035686,0,0.0,0.8457415128052411,0.4410704218244934,0.25000000000000844,0.01703708685546479,0.37059047744873974
1417658400.0,0.6282132533176987,0,0.0,0.8451459201905895,0.6536253334584965,0.06698729810778148,0.06698729810778015,0.3526224127945482
1417662000.0,0.6280273890170177,0,0.0,0.844550327575938,0.6710530944153636,0.0,0.14644660940672344,0.33486046902241706
1417665600.0,0.6314692953099452,0,0.0,0.8439547349612864,0.29868629210384756,0.06698729810778148,0.250000000000001,0.31732948781680226
1417669200.0,0.6743990302429852,0,0.0,0.8433591423466348,0.26270620290099184,0.2499999999999966,0.3705904774487373,0.3000539878401295
1417672800.0,0.7382675855850666,0,0.0,0.8427635497319832,0.3893666630467313,0.5000000000000044,0.5000000000000022,0.28305813044122097
1417676400.0,0.8009972180263311,0,0.0,0.8421679571173316,0.4950171376691763,0.7499999999999991,0.6294095225512597,0.2663656858634693
1417680000.0,0.8520555906918048,0,0.0,0.84157236450268,0.6071044833172926,0.9330127018922161,0.7499999999999969,0.25000000000000044
1417683600.0,0.8795711534663372,0,0.0,0.8409767718880286,0.6739744920032554,1.0,0.8535533905932744,0.23398396174233205
1417687200.0,0.8658397228663889,0,0.0,0.8403811792733769,0.4424368761122791,0.9330127018922212,0.9330127018922179,0.21833997096818875
1417690800.0,0.8429779042311443,0,0.0,0.8397855866587254,0.45991436562757115,0.7500000000000084,0.982962913144533,0.20308990721324915
1417694400.0,0.8204564017437046,0,0.0,0.8391899940440738,0.762783524951864,0.500000000000001,1.0,0.18825509907063354
1417698000.0,0.7639817781208126,0,0.0,0.8385944014294222,0.5285719399369998,0.25000000000000594,0.9829629131445352,0.17385629436093952
1417701600.0,0.732313187095994,0,0.0,0.8379988088147706,0.6304649270244108,0.06698729810777976,0.933012701892219,0.15991363111454004
1417705200.0,0.7145934814783504,0,0.0,0.837403216200119,0.7163832695250829,0.0,0.8535533905932755,0.14644660940672588
1417708800.0,0.6971355976461502,0,0.0,0.8368076235854675,0.4695791566829458,0.06698729810778309,0.749999999999998,0.13347406408508655
1417712400.0,0.7006389373621512,0,0.0,0.8362120309708159,0.30425020935432096,0.24999999999999917,0.6294095225512607,0.12101413842727365
1417716000.0,0.729463176183271,0,0.0,0.8356164383561643,0.42500604272014875,0.4999999999999936,0.5000000000000032,0.10908425876598526
1417719600.0,0.7708352547282712,0,0.0,0.8350208457415127,0.7748527265200512,0.7500000000000017,0.3705904774487383,0.09770111011666627
1417723200.0,0.782420329335042,0,0.0,0.8344252531268611,0.7562867786946079,0.9330127018922176,0.250000000000001,0.0868806128420016
1417726800.0,0.7701065472796023,0,0.0,0.8338296605122095,0.601865917473327,1.0,0.14644660940672954,0.07663790038585783
1417730400.0,0.7351320961178605,0,0.0,0.8332340678975579,0.3699597102537525,0.9330127018922194,0.06698729810778109,0.06698729810778181
1417734000.0,0.6924950436518401,0,0.0,0.8326384752829064,0.26830484475720834,0.7500000000000051,0.017037086855466954,0.05794230324769606
1417737600.0,0.6400448410063146,0,0.0,0.8320428826682549,0.1040184371417795,0.5000000000000118,0.0,0.04951556604879076
1417741200.0,0.620517879388099,0,0.0,0.8314472900536032,0.45732945222247434,0.25000000000000255,0.0170370868554659,0.04171887206501229
1417744800.0,0.6160152788604596,0,0.0,0.8308516974389517,0.8055308978810329,0.06698729810777804,0.06698729810778214,0.03456312567789621
1417748400.0,0.5933250350343515,0,0.0,0.8302561048243001,0.4045922262532055,0.0,0.14644660940672655,0.02805833484581699
1417752000.0,0.6071809472205597,0,0.0,0.8296605122096485,0.21547857315399177,0.06698729810777804,0.249999999999998,0.022213597106928107
1417755600.0,0.6641441722291402,0,0.0,0.829064919594997,0.42867777960136605,0.25000000000000255,0.3705904774487414,0.017037086855465622
1417759200.0,0.7385305038117895,0,0.0,0.8284693269803454,0.7399935163244428,0.49999999999999706,0.49999999999999856,0.012536043909089079
1417762800.0,0.7762456658657735,0,0.0,0.8278737343656938,0.38039311370301165,0.7499999999999923,0.6294095225512566,0.00871676338335775
1417766400.0,0.8279739929831526,0,0.0,0.8272781417510422,0.4966249557983891,0.9330127018922194,0.75,0.005584586887434628
1417770000.0,0.8540422275878671,0,0.0,0.8266825491363906,0.5287175349545613,1.0,0.8535533905932714,0.003143895053378254
1417773600.0,0.8546621795222965,0,0.0,0.826086956521739,0.5510696419784018,0.9330127018922254,0.9330127018922169,0.0013981014094117117
1417777200.0,0.8321463657773471,0,0.0,0.8254913639070874,0.5661755847926676,0.7500000000000026,0.9829629131445341,0.00034964760580058485
1417780800.0,0.7863302590093579,0,0.0,0.8248957712924359,0.434252751392609,0.4999999999999941,1.0,0.0
1417784400.0,0.75087406258916,0,0.0,0.8243001786777843,0.5753109175592479,0.25,0.9829629131445341,0.00034964760580058485
1417788000.0,0.7085000414002539,0,0.0,0.8237045860631327,0.47228349646229467,0.06698729810778309,0.9330127018922209,0.0013981014094117117
1417791600.0,0.6875184235777709,0,0.0,0.8231089934484812,0.48924352496494,0.0,0.8535533905932724,0.003143895053378254
1417795200.0,0.702157580508519,0,0.0,0.8225134008338295,0.8198642621247889,0.06698729810777976,0.750000000000001,0.005584586887434628
1417798800.0,0.6998592679277035,0,0.0,0.821917808219178,0.5389078922645482,0.24999999999999323,0.6294095225512647,0.00871676338335775
1417802400.0,0.7166286730171005,0,0.0,0.8213222156045263,0.4296064434408333,0.5000000000000004,0.4999999999999998,0.012536043909089079
1417806000.0,0.7460798050242794,0,0.0,0.8207266229898749,0.5517611477480387,0.7499999999999958,0.3705904774487424,0.017037086855465622
1417809600.0,0.752269202301687,0,0.0,0.8201310303752233,0.4247426674356474,0.9330127018922144,0.25000000000000505,0.022213597106928107
1417813200.0,0.7479197359543638,0,0.0,0.8195354377605717,0.40608905875205137,1.0,0.1464466094067276,0.02805833484581699
1417816800.0,0.7385684761539583,0,0.0,0.8189398451459201,0.6327847817132212,0.9330127018922236,0.06698729810778214,0.03456312567789621
1417820400.0,0.6904500728737952,0,0.0,0.8183442525312685,0.42098614401170975,0.7499999999999991,0.0170370868554659,0.04171887206501229
1417824000.0,0.6523457195909321,0,0.0,0.8177486599166169,0.509064175928338,0.5000000000000049,0.0,0.04951556604879076
1417827600.0,0.6280413683612743,0,0.0,0.8171530673019654,0.7650888048526101,0.2499999999999966,0.0170370868554659,0.05794230324769606
1417831200.0,0.5983869673573434,0,0.0,0.8165574746873138,0.6434904087801168,0.06698729810778148,0.06698729810778015,0.06698729810778181
1417834800.0,0.6004148264930185,0,0.0,0.8159618820726622,0.6846049588923171,0.0,0.14644660940672344,0.07663790038585783
1417838400.0,0.6333744692821731,0,0.0,0.8153662894580106,0.8349325081746233,0.06698729810778148,0.25,0.0868806128420016
1417842000.0,0.6575464905290422,0,0.0,0.814770696843359,0.438777193187931,0.24999999999999578,0.3705904774487373,0.09770111011666582
1417845600.0,0.7188588592128147,0,0.0,0.8141751042287075,0.5013191073674951,0.49999999999998973,0.49999999999999484,0.10908425876598477
1417849200.0,0.771994449609794,0,0.0,0.8135795116140558,0.4140213043443506,0.7499999999999983,0.6294095225512597,0.12101413842727321
1417852800.0,0.8283012666989322,0,0.0,0.8129839189994044,0.6044170725330322,0.9330127018922161,0.7499999999999969,0.13347406408508655
1417856400.0,0.8383694388372886,0,0.0,0.8123883263847527,0.33452323249541993,1.0,0.8535533905932744,0.1464466094067262
1417860000.0,0.8501680626858968,0,0.0,0.8117927337701012,0.5519498165915909,0.9330127018922212,0.9330127018922179,0.15991363111454043
1417863600.0,0.8293072042152473,0,0.0,0.8111971411554496,0.5881336238056094,0.7499999999999966,0.9829629131445341,0.17385629436093952
1417867200.0,0.7901444082270754,0,0.0,0.810601548540798,0.5688276078883151,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.7362670518976413,0,0.0,0.8100059559261464,0.3642002266709522,0.25000000000000594,0.9829629131445352,0.20308990721324877
1417874400.0,0.7037799745962438,0,0.0,0.8094103633114949,0.4332485479925936,0.06698729810777976,0.933012701892219,0.21833997096818875
1417878000.0,0.6839965720290484,0,0.0,0.8088147706968433,0.4636047404590769,0.0,0.8535533905932755,0.23398396174233133
1417881600.0,0.6993032466348507,0,0.0,0.8082191780821917,0.7981160580880751,0.06698729810777554,0.7500000000000041,0.25
1417885200.0,0.7077464313237933,0,0.0,0.8076235854675401,0.7054530763449813,0.24999999999999917,0.6294095225512607,0.266365685863469
1417888800.0,0.7235928779976026,0,0.0,0.8070279928528885,0.5713918754677162,0.4999999999999931,0.5000000000000034,0.2830581304412205
1417892400.0,0.7543560633790017,0,0.0,0.8064324002382369,0.7098836856889333,0.749999999999989,0.3705904774487454,0.30005398784012904
1417896000.0,0.7580286889888141,0,0.0,0.8058368076235853,0.5294381961176908,0.9330127018922176,0.250000000000002,0.31732948781680187
1417899600.0,0.7594513276572739,0,0.0,0.8052412150089339,0.6091648510029521,1.0,0.14644660940672455,0.3348604690224167
1417903200.0,0.7363017968242902,0,0.0,0.8046456223942822,0.5766773230140775,0.933012701892227,0.0669872981077842,0.352622412794547
1417906800.0,0.6981882534250029,0,0.0,0.8040500297796307,0.5411862210440482,0.750000000000006,0.017037086855466954,0.37059047744873935
1417910400.0,0.6542288664128215,0,0.0,0.803454437164979,0.515869935133876,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.6096730463910428,0,0.0,0.8028588445503275,0.3955652530466346,0.25000000000000344,0.0170370868554659,0.4070441964185425
1417917600.0,0.6077000365562839,0,0.0,0.8022632519356759,0.7743448124273671,0.06698729810777804,0.06698729810778214,0.425478866911913
1417921200.0,0.5930297546574963,0,0.0,0.8016676593210244,0.5047054910494708,0.0,0.1464466094067256,0.4440177619483456
1417924800.0,0.6057966364368825,0,0.0,0.8010720667063728,0.28069794950717475,0.06698729810778487,0.25000000000000305,0.46263495320678794
1417928400.0,0.6612589281548154,0,0.0,0.8004764740917212,0.45184925920006325,0.24999999999998984,0.3705904774487343,0.48130440286183707
1417932000.0,0.7279016522454612,0,0.0,0.7998808814770696,0.6073732293363285,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7800247715658045,0,0.0,0.799285288862418,0.4974195885155738,0.7499999999999923,0.6294095225512556,0.5186955971381624
1417939200.0,0.846806757794802,0,0.0,0.7986896962477664,0.8755410949252698,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.8485708542042063,0,0.0,0.7980941036331148,0.45035774866201445,1.0,0.8535533905932714,0.5559822380516531
1417946400.0,0.8429202674030785,0,0.0,0.7974985110184633,0.3456352513966841,0.9330127018922176,0.9330127018922199,0.5745211330880874
1417950000.0,0.8398823838424393,0,0.0,0.7969029184038117,0.7049445746938237,0.7500000000000152,0.9829629131445321,0.5929558035814563
1417953600.0,0.8118372300519565,0,0.0,0.7963073257891601,0.8865222300210986,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.76948063581454,0,0.0,0.7957117331745085,0.8905115349610768,0.25,0.9829629131445341,0.629409522551261
1417960800.0,0.7098041829179735,0,0.0,0.795116140559857,0.46076247699417416,0.06698729810778398,0.9330127018922209,0.6473775872054515
1417964400.0,0.6792408864438639,0,0.0,0.7945205479452053,0.29272106708238993,0.0,0.8535533905932724,0.6651395309775838
1417968000.0,0.6842432217730017,0,0.0,0.7939249553305538,0.43789918104397885,0.06698729810777887,0.750000000000001,0.682670512183197
1417971600.0,0.8704440565064906,1,0.0,0.7933293627159023,0.3494098277667289,0.2500000000000051,0.6294095225512576,0.6999460121598705
1417975200.0,0.7209792279460696,0,0.0,0.7927337701012507,0.4380024537443127,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.7394915870721203,0,0.0,0.7921381774865991,0.35268500863984553,0.7499999999999949,0.3705904774487424,0.7336343141365307
1417982400.0,0.7605851043201736,0,0.0,0.7915425848719475,0.49132171574738,0.9330127018922135,0.25000000000000505,0.7499999999999996
1417986000.0,0.7751667761147825,0,0.0,0.7909469922572959,0.8125770241875928,1.0,0.1464466094067276,0.7660160382576683
