timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.3345594676865325,0,0.0,0.1292435973793925,0.5551292174442625,0.7499999999999927,0.6294095225512566,0.9829629131445343
1417507200.0,0.34374890173283945,0,0.0,0.1298391899940441,0.2869276230139759,0.9330127018922162,0.7499999999999978,0.9777864028930703
1417510800.0,0.40148735453483947,0,0.0,0.13043478260869565,0.6907493008347586,1.0,0.8535533905932744,0.9719416651541826
1417514400.0,0.38711976790037317,0,0.0,0.13103037522334723,0.5642655254550986,0.9330127018922176,0.9330127018922207,0.9654368743221022
1417518000.0,0.36257464997979616,0,0.0,0.13162596783799882,0.5209514727835446,0.7500000000000014,0.9829629131445332,0.958281127934989
1417521600.0,0.31986494078061806,0,0.0,0.1322215604526504,0.41496440885823294,0.5000000000000004,1.0,0.9504844339512105
1417525200.0,0.3040334840674688,0,0.0,0.13281715306730196,0.615882916485181,0.24999999999999856,0.9829629131445332,0.9420576967523054
1417528800.0,0.26013672291604373,0,0.0,0.13341274568195355,0.4689408443682216,0.06698729810778237,0.9330127018922207,0.9330127018922202
1417532400.0,0.23723564197540115,0,0.0,0.13400833829660513,0.4052130740765056,0.0,0.8535533905932744,0.9233620996141433
1417536000.0,0.2371950325190038,0,0.0,0.1346039309112567,0.4140951506117381,0.06698729810777937,0.75,0.9131193871579981
1417539600.0,0.2565937217748693,0,0.0,0.13519952352590828,0.47871069662162363,0.24999999999999412,0.6294095225512639,0.9022988898833346
1417543200.0,0.2566720270865764,0,0.0,0.13579511614055986,0.2625158119388503,0.4999999999999941,0.5000000000000029,0.8909157412340143
1417546800.0,0.3091086002081648,0,0.0,0.13639070875521145,0.5821022913129247,0.7499999999999956,0.37059047744874174,0.8789858615727272
1417550400.0,0.29872613480901633,0,0.0,0.136986301369863,0.3437698174152343,0.9330127018922221,0.24999999999999784,0.8665259359149124
1417554000.0,0.304194136584898,0,0.0,0.1375818939845146,0.4114905223918677,1.0,0.1464466094067277,0.8535533905932735
1417557600.0,0.30633380099875585,0,0.0,0.13817748659916618,0.607288923509647,0.9330127018922191,0.06698729810778142,0.8400863688854588
1417561200.0,0.2617149922814277,0,0.0,0.13877307921381776,0.4574903364295323,0.7499999999999986,0.017037086855464623,0.8261437056390601
1417564800.0,0.2244190185941262,0,0.0,0.13936867182846932,0.44448777224920266,0.5000000000000042,0.0,0.8117449009293661
1417568400.0,0.1938365038269454,0,0.0,0.1399642644431209,0.46898399636245075,0.25000000000000294,0.017037086855464623,0.7969100927867503
1417572000.0,0.19853074193632297,0,0.0,0.1405598570577725,0.7320725075429313,0.06698729810778092,0.06698729810778142,0.7816600290318115
1417575600.0,0.20140864712283774,0,0.0,0.14115544967242408,0.7903394053255899,0.0,0.14644660940672344,0.7660160382576682
1417579200.0,0.2021809173389042,0,0.0,0.14175104228707563,0.6211744227039719,0.06698729810777793,0.24999999999999784,0.7499999999999999
1417582800.0,0.23304359117187018,0,0.0,0.14234663490172722,0.5848839437841342,0.24999999999999706,0.3705904774487378,0.7336343141365318
1417586400.0,0.2837673123287715,0,0.0,0.1429422275163788,0.6518047753221714,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.33633525170386713,0,0.0,0.1435378201310304,0.7378600104704581,0.7499999999999986,0.6294095225512598,0.6999460121598707
1417593600.0,0.3361139479044111,0,0.0,0.14413341274568195,0.3846281834043473,0.9330127018922191,0.75,0.6826705121831971
1417597200.0,0.3833224311089086,0,0.0,0.14472900536033353,0.6915959867792658,1.0,0.8535533905932744,0.6651395309775832
1417600800.0,0.3674732737980028,0,0.0,0.14532459797498512,0.5603667073237081,0.9330127018922206,0.9330127018922185,0.6473775872054519
1417604400.0,0.3521074297141722,0,0.0,0.1459201905896367,0.6208855485505288,0.7500000000000014,0.9829629131445332,0.6294095225512604
1417608000.0,0.30108155987968444,0,0.0,0.14651578320428826,0.43944467940232473,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.2723373131057439,0,0.0,0.14711137581893985,0.5174781342241584,0.25,0.9829629131445332,0.5929558035814575
1417615200.0,0.2473691472011116,0,0.0,0.14770696843359143,0.5727250966070312,0.06698729810778381,0.9330127018922207,0.5745211330880876
1417618800.0,0.2170635900027253,0,0.0,0.14830256104824302,0.44151124527776686,0.0,0.8535533905932766,0.5559822380516545
1417622400.0,0.22934695105186642,0,0.0,0.14889815366289458,0.5841230574632281,0.06698729810777937,0.75,0.5373650467932127
1417626000.0,0.2554216676883071,0,0.0,0.14949374627754616,0.7242419516713406,0.2500000000000059,0.6294095225512573,0.5186955971381628
1417629600.0,0.23648543206598055,0,0.0,0.15008933889219775,0.3204113759942684,0.500000000000001,0.4999999999999995,0.5000000000000001
1417633200.0,0.2871392949875228,0,0.0,0.15068493150684933,0.6280238205134172,0.7499999999999956,0.37059047744874196,0.48130440286183745
1417636800.0,0.27783288752142365,0,0.0,0.1512805241215009,0.40642956419940035,0.9330127018922206,0.24999999999999784,0.4626349532067882
1417640400.0,0.2821579829573436,0,0.0,0.15187611673615248,0.46768134612387546,1.0,0.1464466094067277,0.44401776194834564
1417644000.0,0.26190251340575116,0,0.0,0.15247170935080406,0.43921292637585735,0.9330127018922234,0.06698729810778142,0.42547886691191256
1417647600.0,0.23042607447108282,0,0.0,0.15306730196545562,0.4279236211339545,0.7499999999999986,0.017037086855464623,0.4070441964185428
1417651200.0,0.22759331196319493,0,0.0,0.1536628945801072,0.7708589083965767,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.15216635733446618,0,0.0,0.1542584871947588,0.33995752941542573,0.2500000000000088,0.017037086855464623,0.3705904774487399
1417658400.0,0.1347728358781532,0,0.0,0.15485407980941038,0.37974674180069784,0.06698729810778092,0.06698729810777926,0.35262241279454826
1417662000.0,0.13464053370143506,0,0.0,0.15544967242406194,0.4091961669111976,0.0,0.14644660940672344,0.33486046902241695
1417665600.0,0.15922661400323548,0,0.0,0.15604526503871352,0.48488752461410217,0.06698729810778092,0.25,0.3173294878168024
1417669200.0,0.19984480614977457,0,0.0,0.1566408576533651,0.5491716221848121,0.24999999999999706,0.3705904774487375,0.30005398784012954
1417672800.0,0.24149185940156892,0,0.0,0.1572364502680167,0.5235789595810567,0.5000000000000044,0.5000000000000022,0.28305813044122113
1417676400.0,0.2959369078685231,0,0.0,0.15783204288266825,0.6285441738114637,0.7499999999999986,0.6294095225512598,0.26636568586347026
1417680000.0,0.30111629321326977,0,0.0,0.15842763549731984,0.3296847847598085,0.9330127018922162,0.7499999999999978,0.24999999999999997
1417683600.0,0.3177359437527403,0,0.0,0.15902322811197142,0.3225329096835479,1.0,0.8535533905932744,0.23398396174233171
1417687200.0,0.3308804209885612,0,0.0,0.159618820726623,0.4857584320213371,0.9330127018922206,0.9330127018922185,0.21833997096818836
1417690800.0,0.30781490385941734,0,0.0,0.16021441334127456,0.4650496139833144,0.7500000000000089,0.9829629131445332,0.2030899072132496
1417694400.0,0.31133221588571613,0,0.0,0.16081000595592615,0.838159854598181,0.500000000000001,1.0,0.18825509907063376
1417698000.0,0.2566003583080499,0,0.0,0.16140559857057774,0.6469043757890289,0.2500000000000059,0.9829629131445354,0.1738562943609397
1417701600.0,0.22139749032493206,0,0.0,0.16200119118522932,0.5933681227780762,0.06698729810777937,0.9330127018922185,0.15991363111453888
1417705200.0,0.2049472367335216,0,0.0,0.16259678379988088,0.5991155297514622,0.0,0.8535533905932744,0.14644660940672638
1417708800.0,0.1780029365038894,0,0.0,0.16319237641453246,0.3354743526095006,0.06698729810778381,0.7499999999999978,0.13347406408508738
1417712400.0,0.23675218392112352,0,0.0,0.16378796902918405,0.8038986671997712,0.25,0.6294095225512607,0.12101413842727271
1417716000.0,0.20926041662458503,0,0.0,0.16438356164383564,0.3063507970586392,0.4999999999999936,0.5000000000000032,0.10908425876598554
1417719600.0,0.2425091940438598,0,0.0,0.1649791542584872,0.42926882285213924,0.7500000000000014,0.37059047744873846,0.09770111011666521
1417723200.0,0.2640235037651986,0,0.0,0.16557474687313878,0.51551306956858,0.9330127018922176,0.25000000000000216,0.08688061284200399
1417726800.0,0.2678989934189418,0,0.0,0.16617033948779036,0.564430746521153,1.0,0.14644660940672993,0.07663790038585877
1417730400.0,0.27158639195945966,0,0.0,0.16676593210244195,0.77252595881334,0.9330127018922191,0.06698729810778142,0.06698729810778192
1417734000.0,0.20154919968461013,0,0.0,0.1673615247170935,0.35834145340744095,0.7500000000000059,0.017037086855466843,0.05794230324769445
1417737600.0,0.1719976622996693,0,0.0,0.1679571173317451,0.41899495444983015,0.5000000000000118,0.0,0.04951556604879154
1417741200.0,0.14392782760516562,0,0.0,0.16855270994639668,0.46267625931313566,0.25000000000000294,0.017037086855464623,0.041718872065010904
1417744800.0,0.10053424844897359,0,0.0,0.16914830256104826,0.22666803795804194,0.06698729810777793,0.06698729810778142,0.03456312567789771
1417748400.0,0.11999507742647686,0,0.0,0.16974389517569982,0.44602355114126296,0.0,0.14644660940672555,0.028058334845815103
1417752000.0,0.13020200511227253,0,0.0,0.1703394877903514,0.3639144357776227,0.06698729810777793,0.24999999999999784,0.02221359710692955
1417755600.0,0.17807845321461116,0,0.0,0.170935080405003,0.4912232185175306,0.25000000000000294,0.37059047744874085,0.01703708685546551
1417759200.0,0.22502882360986715,0,0.0,0.17153067301965455,0.5083035191854927,0.49999999999999706,0.49999999999999856,0.01253604390908869
1417762800.0,0.2857316089924082,0,0.0,0.17212626563430614,0.6653494738883534,0.7499999999999927,0.6294095225512564,0.00871676338335664
1417766400.0,0.28001957236306185,0,0.0,0.17272185824895772,0.24291625443770143,0.9330127018922191,0.75,0.005584586887436682
1417770000.0,0.3368424941195197,0,0.0,0.1733174508636093,0.6342329679668071,1.0,0.8535533905932723,0.0031438950533785315
1417773600.0,0.3144178587618443,0,0.0,0.17391304347826086,0.4209821745919973,0.933012701892225,0.9330127018922164,0.0013981014094099353
1417777200.0,0.2779436950524894,0,0.0,0.17450863609291245,0.25007061057569496,0.7500000000000029,0.9829629131445332,0.0003496476057998077
1417780800.0,0.2708456738156906,0,0.0,0.17510422870756404,0.5012731005234994,0.4999999999999941,1.0,0.0
1417784400.0,0.2389710257247806,0,0.0,0.17569982132221562,0.530067681952916,0.25,0.9829629131445332,0.0003496476057998077
1417788000.0,0.1886554299018745,0,0.0,0.17629541393686718,0.3081778179130157,0.06698729810778381,0.9330127018922207,0.0013981014094099353
1417791600.0,0.19439035990135697,0,0.0,0.17689100655151876,0.5266758878987005,0.0,0.8535533905932723,0.0031438950533785315
1417795200.0,0.17251619991830544,0,0.0,0.17748659916617035,0.3006273395865502,0.06698729810777937,0.7500000000000022,0.005584586887436682
1417798800.0,0.19962807632853155,0,0.0,0.17808219178082194,0.43120576678068884,0.24999999999999267,0.6294095225512641,0.00871676338335664
1417802400.0,0.21869305453653815,0,0.0,0.1786777843954735,0.3950716891486964,0.5000000000000004,0.4999999999999998,0.01253604390908869
1417806000.0,0.23640360224525853,0,0.0,0.17927337701012508,0.34446089510679323,0.7499999999999956,0.37059047744874213,0.01703708685546551
1417809600.0,0.26259213515694163,0,0.0,0.17986896962477666,0.46371080021698946,0.9330127018922133,0.2500000000000044,0.02221359710692955
1417813200.0,0.2735154037656692,0,0.0,0.18046456223942825,0.5698162308536145,1.0,0.1464466094067277,0.028058334845815103
1417816800.0,0.23520261480332622,0,0.0,0.1810601548540798,0.33360253683539554,0.9330127018922234,0.06698729810778359,0.03456312567789771
1417820400.0,0.20319993170660966,0,0.0,0.1816557474687314,0.29328889094294464,0.75,0.017037086855464623,0.041718872065010904
1417824000.0,0.16361442342945237,0,0.0,0.18225134008338298,0.23637202247658462,0.5000000000000049,0.0,0.04951556604878937
1417827600.0,0.1828990846934503,0,0.0,0.18284693269803456,0.7491845868706143,0.24999999999999706,0.017037086855466843,0.05794230324769445
1417831200.0,0.13926820682142382,0,0.0,0.18344252531268612,0.4957816403238219,0.06698729810778092,0.06698729810777926,0.0669872981077797
1417834800.0,0.1315094988943481,0,0.0,0.1840381179273377,0.42193581741338415,0.0,0.14644660940672344,0.07663790038585877
1417838400.0,0.17813941758425964,0,0.0,0.1846337105419893,0.6973271441252822,0.06698729810778092,0.25,0.08688061284200177
1417842000.0,0.17454321146551385,0,0.0,0.18522930315664088,0.2836331433109703,0.24999999999999561,0.37059047744873735,0.09770111011666521
1417845600.0,0.2377171067181419,0,0.0,0.18582489577129244,0.45189574065805976,0.49999999999998973,0.49999999999999484,0.10908425876598554
1417849200.0,0.283464691184366,0,0.0,0.18642048838594402,0.4414981381104563,0.7499999999999986,0.6294095225512596,0.12101413842727271
1417852800.0,0.3256885515670065,0,0.0,0.1870160810005956,0.494723356029512,0.9330127018922162,0.7499999999999978,0.13347406408508738
1417856400.0,0.3250684314307476,0,0.0,0.1876116736152472,0.2845393785934771,1.0,0.8535533905932744,0.14644660940672638
1417860000.0,0.33919357139282863,0,0.0,0.18820726622989875,0.4308933084680797,0.9330127018922221,0.9330127018922185,0.15991363111454104
1417863600.0,0.31892753944667396,0,0.0,0.18880285884455034,0.41183183218676117,0.7499999999999971,0.9829629131445354,0.1738562943609397
1417867200.0,0.2808600168102773,0,0.0,0.18939845145920192,0.33279578440431334,0.5000000000000014,1.0,0.18825509907063376
1417870800.0,0.2696033272645509,0,0.0,0.1899940440738535,0.5589910788663648,0.2500000000000059,0.9829629131445354,0.2030899072132496
1417874400.0,0.20799820780311212,0,0.0,0.19058963668850507,0.2085629765488733,0.06698729810777937,0.9330127018922185,0.21833997096818836
1417878000.0,0.22775600102830207,0,0.0,0.19118522930315665,0.557580205646165,0.0,0.8535533905932744,0.23398396174233171
1417881600.0,0.21662001053143076,0,0.0,0.19178082191780824,0.4287685850510132,0.06698729810777654,0.7500000000000043,0.24999999999999997
1417885200.0,0.2148923770131378,0,0.0,0.1923764145324598,0.25228383252451303,0.24999999999999856,0.6294095225512609,0.2663656858634681
1417888800.0,0.262854178492757,0,0.0,0.19297200714711138,0.49967750160052016,0.4999999999999931,0.5000000000000034,0.28305813044122063
1417892400.0,0.2856870947732013,0,0.0,0.19356759976176297,0.48988977262537575,0.7499999999999897,0.3705904774487456,0.30005398784012915
1417896000.0,0.29793956461345505,0,0.0,0.19416319237641455,0.4554876997696014,0.9330127018922176,0.25000000000000216,0.317329487816802
1417899600.0,0.2861395978922935,0,0.0,0.1947587849910661,0.3184882888885966,1.0,0.14644660940672555,0.33486046902241673
1417903200.0,0.2980044948283683,0,0.0,0.1953543776057177,0.5848568890969222,0.9330127018922264,0.06698729810778359,0.352622412794547
1417906800.0,0.2619374213145732,0,0.0,0.19594997022036928,0.49300152555362,0.7500000000000059,0.017037086855466843,0.3705904774487395
1417910400.0,0.38616945206747105,1,0.0,0.19654556283502087,0.477112490363981,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.21809265637738845,0,0.0,0.19714115544967242,0.6895079609915274,0.25000000000000294,0.017037086855464623,0.40704419641854234
1417917600.0,0.1895245527356536,0,0.0,0.197736748064324,0.5814212007650532,0.06698729810777793,0.06698729810778142,0.42547886691191295
1417921200.0,0.173219054341828,0,0.0,0.1983323406789756,0.4119862856722878,0.0,0.14644660940672555,0.44401776194834525
1417924800.0,0.20740474937523445,0,0.0,0.19892793329362718,0.5524184882620032,0.06698729810778531,0.2500000000000044,0.462634953206788
1417928400.0,0.2345828871399039,0,0.0,0.19952352590827874,0.44608890056938605,0.24999999999998973,0.37059047744873386,0.481304402861837
1417932000.0,0.2989843639446971,0,0.0,0.20011911852293032,0.6201451112656577,0.49999999999999656,0.4999999999999983,0.4999999999999997
1417935600.0,0.37050879538236253,0,0.0,0.2007147111375819,0.8670216866800322,0.7499999999999927,0.6294095225512559,0.5186955971381624
1417939200.0,0.3790787385849321,0,0.0,0.2013103037522335,0.5704542574456849,0.9330127018922191,0.75,0.5373650467932124
1417942800.0,0.3811316417596743,0,0.0,0.20190589636688505,0.38238210430650177,1.0,0.8535533905932723,0.5559822380516531
1417946400.0,0.3856438511026572,0,0.0,0.20250148898153664,0.4257736282580938,0.9330127018922176,0.9330127018922207,0.5745211330880872
1417950000.0,0.37814320501841137,0,0.0,0.20309708159618822,0.5330665836258554,0.7500000000000147,0.982962913144531,0.5929558035814562
1417953600.0,0.3394435289131362,0,0.0,0.2036926742108398,0.44395898402703315,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.3186251239313859,0,0.0,0.20428826682549137,0.5693394282016581,0.25,0.9829629131445332,0.6294095225512608
1417960800.0,0.2877108362060464,0,0.0,0.20488385944014295,0.5301627295901397,0.06698729810778381,0.9330127018922207,0.6473775872054515
1417964400.0,0.25796520526424127,0,0.0,0.20547945205479454,0.37113288598487154,0.0,0.8535533905932723,0.6651395309775836
1417968000.0,0.26071932545736115,0,0.0,0.20607504466944612,0.38292480845666177,0.06698729810777937,0.7500000000000022,0.6826705121831966
1417971600.0,0.29700150282041515,0,0.0,0.20667063728409768,0.5941865304822256,0.2500000000000044,0.6294095225512577,0.6999460121598704
1417975200.0,0.3152628454860672,0,0.0,0.20726622989874927,0.5376620644193195,0.4999999999999858,0.5000000000000071,0.7169418695587788
