timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.5057016469707953,0,0.0,0.0,0.46222137647392136,0.9330127018922187,0.06698729810778137,0.8400863688854593
1417561200.0,0.41850916784835424,0,0.0,0.0,0.3802772083942047,0.7499999999999987,0.0170370868554649,0.826143705639061
1417564800.0,0.3639031111949089,0,0.0,0.0,0.6377454242815335,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.23720834370086685,0,0.0,0.0,0.340039372796923,0.25000000000000233,0.0170370868554649,0.7969100927867512
1417572000.0,0.1872890410603428,0,0.0,0.0,0.36617515647122995,0.06698729810778126,0.06698729810778137,0.7816600290318111
1417575600.0,0.17804772685714731,0,0.0,0.0,0.35073024332179903,0.0,0.14644660940672383,0.7660160382576685
1417579200.0,0.22145111684568877,0,0.0,0.0,0.34210797568427564,0.06698729810777859,0.2499999999999975,0.7500000000000011
1417582800.0,0.35814119813313067,0,0.0,0.0,0.6782446292040436,0.24999999999999667,0.37059047744873774,0.7336343141365306
1417586400.0,0.45433553269084287,0,0.0,0.0,0.5563280131375868,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.5695638497623474,0,0.0,0.0,0.5674619178271562,0.7499999999999992,0.6294095225512598,0.6999460121598711
1417593600.0,0.6504432259039756,0,0.0,0.0,0.5144656535018359,0.9330127018922187,0.7500000000000004,0.6826705121831969
1417597200.0,0.7046298659476116,0,0.0,0.0,0.5819608735010557,1.0,0.8535533905932745,0.6651395309775837
1417600800.0,0.6969963412775675,0,0.0,0.0,0.5789088688585317,0.9330127018922214,0.9330127018922186,0.6473775872054525
1417604400.0,0.6547147942767868,0,0.0,0.0,0.6598659548199031,0.7500000000000018,0.9829629131445351,0.6294095225512601
1417608000.0,0.5599779001555609,0,0.0,0.0,0.5870976951594573,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.473108987003314,0,0.0,0.0,0.6214818141754498,0.24999999999999922,0.9829629131445351,0.5929558035814576
1417615200.0,0.3602793965557113,0,0.0,0.0,0.3630336256790381,0.06698729810778381,0.9330127018922186,0.5745211330880877
1417618800.0,0.359195749419299,0,0.0,0.0,0.6493006017958312,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.33173440385553166,0,0.0,0.0,0.46427736492341076,0.06698729810777859,0.7500000000000009,0.5373650467932128
1417626000.0,0.380709471575121,0,0.0,0.0,0.5583483916654921,0.2500000000000057,0.6294095225512574,0.5186955971381629
1417629600.0,0.43283142639568944,0,0.0,0.0,0.525873656172358,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.47260334604189347,0,0.0,0.0,0.4071788387475942,0.7499999999999959,0.37059047744874185,0.48130440286183757
1417636800.0,0.5216122677863042,0,0.0,0.0,0.5014862127350538,0.9330127018922214,0.24999999999999833,0.4626349532067884
1417640400.0,0.5193193691637183,0,0.0,0.0,0.49217304686428853,1.0,0.14644660940672677,0.4440177619483458
1417644000.0,0.486185887753251,0,0.0,0.0,0.554688487217011,0.933012701892224,0.06698729810778137,0.42547886691191267
1417647600.0,0.38679031378047096,0,0.0,0.0,0.39002804788706985,0.7499999999999989,0.0170370868554649,0.4070441964185428
1417651200.0,0.3013051537770937,0,0.0,0.0,0.4340726503092921,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.23917820552764896,0,0.0,0.0,0.5889662689475668,0.2500000000000088,0.0170370868554649,0.3705904774487398
1417658400.0,0.19332838419476558,0,0.0,0.0,0.6450119355547017,0.06698729810778126,0.06698729810778137,0.35262241279454865
1417662000.0,0.16080002893923634,0,0.0,0.0,0.4681600750858535,0.0,0.14644660940672383,0.3348604690224174
1417665600.0,0.2204788459725341,0,0.0,0.0,0.5739981777850742,0.06698729810778126,0.2500000000000008,0.31732948781680204
1417669200.0,0.32224151749580515,0,0.0,0.0,0.6667957847634979,0.24999999999999634,0.37059047744873774,0.30005398784013015
1417672800.0,0.3710735989415571,0,0.0,0.0,0.2143934488853288,0.5000000000000044,0.5000000000000022,0.2830581304412206
1417676400.0,0.4886499261862552,0,0.0,0.0,0.24175229117223596,0.7499999999999989,0.6294095225512598,0.2663656858634694
1417680000.0,0.5483945727462319,0,0.0,0.0,0.04070491300294038,0.9330127018922162,0.7499999999999971,0.25
1417683600.0,0.6597273698974094,0,0.0,0.0,0.5063225133851209,1.0,0.8535533905932745,0.23398396174233255
1417687200.0,0.6251299998561999,0,0.0,0.0,0.313857763372821,0.9330127018922214,0.9330127018922186,0.2183399709681889
1417690800.0,0.6070701934945011,0,0.0,0.0,0.5624162641226592,0.7500000000000082,0.982962913144531,0.20308990721324888
1417694400.0,0.5508487598709102,0,0.0,0.0,0.7567101571336136,0.500000000000001,1.0,0.18825509907063348
1417698000.0,0.40558423743194993,0,0.0,0.0,0.38125869000269474,0.2500000000000057,0.9829629131445351,0.17385629436094002
1417701600.0,0.34068509968308514,0,0.0,0.0,0.45495243652176437,0.06698729810777859,0.9330127018922186,0.1599136311145396
1417705200.0,0.31990742955397566,0,0.0,0.0,0.6009304401948682,0.0,0.8535533905932748,0.14644660940672632
1417708800.0,0.32340170624529985,0,0.0,0.0,0.6289058400023984,0.06698729810778381,0.749999999999998,0.13347406408508705
1417712400.0,0.3416049506814481,0,0.0,0.0,0.5047221736470788,0.24999999999999922,0.6294095225512606,0.12101413842727377
1417716000.0,0.42687520383265676,0,0.0,0.0,0.6999355161357804,0.4999999999999936,0.5000000000000032,0.10908425876598526
1417719600.0,0.4444226654743101,0,0.0,0.0,0.4220498513244839,0.7500000000000018,0.3705904774487385,0.09770111011666632
1417723200.0,0.4970704931489868,0,0.0,0.0,0.5374319603694425,0.9330127018922187,0.2500000000000016,0.08688061284200338
1417726800.0,0.4934185527516775,0,0.0,0.0,0.5140111401003082,1.0,0.14644660940672916,0.07663790038585855
1417730400.0,0.44718871733320464,0,0.0,0.0,0.480193045681925,0.9330127018922187,0.06698729810778137,0.06698729810778048
1417734000.0,0.38370905326115345,0,0.0,0.0,0.5610949081366301,0.7500000000000053,0.0170370868554649,0.05794230324769467
1417737600.0,0.27723460523665333,0,0.0,0.0,0.45315661567312204,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.22966827956497485,0,0.0,0.0,0.703992462361762,0.2500000000000028,0.0170370868554649,0.04171887206501129
1417744800.0,0.19409366368265607,0,0.0,0.0,0.8258085732024714,0.06698729810777859,0.06698729810778137,0.034563125677898265
1417748400.0,0.12865111580047,0,0.0,0.0,0.41296089143487674,0.0,0.14644660940672627,0.028058334845815602
1417752000.0,0.2032215628252283,0,0.0,0.0,0.6163162837661704,0.06698729810777859,0.2499999999999975,0.022213597106929883
1417755600.0,0.2888268444923161,0,0.0,0.0,0.5896390067071532,0.25000000000000233,0.370590477448741,0.01703708685546612
1417759200.0,0.4039634818359778,0,0.0,0.0,0.5932402335304319,0.49999999999999706,0.49999999999999856,0.01253604390908819
1417762800.0,0.5098089495455513,0,0.0,0.0,0.5316003431302987,0.7499999999999926,0.6294095225512562,0.008716763383356363
1417766400.0,0.6337719390306625,0,0.0,0.0,0.7715844240349718,0.9330127018922187,0.75,0.0055845868874355165
1417770000.0,0.6376802990580606,0,0.0,0.0,0.4797443128546238,1.0,0.8535533905932717,0.003143895053379031
1417773600.0,0.6323267582009738,0,0.0,0.0,0.483774568580482,0.933012701892224,0.9330127018922186,0.0013981014094094912
1417777200.0,0.5532283880789457,0,0.0,0.0,0.29836651878913334,0.7500000000000024,0.9829629131445351,0.0003496476058008069
1417780800.0,0.1325758693201478,1,0.0,0.0,0.5322735285092711,0.4999999999999941,1.0,0.0
1417784400.0,0.40348713098784106,0,0.0,0.0,0.462331081099782,0.24999999999999978,0.9829629131445351,0.0003496476058008069
1417788000.0,0.3283154982133728,0,0.0,0.0,0.45603912163410654,0.06698729810778381,0.9330127018922227,0.0013981014094094912
1417791600.0,0.277153903101483,0,0.0,0.0,0.38150392348651874,0.0,0.8535533905932728,0.003143895053379031
1417795200.0,0.28146061136677336,0,0.0,0.0,0.40664865874478767,0.06698729810777859,0.7500000000000012,0.0055845868874355165
1417798800.0,0.33935951391930336,0,0.0,0.0,0.5509935884570663,0.249999999999993,0.6294095225512643,0.008716763383356363
1417802400.0,0.39736868983946205,0,0.0,0.0,0.5471995949222082,0.5000000000000004,0.4999999999999998,0.01253604390908819
1417806000.0,0.43606780071864637,0,0.0,0.0,0.4082189357788606,0.7499999999999956,0.37059047744874224,0.01703708685546612
1417809600.0,0.4858310699325598,0,0.0,0.0,0.494638319271612,0.9330127018922136,0.25000000000000444,0.022213597106929883
1417813200.0,0.4921205517564997,0,0.0,0.0,0.5317477121530346,1.0,0.14644660940672716,0.028058334845815602
1417816800.0,0.460684569251715,0,0.0,0.0,0.5922989323150337,0.933012701892224,0.06698729810778137,0.034563125677897044
1417820400.0,0.39720615687026267,0,0.0,0.0,0.664272570718788,0.7499999999999994,0.0170370868554649,0.04171887206501246
1417824000.0,0.2922943992841189,0,0.0,0.0,0.5582945086680695,0.5000000000000049,0.0,0.049515566048790705
1417827600.0,0.1724097860626264,0,0.0,0.0,0.29530063979819776,0.24999999999999667,0.0170370868554649,0.05794230324769467
1417831200.0,0.15445106040008055,0,0.0,0.0,0.5311627170043047,0.06698729810778126,0.06698729810778137,0.06698729810778048
1417834800.0,0.14792141141005916,0,0.0,0.0,0.5206954368547989,0.0,0.14644660940672338,0.07663790038585744
1417838400.0,0.16085445330553305,0,0.0,0.0,0.2848632462656149,0.06698729810778126,0.2500000000000004,0.08688061284200227
1417842000.0,0.26964136499168534,0,0.0,0.0,0.41120077445864356,0.2499999999999959,0.3705904774487373,0.09770111011666632
1417845600.0,0.40212187525670384,0,0.0,0.0,0.5271235372412524,0.49999999999998973,0.49999999999999484,0.10908425876598526
1417849200.0,0.4997763596386898,0,0.0,0.0,0.39961156392300295,0.7499999999999984,0.6294095225512594,0.12101413842727377
1417852800.0,0.6115487059062217,0,0.0,0.0,0.5458871226213758,0.9330127018922162,0.7499999999999968,0.133474064085086
1417856400.0,0.6660649489839033,0,0.0,0.0,0.5988564827694702,1.0,0.8535533905932742,0.14644660940672632
1417860000.0,0.6785198252045492,0,0.0,0.0,0.718821783361375,0.9330127018922214,0.9330127018922186,0.1599136311145407
1417863600.0,0.6082618279919291,0,0.0,0.0,0.5868619017434807,0.7499999999999963,0.9829629131445351,0.1738562943609389
1417867200.0,0.47206119781011363,0,0.0,0.0,0.2066655653436269,0.5000000000000014,1.0,0.18825509907063348
1417870800.0,0.41959412967639786,0,0.0,0.0,0.4629404328035387,0.2500000000000062,0.9829629131445351,0.20308990721324888
1417874400.0,0.3199699244528303,0,0.0,0.0,0.2781020186804576,0.06698729810777859,0.9330127018922186,0.2183399709681889
1417878000.0,0.32616866616223983,0,0.0,0.0,0.5963533799291609,0.0,0.8535533905932753,0.2339839617423315
1417881600.0,0.30487886528261615,0,0.0,0.0,0.435310894358252,0.06698729810777604,0.7500000000000046,0.25
1417885200.0,0.3612550327629579,0,0.0,0.0,0.5617249359790067,0.24999999999999895,0.629409522551261,0.2663656858634694
1417888800.0,0.4085924230153279,0,0.0,0.0,0.476325989153233,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.48650520117493173,0,0.0,0.0,0.6042175580047136,0.7499999999999891,0.3705904774487455,0.30005398784012893
1417896000.0,0.49207927354469866,0,0.0,0.0,0.37546182980314546,0.9330127018922162,0.2500000000000016,0.31732948781680204
1417899600.0,0.5223616555612801,0,0.0,0.0,0.5736277857963211,1.0,0.14644660940672471,0.3348604690224163
1417903200.0,0.4606709511017539,0,0.0,0.0,0.4167499155222687,0.9330127018922265,0.06698729810778542,0.35262241279454754
1417906800.0,0.40011876928623485,0,0.0,0.0,0.5031881348385274,0.7500000000000058,0.0170370868554649,0.3705904774487398
1417910400.0,0.3392861184665009,0,0.0,0.0,0.6992315620960607,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.2126713831952524,0,0.0,0.0,0.38380321589315064,0.2500000000000031,0.0170370868554649,0.4070441964185423
1417917600.0,0.23031144753222813,0,0.0,0.0,0.8630136656539313,0.06698729810777859,0.06698729810778137,0.4254788669119131
1417921200.0,0.21588005733689203,0,0.0,0.0,0.7924783297483529,0.0,0.14644660940672588,0.44401776194834536
1417924800.0,0.21385193108628783,0,0.0,0.0,0.44757709933762096,0.06698729810778381,0.2500000000000032,0.4626349532067879
1417928400.0,0.286752462785961,0,0.0,0.0,0.319048983309999,0.24999999999998945,0.3705904774487337,0.4813044028618371
1417932000.0,0.4165482374382729,0,0.0,0.0,0.41219479889017535,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5479944441747551,0,0.0,0.0,0.5168628804000516,0.7499999999999922,0.6294095225512562,0.5186955971381625
1417939200.0,0.627924755539497,0,0.0,0.0,0.4374122099120822,0.9330127018922187,0.7499999999999996,0.5373650467932124
1417942800.0,0.706947235350585,0,0.0,0.0,0.6583547035543241,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.6513999218694909,0,0.0,0.0,0.3007741710689672,0.9330127018922187,0.9330127018922186,0.5745211330880872
1417950000.0,0.6251093858843902,0,0.0,0.0,0.47328914137573386,0.750000000000015,0.982962913144531,0.5929558035814564
1417953600.0,0.5617268236855858,0,0.0,0.0,0.5993075656514786,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.4277972059586771,0,0.0,0.0,0.2850345131007509,0.2500000000000002,0.9829629131445351,0.6294095225512613
1417960800.0,0.347154158531208,0,0.0,0.0,0.23121110120031407,0.06698729810778381,0.9330127018922227,0.6473775872054514
1417964400.0,0.3395765105358957,0,0.0,0.0,0.4521161356746261,0.0,0.8535533905932728,0.6651395309775837
1417968000.0,0.33252635324269736,0,0.0,0.0,0.389650073008742,0.06698729810777859,0.7500000000000012,0.6826705121831969
1417971600.0,0.41544245533659163,0,0.0,0.0,0.700847150238442,0.25000000000000494,0.6294095225512577,0.6999460121598698
1417975200.0,0.45154624762035994,0,0.0,0.0,0.5368550008009907,0.4999999999999858,0.5000000000000071,0.7169418695587795
1417978800.0,0.5056045357287711,0,0.0,0.0,0.49837708339904574,0.7499999999999951,0.37059047744874224,0.7336343141365306
1417982400.0,0.5807900983683545,0,0.0,0.0,0.7561063454882125,0.9330127018922136,0.2500000000000049,0.75
1417986000.0,0.5123218088741259,0,0.0,0.0,0.2656936924374914,1.0,0.14644660940672716,0.7660160382576685
1417989600.0,0.5044224594687997,0,0.0,0.0,0.4855211582210806,0.933012701892224,0.06698729810778137,0.78166002903181
1417993200.0,0.39024935868641486,0,0.0,0.0,0.1991116190456685,0.7499999999999998,0.0170370868554649,0.7969100927867512
1417996800.0,0.35510202044258954,0,0.0,0.0,0.5763018125801322,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.2627143517776971,0,0.0,0.0,0.5019796764009657,0.25000000000000955,0.0170370868554649,0.8261437056390599
1418004000.0,0.23643141549045804,0,0.0,0.0,0.6770256698598602,0.06698729810778126,0.06698729810778137,0.8400863688854604
1418007600.0,0.21433442076241863,0,0.0,0.0,0.5557718077508857,0.0,0.14644660940672338,0.8535533905932737
1418011200.0,0.20623345371777455,0,0.0,0.0,0.17158767717179585,0.06698729810778126,0.2500000000000004,0.8665259359149129
1418014800.0,0.34023587289690166,0,0.0,0.0,0.47305945035241215,0.24999999999999561,0.37059047744873697,0.8789858615727262
1418018400.0,0.4651292484214752,0,0.0,0.0,0.5357120711331058,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.5982236994308738,0,0.0,0.0,0.6559209772776383,0.7499999999999858,0.6294095225512525,0.9022988898833337
1418025600.0,0.6683003169502917,0,0.0,0.0,0.512007879660142,0.9330127018922162,0.7499999999999968,0.9131193871579966
1418029200.0,0.7528304958477086,0,0.0,0.0,0.7760213114697834,1.0,0.8535533905932742,0.9233620996141425
1418032800.0,0.7025545288609967,0,0.0,0.0,0.46014509372379037,0.9330127018922214,0.9330127018922186,0.9330127018922195
1418036400.0,0.6447735501179512,0,0.0,0.0,0.4179935560027405,0.7499999999999969,0.9829629131445351,0.9420576967523053
1418040000.0,0.5434289020560019,0,0.0,0.0,0.2844339188979025,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.49398599834593515,0,0.0,0.0,0.5657040758463284,0.24999999999999428,0.9829629131445351,0.9582811279349888
1418047200.0,0.4068175660776233,0,0.0,0.0,0.47228907958065147,0.06698729810778636,0.9330127018922227,0.9654368743221018
1418050800.0,0.3759057007814125,0,0.0,0.0,0.5364993523710337,0.0,0.8535533905932753,0.9719416651541843
1418054400.0,0.33769618098650384,0,0.0,0.0,0.262945049863417,0.06698729810777604,0.7500000000000046,0.9777864028930701
1418058000.0,0.4238127010975551,0,0.0,0.0,0.6031596838618899,0.2499999999999985,0.629409522551261,0.9829629131445339
1418061600.0,0.44764192459504915,0,0.0,0.0,0.36036693914451134,0.4999999999999927,0.5000000000000037,0.9874639560909118
1418065200.0,0.5378928688480711,0,0.0,0.0,0.5816644427618602,0.7500000000000011,0.37059047744873896,0.9912832366166436
1418068800.0,0.5699338051833084,0,0.0,0.0,0.5454855169252621,0.933012701892224,0.24999999999999545,0.9944154131125644
1418072400.0,0.5887735604945127,0,0.0,0.0,0.6720907330100145,1.0,0.14644660940672954,0.9968561049466209
1418076000.0,0.5254190508278829,0,0.0,0.0,0.512432369053365,0.9330127018922214,0.06698729810778137,0.9986018985905905
1418079600.0,0.47036424277050504,0,0.0,0.0,0.6465832707474729,0.7500000000000062,0.0170370868554649,0.9996503523941992
1418083200.0,0.3551169214952043,0,0.0,0.0,0.47255696606799114,0.4999999999999985,0.0,1.0
1418086800.0,0.2633308018911309,0,0.0,0.0,0.4105702855835824,0.25000000000000366,0.0170370868554649,0.9996503523941992
1418090400.0,0.20573982971598156,0,0.0,0.0,0.3753131938207051,0.06698729810777859,0.06698729810778137,0.9986018985905905
1418094000.0,0.20638452257365328,0,0.0,0.0,0.42121929807898484,0.0,0.1464466094067206,0.9968561049466209
1418097600.0,0.2860087471774151,0,0.0,0.0,0.6579791426987033,0.06698729810777604,0.24999999999999706,0.9944154131125644
1418101200.0,0.35648423219327985,0,0.0,0.0,0.5245475245753285,0.24999999999998918,0.3705904774487337,0.9912832366166447
1418104800.0,0.44604313587828653,0,0.0,0.0,0.34920521432313,0.49999999999999606,0.49999999999999806,0.9874639560909118
1418108400.0,0.5802951993253682,0,0.0,0.0,0.4862581748074973,0.7500000000000041,0.6294095225512627,0.9829629131445339
1418112000.0,0.6811578646873726,0,0.0,0.0,0.5660982358503991,0.9330127018922187,0.7499999999999996,0.9777864028930701
1418115600.0,0.7330390032365781,0,0.0,0.0,0.6110513234016188,1.0,0.8535533905932766,0.9719416651541832
1418119200.0,0.7235099327073723,0,0.0,0.0,0.5885559386431227,0.9330127018922265,0.9330127018922145,0.9654368743221029
1418122800.0,0.6539088688803867,0,0.0,0.0,0.4728210556436378,0.7500000000000033,0.9829629131445351,0.9582811279349888
1418126400.0,0.5998929673883877,0,0.0,0.0,0.6786300706025088,0.5000000000000093,1.0,0.9504844339512093
1418130000.0,0.5131738224054848,0,0.0,0.0,0.7086107251527554,0.25000000000000056,0.9829629131445351,0.9420576967523053
1418133600.0,0.4077371060898441,0,0.0,0.0,0.49659516421736166,0.06698729810778381,0.9330127018922227,0.9330127018922195
