timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.2171036406206561,0,0.0,0.12745681953543775,0.6714277471692265,0.0669872981077782,0.24999999999999772,0.9944154131125641
1417496400.0,0.2775271440563972,0,0.0,0.12805241215008933,0.6468349430557538,0.24999999999999678,0.37059047744873774,0.9912832366166442
1417500000.0,0.3295899863178962,0,0.0,0.1286480047647409,0.3630075905915733,0.4999999999999978,0.4999999999999989,0.9874639560909116
1417503600.0,0.4237680029661447,0,0.0,0.12924359737939248,0.5306333066896078,0.7499999999999931,0.6294095225512566,0.9829629131445339
1417507200.0,0.48160810634185247,0,0.0,0.12983918999404406,0.4811784968655696,0.9330127018922164,0.7499999999999971,0.9777864028930703
1417510800.0,0.5336475196854252,0,0.0,0.13043478260869565,0.6700341334701745,1.0,0.8535533905932747,0.9719416651541835
1417514400.0,0.5239765879575928,0,0.0,0.1310303752233472,0.5548205722044004,0.9330127018922174,0.9330127018922201,0.9654368743221025
1417518000.0,0.4891520764917968,0,0.0,0.1316259678379988,0.4973823619710165,0.7500000000000016,0.9829629131445341,0.9582811279349883
1417521600.0,0.42394346119814275,0,0.0,0.13222156045265038,0.3377333345626873,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.37493533396219725,0,0.0,0.13281715306730196,0.4246881456040403,0.24999999999999895,0.9829629131445341,0.9420576967523047
1417528800.0,0.32682309622356076,0,0.0,0.13341274568195352,0.4400623853504336,0.06698729810778303,0.9330127018922207,0.9330127018922192
1417532400.0,0.27854438720665486,0,0.0,0.1340083382966051,0.2539809721212114,0.0,0.8535533905932747,0.9233620996141425
1417536000.0,0.3001569782358579,0,0.0,0.1346039309112567,0.5636348570203926,0.06698729810777987,0.7500000000000006,0.9131193871579972
1417539600.0,0.31930599639744744,0,0.0,0.13519952352590828,0.6207057496482241,0.24999999999999362,0.6294095225512639,0.9022988898833342
1417543200.0,0.3174828926187747,0,0.0,0.13579511614055984,0.32096155292454365,0.4999999999999941,0.5000000000000029,0.8909157412340151
1417546800.0,0.356462948901374,0,0.0,0.13639070875521142,0.4584518982868342,0.7499999999999962,0.37059047744874174,0.8789858615727263
1417550400.0,0.35699310092650305,0,0.0,0.136986301369863,0.31857162427208086,0.9330127018922212,0.24999999999999833,0.8665259359149126
1417554000.0,0.3663459641851111,0,0.0,0.1375818939845146,0.5007809393967179,1.0,0.14644660940672694,0.8535533905932735
1417557600.0,0.3617006785933824,0,0.0,0.13817748659916615,0.7866475358777345,0.9330127018922191,0.06698729810778042,0.8400863688854598
1417561200.0,0.2715591187574266,0,0.0,0.13877307921381773,0.35905788516023107,0.7499999999999989,0.0170370868554659,0.8261437056390606
1417564800.0,0.2319383546939553,0,0.0,0.13936867182846932,0.5545377578731763,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.14468601272423331,0,0.0,0.13996426444312088,0.1686255619538642,0.2500000000000021,0.01703708685546529,0.7969100927867513
1417572000.0,0.16353576130160027,0,0.0,0.14055985705777246,0.6963521379172104,0.06698729810778148,0.06698729810778042,0.781660029031811
1417575600.0,0.1219254174363533,0,0.0,0.14115544967242405,0.25186707998404234,0.0,0.14644660940672416,0.7660160382576684
1417579200.0,0.1426850986170476,0,0.0,0.14175104228707563,0.11990862557019027,0.0669872981077777,0.24999999999999772,0.7500000000000008
1417582800.0,0.220975592211713,0,0.0,0.1423466349017272,0.30440497920175813,0.24999999999999678,0.37059047744873774,0.7336343141365311
1417586400.0,0.3262728809788794,0,0.0,0.14294222751637878,0.6075219510060956,0.49999999999999045,0.4999999999999952,0.7169418695587789
1417590000.0,0.38832015834665584,0,0.0,0.14353782013103036,0.44838270265349617,0.7499999999999989,0.6294095225512599,0.6999460121598707
1417593600.0,0.433550323710207,0,0.0,0.14413341274568195,0.28045002051445156,0.9330127018922196,0.75,0.6826705121831969
1417597200.0,0.5007631014487238,0,0.0,0.1447290053603335,0.6474801988876764,1.0,0.8535533905932747,0.6651395309775828
1417600800.0,0.49729766431788236,0,0.0,0.1453245979749851,0.6139249640060436,0.9330127018922212,0.9330127018922185,0.6473775872054518
1417604400.0,0.45761040035225137,0,0.0,0.14592019058963668,0.519138670281447,0.7500000000000021,0.9829629131445341,0.6294095225512601
1417608000.0,0.40816354234510865,0,0.0,0.14651578320428826,0.5421485759053624,0.5000000000000079,1.0,0.6112604669781577
1417611600.0,0.3297446099727094,0,0.0,0.14711137581893982,0.32788410101208343,0.2499999999999995,0.9829629131445341,0.5929558035814572
1417615200.0,0.2743826355482258,0,0.0,0.1477069684335914,0.2784450483820011,0.06698729810778303,0.9330127018922207,0.5745211330880876
1417618800.0,0.25413697030186155,0,0.0,0.148302561048243,0.4043083122298338,0.0,0.8535533905932775,0.5559822380516545
1417622400.0,0.24531179905748662,0,0.0,0.14889815366289458,0.39971697620840596,0.06698729810777987,0.7500000000000006,0.5373650467932128
1417626000.0,0.24440945829539945,0,0.0,0.14949374627754614,0.2529383294769032,0.2500000000000059,0.6294095225512572,0.5186955971381628
1417629600.0,0.2846867420611918,0,0.0,0.15008933889219772,0.41348624627349584,0.500000000000001,0.4999999999999995,0.5000000000000001
1417633200.0,0.3064888327014256,0,0.0,0.1506849315068493,0.37639538890365176,0.7499999999999958,0.37059047744874174,0.48130440286183745
1417636800.0,0.34514076232172697,0,0.0,0.1512805241215009,0.6527493967698638,0.9330127018922212,0.24999999999999833,0.46263495320678827
1417640400.0,0.3354937122572146,0,0.0,0.15187611673615245,0.6393659944668321,1.0,0.14644660940672694,0.44401776194834575
1417644000.0,0.2858548308948472,0,0.0,0.15247170935080404,0.45079469936329974,0.9330127018922227,0.06698729810778281,0.4254788669119126
1417647600.0,0.2393845216333863,0,0.0,0.15306730196545562,0.49647442525833496,0.7499999999999989,0.0170370868554659,0.4070441964185427
1417651200.0,0.1889540353260781,0,0.0,0.15366289458010718,0.5816169516090622,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.1362100909468885,0,0.0,0.15425848719475876,0.5693562051502808,0.25000000000000855,0.01703708685546479,0.37059047744873974
1417658400.0,0.09693364889670054,0,0.0,0.15485407980941035,0.47896468766523115,0.06698729810778148,0.06698729810778042,0.3526224127945481
1417662000.0,0.1098191416464388,0,0.0,0.15544967242406194,0.6203238753889441,0.0,0.1464466094067236,0.33486046902241706
1417665600.0,0.10533681743038513,0,0.0,0.1560452650387135,0.22039416502158754,0.06698729810778148,0.25000000000000056,0.3173294878168021
1417669200.0,0.19818133299541307,0,0.0,0.15664085765336508,0.5618170139775425,0.24999999999999628,0.37059047744873774,0.30005398784012915
1417672800.0,0.281240142488284,0,0.0,0.15723645026801666,0.6274490805627884,0.5000000000000044,0.5000000000000022,0.28305813044122097
1417676400.0,0.34521829066134185,0,0.0,0.15783204288266825,0.4885536608791473,0.7499999999999989,0.6294095225512599,0.26636568586346965
1417680000.0,0.4043908010065099,0,0.0,0.1584276354973198,0.4685349792260368,0.9330127018922159,0.7499999999999971,0.24999999999999997
1417683600.0,0.4446848976103106,0,0.0,0.1590232281119714,0.5455463521932744,1.0,0.8535533905932742,0.23398396174233244
1417687200.0,0.4262394479541582,0,0.0,0.15961882072662298,0.34886824621271584,0.9330127018922212,0.9330127018922185,0.2183399709681889
1417690800.0,0.4052395673494992,0,0.0,0.16021441334127456,0.45030256049314843,0.7500000000000085,0.982962913144533,0.20308990721324954
1417694400.0,0.376226709556029,0,0.0,0.16081000595592612,0.687408493935465,0.500000000000001,1.0,0.18825509907063365
1417698000.0,0.2907470774594227,0,0.0,0.1614055985705777,0.39231214364856215,0.2500000000000059,0.9829629131445348,0.17385629436093936
1417701600.0,0.2683359607146289,0,0.0,0.1620011911852293,0.6892703585643929,0.06698729810777987,0.933012701892219,0.15991363111454004
1417705200.0,0.2179576199051726,0,0.0,0.16259678379988088,0.4859066173330727,0.0,0.8535533905932753,0.14644660940672632
1417708800.0,0.21484160985100623,0,0.0,0.16319237641453244,0.5347298931332213,0.06698729810778303,0.7499999999999978,0.13347406408508644
1417712400.0,0.21691530322830202,0,0.0,0.16378796902918402,0.4113616857931762,0.2499999999999995,0.6294095225512605,0.1210141384272736
1417716000.0,0.24125533145717964,0,0.0,0.1643835616438356,0.3922400174874352,0.4999999999999936,0.5000000000000032,0.10908425876598482
1417719600.0,0.29561870345284214,0,0.0,0.1649791542584872,0.6935518487740651,0.7500000000000021,0.37059047744873835,0.09770111011666571
1417723200.0,0.288963535548431,0,0.0,0.16557474687313875,0.47458190828108504,0.9330127018922174,0.25000000000000167,0.08688061284200266
1417726800.0,0.28062663528120135,0,0.0,0.16617033948779034,0.4638504685718362,1.0,0.1464466094067292,0.07663790038585822
1417730400.0,0.2628615298090006,0,0.0,0.16676593210244192,0.6041889828092075,0.9330127018922196,0.06698729810778103,0.06698729810778076
1417734000.0,0.20427673641373162,0,0.0,0.16736152471709348,0.5075328341152604,0.7500000000000053,0.0170370868554664,0.05794230324769517
1417737600.0,0.15819710375067553,0,0.0,0.16795711733174506,0.625815278573228,0.5000000000000118,0.0,0.04951556604879054
1417741200.0,0.10881763874141485,0,0.0,0.16855270994639665,0.635498925364456,0.25000000000000266,0.01703708685546529,0.04171887206501157
1417744800.0,0.06496418069885487,0,0.0,0.16914830256104824,0.4814733657421779,0.0669872981077777,0.06698729810778214,0.03456312567789738
1417748400.0,0.06088725346369436,0,0.0,0.1697438951756998,0.4261017873503763,0.0,0.14644660940672644,0.02805833484581638
1417752000.0,0.08746185681048428,0,0.0,0.17033948779035138,0.3425470736034929,0.0669872981077777,0.24999999999999772,0.02221359710692955
1417755600.0,0.1747887793147154,0,0.0,0.17093508040500296,0.6085281429620392,0.2500000000000021,0.3705904774487412,0.017037086855466066
1417759200.0,0.2512503297448609,0,0.0,0.17153067301965455,0.5866315822367227,0.49999999999999706,0.49999999999999856,0.012536043909088246
1417762800.0,0.32593966085974097,0,0.0,0.1721262656343061,0.5448515789007562,0.7499999999999925,0.6294095225512559,0.008716763383355641
1417766400.0,0.3880365398773814,0,0.0,0.1727218582489577,0.5381597459153503,0.9330127018922196,0.75,0.005584586887435794
1417770000.0,0.4066359285614539,0,0.0,0.17331745086360928,0.36467102715031885,1.0,0.853553390593272,0.0031438950533787535
1417773600.0,0.4070147459247385,0,0.0,0.17391304347826086,0.35050735315506043,0.933012701892225,0.9330127018922167,0.0013981014094099908
1417777200.0,0.3750651886331904,0,0.0,0.17450863609291242,0.31553699579108085,0.7500000000000021,0.9829629131445337,0.0003496476058003628
1417780800.0,0.3492954747953784,0,0.0,0.175104228707564,0.5676815084873222,0.4999999999999941,1.0,0.0
1417784400.0,0.2699002033721329,0,0.0,0.1756998213222156,0.317660451562002,0.25,0.9829629131445341,0.0003496476058003628
1417788000.0,0.23831645592976647,0,0.0,0.17629541393686718,0.4961526942779378,0.06698729810778359,0.9330127018922207,0.0013981014094099908
1417791600.0,0.22630606252713653,0,0.0,0.17689100655151874,0.682588509269326,0.0,0.8535533905932724,0.0031438950533787535
1417795200.0,0.2090477219698926,0,0.0,0.17748659916617032,0.5592095648294336,0.06698729810777931,0.7500000000000011,0.005584586887435794
1417798800.0,0.21684048581067727,0,0.0,0.1780821917808219,0.4758641962314225,0.24999999999999312,0.6294095225512645,0.008716763383355641
1417802400.0,0.2615480417162677,0,0.0,0.1786777843954735,0.6532544382299731,0.5000000000000004,0.4999999999999998,0.012536043909088246
1417806000.0,0.27769983918358826,0,0.0,0.17927337701012505,0.5242437541937818,0.7499999999999958,0.3705904774487423,0.017037086855466066
1417809600.0,0.2983191711355974,0,0.0,0.17986896962477664,0.5753369009243772,0.9330127018922137,0.25000000000000455,0.02221359710692955
1417813200.0,0.2944813130814844,0,0.0,0.18046456223942822,0.5909048801557771,1.0,0.14644660940672694,0.02805833484581638
1417816800.0,0.25551648516193504,0,0.0,0.18106015485407978,0.4825375357069078,0.9330127018922233,0.06698729810778281,0.03456312567789738
1417820400.0,0.17887442250908214,0,0.0,0.18165574746873137,0.17073045540370008,0.7499999999999994,0.0170370868554659,0.04171887206501157
1417824000.0,0.15772789001848017,0,0.0,0.18225134008338295,0.5337215778642869,0.5000000000000049,0.0,0.04951556604879054
1417827600.0,0.10940347168108444,0,0.0,0.18284693269803454,0.5326779139101447,0.24999999999999678,0.0170370868554664,0.05794230324769517
1417831200.0,0.07122055416410261,0,0.0,0.1834425253126861,0.4173301760414176,0.06698729810778148,0.06698729810778042,0.06698729810778076
1417834800.0,0.07831286115748823,0,0.0,0.18403811792733768,0.4595203462892624,0.0,0.1464466094067236,0.07663790038585822
1417838400.0,0.12070747929050388,0,0.0,0.18463371054198927,0.523371398058941,0.06698729810778092,0.25000000000000056,0.08688061284200266
1417842000.0,0.18753153765052483,0,0.0,0.18522930315664085,0.5483161799382013,0.24999999999999573,0.3705904774487372,0.09770111011666571
1417845600.0,0.2563456850391482,0,0.0,0.1858248957712924,0.4230579830004926,0.49999999999998973,0.49999999999999484,0.10908425876598482
1417849200.0,0.3070843677174525,0,0.0,0.186420488385944,0.10369525178038169,0.7499999999999984,0.6294095225512594,0.1210141384272736
1417852800.0,0.43386378973924805,0,0.0,0.18701608100059558,0.7677892679335148,0.9330127018922159,0.7499999999999966,0.13347406408508644
1417856400.0,0.4462571164404762,0,0.0,0.18761167361524717,0.506996731404379,1.0,0.8535533905932742,0.14644660940672632
1417860000.0,0.4710500469823543,0,0.0,0.18820726622989872,0.7333611731089856,0.9330127018922219,0.9330127018922185,0.15991363111454004
1417863600.0,0.42112662422950103,0,0.0,0.1888028588445503,0.4857734461533233,0.7499999999999962,0.9829629131445348,0.17385629436093936
1417867200.0,0.39083831906960653,0,0.0,0.1893984514592019,0.669567946143496,0.5000000000000014,1.0,0.18825509907063276
1417870800.0,0.3327868401502164,0,0.0,0.18999404407385348,0.6282175440001472,0.2500000000000059,0.9829629131445352,0.2030899072132486
1417874400.0,0.271148921553919,0,0.0,0.19058963668850504,0.46593437632620405,0.06698729810777987,0.933012701892219,0.2183399709681889
1417878000.0,0.27957759262771675,0,0.0,0.19118522930315662,0.8521589536851303,0.0,0.8535533905932753,0.2339839617423315
1417881600.0,0.2393098003478481,0,0.0,0.1917808219178082,0.4642154175219949,0.06698729810777565,0.7500000000000046,0.24999999999999997
1417885200.0,0.25070704329143645,0,0.0,0.1923764145324598,0.4014723934869482,0.24999999999999895,0.629409522551261,0.26636568586346876
1417888800.0,0.2925085040349799,0,0.0,0.19297200714711135,0.5303069276591692,0.4999999999999931,0.5000000000000034,0.28305813044122097
1417892400.0,0.32349342373396384,0,0.0,0.19356759976176294,0.5430195792097356,0.7499999999999893,0.37059047744874574,0.30005398784012915
1417896000.0,0.35151227223537157,0,0.0,0.19416319237641452,0.6568520030595211,0.9330127018922174,0.25000000000000167,0.3173294878168021
1417899600.0,0.3481112882868001,0,0.0,0.19475878499106608,0.6612363012248136,1.0,0.14644660940672471,0.3348604690224162
1417903200.0,0.3043366432577929,0,0.0,0.19535437760571767,0.48614092020760263,0.9330127018922271,0.06698729810778442,0.3526224127945472
1417906800.0,0.26614936541847933,0,0.0,0.19594997022036925,0.5710334085530308,0.7500000000000058,0.0170370868554664,0.37059047744873974
1417910400.0,0.20820228300541516,0,0.0,0.19654556283502084,0.5263026631447627,0.5000000000000122,0.0,0.3887395330218413
1417914000.0,0.1490188483496431,0,0.0,0.1971411554496724,0.39569100760428444,0.2500000000000032,0.01703708685546529,0.40704419641854184
1417917600.0,0.141979983680236,0,0.0,0.19773674806432398,0.6007665210258731,0.0669872981077782,0.06698729810778214,0.42547886691191306
1417921200.0,0.13699639362220295,0,0.0,0.19833234067897557,0.5017139329981719,0.0,0.14644660940672588,0.4440177619483453
1417924800.0,0.15598157040464009,0,0.0,0.19892793329362715,0.3037785916077172,0.06698729810778464,0.25000000000000344,0.46263495320678794
1417928400.0,0.22954126854118412,0,0.0,0.1995235259082787,0.39012772207064117,0.24999999999998934,0.3705904774487338,0.481304402861837
1417932000.0,0.31860063735276933,0,0.0,0.2001191185229303,0.47152089887371557,0.49999999999999656,0.4999999999999983,0.4999999999999997
1417935600.0,0.4070768038251687,0,0.0,0.20071471113758188,0.5466752561622288,0.749999999999992,0.6294095225512559,0.5186955971381624
1417939200.0,0.4850036234161581,0,0.0,0.20131030375223347,0.6797417619199875,0.9330127018922191,0.75,0.5373650467932124
1417942800.0,0.5015120303039502,0,0.0,0.20190589636688502,0.4553111215335789,1.0,0.853553390593272,0.5559822380516531
1417946400.0,0.5120359681964723,0,0.0,0.2025014889815366,0.5221506459006042,0.9330127018922181,0.9330127018922201,0.5745211330880872
1417950000.0,0.4654607865579282,0,0.0,0.2030970815961882,0.30428556174722743,0.7500000000000149,0.9829629131445319,0.5929558035814563
1417953600.0,0.4178951175688842,0,0.0,0.20369267421083978,0.29795520325842884,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.3631995814306782,0,0.0,0.20428826682549134,0.288007943767826,0.25,0.9829629131445341,0.629409522551261
1417960800.0,0.3268074618217847,0,0.0,0.20488385944014292,0.3921041757322512,0.06698729810778359,0.9330127018922207,0.6473775872054518
