timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417485600.0,0.18128882105039595,0,0.0,0.1262656343061346,0.11659056136044094,0.06698729810778131,0.06698729810778026,0.9986018985905899
1417489200.0,0.18697499495181893,0,0.0,0.1268612269207862,0.31501743097607915,0.0,0.1464466094067262,0.9968561049466214
1417492800.0,0.2091006031745143,0,0.0,0.12745681953543778,0.6196082540125505,0.06698729810777798,0.24999999999999784,0.9944154131125639
1417496400.0,0.22352051020753855,0,0.0,0.12805241215008933,0.28849394039660126,0.24999999999999672,0.37059047744873774,0.9912832366166439
1417500000.0,0.2554610278354805,0,0.0,0.12864800476474092,0.3303152349453713,0.4999999999999977,0.4999999999999989,0.9874639560909118
1417503600.0,0.28968610783259974,0,0.0,0.1292435973793925,0.45000658069059324,0.7499999999999933,0.6294095225512565,0.9829629131445341
1417507200.0,0.3213680018698569,0,0.0,0.1298391899940441,0.7017545897976615,0.9330127018922159,0.7499999999999971,0.9777864028930701
1417510800.0,0.32779373329062644,0,0.0,0.13043478260869565,0.48557663183228167,0.9999999999999999,0.8535533905932746,0.9719416651541835
1417514400.0,0.3325908995776888,0,0.0,0.13103037522334723,0.6626246368102662,0.9330127018922175,0.9330127018922204,0.9654368743221025
1417518000.0,0.31545093834546944,0,0.0,0.13162596783799882,0.5107356308953241,0.7500000000000016,0.9829629131445339,0.9582811279349883
1417521600.0,0.2984042076288743,0,0.0,0.1322215604526504,0.6327202729200646,0.5000000000000004,1.0,0.9504844339512095
1417525200.0,0.2716756053821333,0,0.0,0.13281715306730196,0.5064822225909047,0.2499999999999989,0.9829629131445339,0.9420576967523049
1417528800.0,0.2663619373423908,0,0.0,0.13341274568195355,0.9762459340125331,0.06698729810778292,0.9330127018922204,0.9330127018922194
1417532400.0,0.24073980891561736,0,0.0,0.13400833829660513,0.49044733659737005,0.0,0.8535533905932753,0.9233620996141421
1417536000.0,0.24198971507323785,0,0.0,0.1346039309112567,0.5675243811949428,0.06698729810777965,0.7500000000000007,0.9131193871579972
1417539600.0,0.24201347484159835,0,0.0,0.13519952352590828,0.3016545714914437,0.24999999999999345,0.6294095225512637,0.9022988898833345
1417543200.0,0.2634886508540534,0,0.0,0.13579511614055986,0.5794994457537397,0.49999999999999406,0.5000000000000029,0.8909157412340153
1417546800.0,0.2726159491269972,0,0.0,0.13639070875521145,0.4439783019261169,0.749999999999996,0.3705904774487421,0.8789858615727266
1417550400.0,0.2810747691575459,0,0.0,0.136986301369863,0.4640613190764331,0.9330127018922213,0.24999999999999784,0.8665259359149127
1417554000.0,0.28258052722698357,0,0.0,0.1375818939845146,0.5545717941355556,0.9999999999999999,0.146446609406727,0.8535533905932733
1417557600.0,0.2622284964490269,0,0.0,0.13817748659916618,0.2523910605197145,0.9330127018922192,0.06698729810778098,0.8400863688854596
1417561200.0,0.25371994387708097,0,0.0,0.13877307921381776,0.6236477458258757,0.7499999999999988,0.017037086855465455,0.8261437056390603
1417564800.0,0.2322739038720587,0,0.0,0.13936867182846932,0.6852742862167434,0.5000000000000041,0.0,0.8117449009293669
1417568400.0,0.2046702094363137,0,0.0,0.1399642644431209,0.4655164325909204,0.25000000000000216,0.017037086855465455,0.796910092786751
1417572000.0,0.18820004388121103,0,0.0,0.1405598570577725,0.3504783040104037,0.06698729810778131,0.06698729810778026,0.7816600290318111
1417575600.0,0.19129725340855247,0,0.0,0.14115544967242408,0.4867151104541175,0.0,0.14644660940672405,0.7660160382576691
1417579200.0,0.20570334856580036,0,0.0,0.14175104228707563,0.5563852637448462,0.06698729810777798,0.24999999999999784,0.7500000000000009
1417582800.0,0.23219699425099088,0,0.0,0.14234663490172722,0.6539121211983674,0.24999999999999672,0.37059047744873774,0.7336343141365315
1417586400.0,0.2564594642998467,0,0.0,0.1429422275163788,0.46095704404743604,0.4999999999999904,0.4999999999999952,0.7169418695587788
1417590000.0,0.289482461860479,0,0.0,0.1435378201310304,0.5625031623903909,0.7499999999999988,0.62940952255126,0.6999460121598705
1417593600.0,0.30598684058654535,0,0.0,0.14413341274568195,0.3264527905367376,0.9330127018922196,0.75,0.682670512183197
1417597200.0,0.321295591382621,0,0.0,0.14472900536033353,0.4291024136807125,0.9999999999999999,0.8535533905932746,0.6651395309775836
1417600800.0,0.3246093343079206,0,0.0,0.14532459797498512,0.5763665944567073,0.9330127018922213,0.9330127018922183,0.6473775872054524
1417604400.0,0.31469488565547415,0,0.0,0.1459201905896367,0.6861348857432843,0.7500000000000021,0.9829629131445339,0.6294095225512608
1417608000.0,0.29091624450393316,0,0.0,0.14651578320428826,0.6006140984678485,0.5000000000000078,1.0,0.6112604669781574
1417611600.0,0.25516041292689673,0,0.0,0.14711137581893985,0.18900784582488966,0.24999999999999944,0.9829629131445339,0.5929558035814577
1417615200.0,0.2507230027171038,0,0.0,0.14770696843359143,0.7048509205728714,0.06698729810778292,0.9330127018922204,0.5745211330880877
1417618800.0,0.235235770671836,0,0.0,0.14830256104824302,0.5749178256761182,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.22549178404948195,0,0.0,0.14889815366289458,0.2979644889054017,0.06698729810777965,0.7500000000000007,0.5373650467932128
1417626000.0,0.23381544962270479,0,0.0,0.14949374627754616,0.3245405916326365,0.250000000000006,0.6294095225512573,0.5186955971381628
1417629600.0,0.2510724346139115,0,0.0,0.15008933889219775,0.4738297573017093,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.2647394523688583,0,0.0,0.15068493150684933,0.5026564136039662,0.749999999999996,0.3705904774487421,0.4813044028618375
1417636800.0,0.2727551020727381,0,0.0,0.1512805241215009,0.5188969444153695,0.9330127018922213,0.24999999999999856,0.4626349532067883
1417640400.0,0.2747208729437123,0,0.0,0.15187611673615248,0.6348682999582229,0.9999999999999999,0.146446609406727,0.4440177619483458
1417644000.0,0.25958574523885025,0,0.0,0.15247170935080406,0.5167501798544969,0.933012701892223,0.06698729810778242,0.42547886691191267
1417647600.0,0.23771763797728093,0,0.0,0.15306730196545562,0.44770058882502617,0.7499999999999988,0.017037086855465455,0.40704419641854317
1417651200.0,0.21972731928729927,0,0.0,0.1536628945801072,0.6322218553826782,0.5000000000000043,0.0,0.38873953302184266
1417654800.0,0.18657585159379464,0,0.0,0.1542584871947588,0.23219284817118713,0.25000000000000866,0.017037086855464734,0.3705904774487401
1417658400.0,0.19192432011179883,0,0.0,0.15485407980941038,0.8541132516107445,0.06698729810778131,0.06698729810778026,0.3526224127945486
1417662000.0,0.1773271789845685,0,0.0,0.15544967242406194,0.40037193680631006,0.0,0.14644660940672405,0.3348604690224173
1417665600.0,0.19023498169539035,0,0.0,0.15604526503871352,0.4224569719819274,0.06698729810778131,0.25000000000000067,0.31732948781680215
1417669200.0,0.22071806123994214,0,0.0,0.1566408576533651,0.6554664180772563,0.24999999999999611,0.37059047744873774,0.3000539878401295
1417672800.0,0.2407455491257966,0,0.0,0.1572364502680167,0.3209440146485426,0.5000000000000043,0.5000000000000022,0.28305813044122125
1417676400.0,0.27127810295224464,0,0.0,0.15783204288266825,0.33838362248528725,0.7499999999999988,0.62940952255126,0.2663656858634694
1417680000.0,0.30432416775617344,0,0.0,0.15842763549731984,0.6557790184296213,0.9330127018922159,0.7499999999999971,0.25
1417683600.0,0.308479251452934,0,0.0,0.15902322811197142,0.38147317338646114,0.9999999999999999,0.8535533905932746,0.23398396174233188
1417687200.0,0.31412557665133045,0,0.0,0.159618820726623,0.6032463789649857,0.9330127018922213,0.9330127018922183,0.2183399709681889
1417690800.0,0.29768191945780814,0,0.0,0.16021441334127456,0.48909774701351205,0.750000000000008,0.9829629131445331,0.2030899072132491
1417694400.0,0.2748473432660359,0,0.0,0.16081000595592615,0.42936919541961327,0.5000000000000009,1.0,0.1882550990706331
1417698000.0,0.25952915200798254,0,0.0,0.16140559857057774,0.6966176784355715,0.250000000000006,0.9829629131445352,0.17385629436093974
1417701600.0,0.22702875246848558,0,0.0,0.16200119118522932,0.2628201947608315,0.06698729810777965,0.933012701892219,0.15991363111453955
1417705200.0,0.21422474850278134,0,0.0,0.16259678379988088,0.21391593714959556,0.0,0.8535533905932753,0.14644660940672571
1417708800.0,0.2179933100295877,0,0.0,0.16319237641453246,0.38035551259865563,0.06698729810778292,0.7499999999999978,0.13347406408508639
1417712400.0,0.23550460397181402,0,0.0,0.16378796902918405,0.7041972137737785,0.24999999999999944,0.6294095225512608,0.12101413842727338
1417716000.0,0.24506348899538014,0,0.0,0.16438356164383564,0.5831581026689973,0.49999999999999356,0.5000000000000032,0.10908425876598565
1417719600.0,0.2655712405591663,0,0.0,0.1649791542584872,0.8285407372951066,0.7500000000000021,0.37059047744873846,0.09770111011666638
1417723200.0,0.2540538225232418,0,0.0,0.16557474687313878,0.17540298115727931,0.9330127018922175,0.25000000000000144,0.08688061284200271
1417726800.0,0.2649440251361629,0,0.0,0.16617033948779036,0.5759632849657078,0.9999999999999999,0.14644660940672916,0.07663790038585794
1417730400.0,0.24049451252375148,0,0.0,0.16676593210244195,0.12951218969334916,0.9330127018922196,0.06698729810778098,0.06698729810778148
1417734000.0,0.22653659849561278,0,0.0,0.1673615247170935,0.3092154368219424,0.7500000000000053,0.0170370868554669,0.05794230324769517
1417737600.0,0.20542353970696137,0,0.0,0.1679571173317451,0.37140875978982657,0.5000000000000117,0.0,0.04951556604879048
1417741200.0,0.19017050808160652,0,0.0,0.16855270994639668,0.5535815537836157,0.25000000000000266,0.017037086855465455,0.04171887206501168
1417744800.0,0.1721434579942059,0,0.0,0.16914830256104826,0.37192599500235746,0.06698729810777798,0.06698729810778176,0.034563125677897544
1417748400.0,0.17605665036284376,0,0.0,0.16974389517569982,0.5193119698223154,0.0,0.1464466094067262,0.02805833484581649
1417752000.0,0.18892573514693015,0,0.0,0.1703394877903514,0.5193428137208496,0.06698729810777748,0.2499999999999971,0.022213597106929883
1417755600.0,0.21127718802295226,0,0.0,0.170935080405003,0.45800485802315194,0.25000000000000216,0.37059047744874063,0.017037086855465844
1417759200.0,0.24551913722243884,0,0.0,0.17153067301965455,0.578262255298789,0.499999999999997,0.49999999999999856,0.01253604390908819
1417762800.0,0.2811569010382036,0,0.0,0.17212626563430614,0.7441458390611306,0.7499999999999922,0.6294095225512565,0.008716763383356141
1417766400.0,0.296640817575068,0,0.0,0.17272185824895772,0.4487347077828771,0.9330127018922192,0.75,0.005584586887436127
1417770000.0,0.31514365341566475,0,0.0,0.1733174508636093,0.6317622341952143,0.9999999999999999,0.8535533905932716,0.0031438950533786425
1417773600.0,0.31571901777762235,0,0.0,0.17391304347826086,0.6586942400690501,0.9330127018922246,0.9330127018922169,0.0013981014094101019
1417777200.0,0.3016348955503463,0,0.0,0.17450863609291245,0.598498226304336,0.7500000000000021,0.9829629131445339,0.0003496476058004183
1417780800.0,0.2873922689588759,0,0.0,0.17510422870756404,0.8013493861858239,0.49999999999999406,1.0,0.0
1417784400.0,0.2589096595185937,0,0.0,0.17569982132221562,0.6006680259191415,0.24999999999999997,0.9829629131445339,0.0003496476058004183
1417788000.0,0.23474404648277353,0,0.0,0.17629541393686718,0.41992247426597884,0.06698729810778348,0.9330127018922204,0.0013981014094101019
1417791600.0,0.22796946836917892,0,0.0,0.17689100655151876,0.5463192873447991,0.0,0.8535533905932731,0.0031438950533786425
1417795200.0,0.2261270660987698,0,0.0,0.17748659916617035,0.4971069484917301,0.06698729810777915,0.7500000000000014,0.005584586887436127
1417798800.0,0.23118811500504421,0,0.0,0.17808219178082194,0.3754847780830818,0.24999999999999295,0.6294095225512644,0.008716763383356141
1417802400.0,0.24775713677319028,0,0.0,0.1786777843954735,0.46170224921531977,0.5000000000000004,0.4999999999999998,0.01253604390908819
1417806000.0,0.26780937526511917,0,0.0,0.17927337701012508,0.6635893583142523,0.7499999999999956,0.3705904774487421,0.017037086855465844
1417809600.0,0.27071196856073576,0,0.0,0.17986896962477666,0.4659087361466086,0.9330127018922137,0.25000000000000505,0.022213597106929883
1417813200.0,0.2750467377995427,0,0.0,0.18046456223942825,0.6179277285007789,0.9999999999999999,0.146446609406727,0.02805833484581577
1417816800.0,0.2588568748469098,0,0.0,0.1810601548540798,0.4199395469684075,0.933012701892223,0.06698729810778242,0.034563125677897544
1417820400.0,0.24670833349085958,0,0.0,0.1816557474687314,0.6315840423373011,0.7499999999999993,0.017037086855465455,0.04171887206501168
1417824000.0,0.21339506539832945,0,0.0,0.18225134008338298,0.2555822706168439,0.5000000000000049,0.0,0.04951556604879048
1417827600.0,0.20156444448823158,0,0.0,0.18284693269803456,0.5237820272661957,0.24999999999999672,0.017037086855466177,0.05794230324769517
1417831200.0,0.19053907190219338,0,0.0,0.18344252531268612,0.5482971812212128,0.06698729810778176,0.06698729810778026,0.06698729810778054
1417834800.0,0.19069674207377377,0,0.0,0.1840381179273377,0.5409730999197876,0.0,0.14644660940672338,0.07663790038585794
1417838400.0,0.19424073908599868,0,0.0,0.1846337105419893,0.1995259850705422,0.06698729810778131,0.25000000000000067,0.08688061284200271
1417842000.0,0.23660838484147023,0,0.0,0.18522930315664088,0.7814268414944363,0.24999999999999611,0.370590477448737,0.09770111011666549
1417845600.0,0.2657529102596413,0,0.0,0.18582489577129244,0.7024279010911171,0.4999999999999897,0.49999999999999484,0.10908425876598471
1417849200.0,0.2913255749118029,0,0.0,0.18642048838594402,0.5026030147204466,0.7499999999999983,0.6294095225512594,0.12101413842727338
1417852800.0,0.31381756860871224,0,0.0,0.1870160810005956,0.41465829381836405,0.9330127018922154,0.7499999999999971,0.13347406408508639
1417856400.0,0.3232434444556991,0,0.0,0.1876116736152472,0.2657312848192453,0.9999999999999999,0.8535533905932746,0.14644660940672666
1417860000.0,0.331948607147056,0,0.0,0.18820726622989875,0.5384430378077228,0.9330127018922213,0.9330127018922183,0.15991363111454043
1417863600.0,0.324817832118442,0,0.0,0.18880285884455034,0.6849443142898675,0.749999999999996,0.9829629131445345,0.17385629436093974
1417867200.0,0.3028939336885673,0,0.0,0.18939845145920192,0.6038543762820032,0.5000000000000014,1.0,0.1882550990706331
1417870800.0,0.2770520508561821,0,0.0,0.1899940440738535,0.46605751907049464,0.250000000000006,0.9829629131445352,0.2030899072132491
1417874400.0,0.26109815806904724,0,0.0,0.19058963668850507,0.5356365516994432,0.06698729810777965,0.933012701892219,0.2183399709681889
1417878000.0,0.24283885961295554,0,0.0,0.19118522930315665,0.25197639464219374,0.0,0.8535533905932753,0.23398396174233094
1417881600.0,0.2540182389673589,0,0.0,0.19178082191780824,0.6156040584877234,0.06698729810777587,0.7500000000000043,0.25
1417885200.0,0.2567620653684459,0,0.0,0.1923764145324598,0.39272376548760457,0.2499999999999989,0.6294095225512608,0.26636568586346854
1417888800.0,0.26750456692060476,0,0.0,0.19297200714711138,0.26056747700984073,0.49999999999999306,0.5000000000000034,0.28305813044122036
1417892400.0,0.29218430613064544,0,0.0,0.19356759976176297,0.5955408295926319,0.749999999999989,0.3705904774487457,0.3000539878401295
1417896000.0,0.3022133560134983,0,0.0,0.19416319237641455,0.6155027142174262,0.9330127018922175,0.25000000000000144,0.31732948781680215
1417899600.0,0.30377765919339045,0,0.0,0.1947587849910661,0.6538028249773575,0.9999999999999999,0.14644660940672477,0.3348604690224164
1417903200.0,0.28649781502351884,0,0.0,0.1953543776057177,0.39924704636612895,0.9330127018922267,0.06698729810778459,0.35262241279454676
1417906800.0,0.2758166097830258,0,0.0,0.19594997022036928,0.6409255883454683,0.750000000000006,0.0170370868554669,0.3705904774487392
1417910400.0,0.24323557630969697,0,0.0,0.19654556283502087,0.2711081873784137,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.22922396710063284,0,0.0,0.19714115544967242,0.44858078605162854,0.2500000000000032,0.017037086855465455,0.4070441964185423
1417917600.0,0.21833131376456896,0,0.0,0.197736748064324,0.4608731282704135,0.06698729810777798,0.06698729810778176,0.4254788669119131
1417921200.0,0.22407641068737444,0,0.0,0.1983323406789756,0.6252511719529146,0.0,0.1464466094067262,0.4440177619483454
1417924800.0,0.23289042770294277,0,0.0,0.19892793329362718,0.44576803992515773,0.06698729810778453,0.25000000000000366,0.46263495320678794
1417928400.0,0.25393864699850377,0,0.0,0.19952352590827874,0.29834876595356086,0.24999999999998962,0.3705904774487334,0.48130440286183707
1417932000.0,0.2953410905785473,0,0.0,0.20011911852293032,0.6176811733754457,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.3249754457921279,0,0.0,0.2007147111375819,0.5421315772079739,0.7499999999999922,0.6294095225512557,0.5186955971381624
1417939200.0,0.35821415433874004,0,0.0,0.2013103037522335,0.8037681048487886,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.3618030011909503,0,0.0,0.20190589636688505,0.44895270143172183,0.9999999999999999,0.8535533905932716,0.5559822380516533
1417946400.0,0.36122799311997383,0,0.0,0.20250148898153664,0.4012575820716592,0.9330127018922181,0.9330127018922197,0.5745211330880873
