timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417554000.0,0.48771159096555683,0,0.0,0.0,0.4387398431749827,1.0,0.14644660940672627,0.8535533905932737
1417557600.0,0.3832548707498943,0,0.0,0.0,0.24280983929126454,0.9330127018922196,0.06698729810778076,0.8400863688854596
1417561200.0,0.37041012823035196,0,0.0,0.0,0.41408642279326136,0.7499999999999986,0.01703708685546601,0.8261437056390595
1417564800.0,0.23786747233454197,0,0.0,0.0,0.2573930296300715,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.27316595613277345,0,0.0,0.0,0.5899376453738951,0.2500000000000021,0.017037086855465067,0.79691009278675
1417572000.0,0.11335277392282833,0,0.0,0.0,0.2388242392980844,0.06698729810778109,0.06698729810777987,0.7816600290318119
1417575600.0,0.20505426913688266,0,0.0,0.0,0.5284213765557875,0.0,0.1464466094067236,0.7660160382576691
1417579200.0,0.23544039628925564,0,0.0,0.0,0.4880706366047309,0.06698729810777765,0.24999999999999728,0.75
1417582800.0,0.32384105246272166,0,0.0,0.0,0.5050046192618683,0.2499999999999965,0.37059047744873785,0.7336343141365309
1417586400.0,0.43356632826641495,0,0.0,0.0,0.5185221936926789,0.49999999999999045,0.49999999999999517,0.7169418695587793
1417590000.0,0.5289205356103095,0,0.0,0.0,0.488118798961233,0.7499999999999993,0.6294095225512603,0.6999460121598707
1417593600.0,0.5700375035983881,0,0.0,0.0,0.36051981415383655,0.9330127018922196,0.7499999999999999,0.6826705121831971
1417597200.0,0.7423757206340913,0,0.0,0.0,0.7552381894051423,1.0,0.8535533905932746,0.6651395309775834
1417600800.0,0.6737885003344458,0,0.0,0.0,0.5546134186485283,0.933012701892221,0.9330127018922182,0.6473775872054519
1417604400.0,0.702362539792608,0,0.0,0.0,0.781081718959805,0.7500000000000021,0.9829629131445339,0.6294095225512605
1417608000.0,0.524942472004449,0,0.0,0.0,0.46319240102151404,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.3948613098181567,0,0.0,0.0,0.3151043428513224,0.24999999999999928,0.9829629131445339,0.5929558035814576
1417615200.0,0.3466323465600862,0,0.0,0.0,0.3792636757604304,0.06698729810778326,0.9330127018922207,0.5745211330880876
1417618800.0,0.3255304476044574,0,0.0,0.0,0.4399518468001762,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.3197533911278202,0,0.0,0.0,0.44036630336235705,0.0669872981077797,0.7500000000000009,0.5373650467932128
1417626000.0,0.36997642583544316,0,0.0,0.0,0.5166237870851467,0.25000000000000555,0.6294095225512575,0.5186955971381628
1417629600.0,0.40263999587557936,0,0.0,0.0,0.48316174113392873,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.5088006906516516,0,0.0,0.0,0.6747465792996235,0.7499999999999958,0.37059047744874146,0.4813044028618375
1417636800.0,0.4489344888430204,0,0.0,0.0,0.41391278575399654,0.933012701892221,0.24999999999999817,0.4626349532067883
1417640400.0,0.49397129598379164,0,0.0,0.0,0.5699183857537664,1.0,0.14644660940672716,0.44401776194834575
1417644000.0,0.4280445168940134,0,0.0,0.0,0.4933535738863797,0.9330127018922231,0.06698729810778259,0.4254788669119126
1417647600.0,0.40865684205570696,0,0.0,0.0,0.6458244171587253,0.7499999999999986,0.01703708685546601,0.4070441964185426
1417651200.0,0.2238666249377858,0,0.0,0.0,0.33021820927069667,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.1801959856927178,0,0.0,0.0,0.42186725428448946,0.25000000000000844,0.01703708685546418,0.37059047744874
1417658400.0,0.14650771716825256,0,0.0,0.0,0.4576894788511766,0.06698729810778109,0.06698729810777987,0.3526224127945483
1417662000.0,0.17916014966832852,0,0.0,0.0,0.5670587179760871,0.0,0.1464466094067236,0.3348604690224171
1417665600.0,0.2742013803591869,0,0.0,0.0,0.7250951006864004,0.06698729810778109,0.2500000000000009,0.31732948781680237
1417669200.0,0.2685842850375376,0,0.0,0.0,0.45439724816460625,0.2499999999999965,0.37059047744873785,0.30005398784012954
1417672800.0,0.39531165501160126,0,0.0,0.0,0.5200579174381105,0.5000000000000044,0.5000000000000021,0.2830581304412212
1417676400.0,0.4853173491879694,0,0.0,0.0,0.47319448489397964,0.7499999999999986,0.6294095225512593,0.2663656858634693
1417680000.0,0.5672774147657049,0,0.0,0.0,0.47040749410284755,0.9330127018922161,0.7499999999999972,0.25
1417683600.0,0.6211388675242857,0,0.0,0.0,0.5019377821551005,1.0,0.8535533905932746,0.23398396174233332
1417687200.0,0.5912436356620477,0,0.0,0.0,0.41920791144272734,0.933012701892221,0.9330127018922182,0.21833997096818814
1417690800.0,0.5275018600491344,0,0.0,0.0,0.3622634376220204,0.7500000000000084,0.982962913144533,0.20308990721325004
1417694400.0,0.44778058116113634,0,0.0,0.0,0.34261959296820654,0.500000000000001,0.9999999999999999,0.1882550990706333
1417698000.0,0.35076916202533914,0,0.0,0.0,0.29472221257953424,0.25000000000000555,0.9829629131445348,0.17385629436094047
1417701600.0,0.35991073368350834,0,0.0,0.0,0.5333204976676433,0.0669872981077797,0.9330127018922192,0.15991363111454043
1417705200.0,0.3222609994629063,0,0.0,0.0,0.5419522924862256,0.0,0.8535533905932755,0.1464466094067262
1417708800.0,0.3232399641433106,0,0.0,0.0,0.5615097071252201,0.06698729810778326,0.7499999999999981,0.13347406408508572
1417712400.0,0.4077688193577579,0,0.0,0.0,0.7411126439084627,0.24999999999999928,0.6294095225512611,0.12101413842727382
1417716000.0,0.4015603903726589,0,0.0,0.0,0.5867747501430953,0.4999999999999936,0.5000000000000031,0.10908425876598571
1417719600.0,0.44596785353050933,0,0.0,0.0,0.5872722791657127,0.7500000000000021,0.37059047744873874,0.09770111011666666
1417723200.0,0.37423321157270045,0,0.0,0.0,0.28795077925409457,0.9330127018922175,0.2500000000000018,0.08688061284200244
1417726800.0,0.5198333376402084,0,0.0,0.0,0.7495889765284227,1.0,0.14644660940672888,0.07663790038585716
1417730400.0,0.4336151439330478,0,0.0,0.0,0.6084611924806718,0.9330127018922196,0.06698729810778076,0.06698729810778092
1417734000.0,0.3408989207869196,0,0.0,0.0,0.5338331744222058,0.7500000000000056,0.0170370868554669,0.05794230324769517
1417737600.0,0.18821786586044237,0,0.0,0.0,0.31384295219695557,0.5000000000000118,0.0,0.04951556604879048
1417741200.0,0.15568268925456621,0,0.0,0.0,0.43675712712846143,0.2500000000000028,0.017037086855465067,0.0417188720650119
1417744800.0,0.048605555975558046,0,0.0,0.0,0.24490669776006568,0.06698729810777765,0.0669872981077817,0.0345631256778976
1417748400.0,0.12493369214549455,0,0.0,0.0,0.4849312359978643,0.0,0.14644660940672627,0.028058334845816768
1417752000.0,0.14076290763257177,0,0.0,0.0,0.39722555614342614,0.06698729810777765,0.24999999999999728,0.022213597106928606
1417755600.0,0.20769608666697323,0,0.0,0.0,0.34536617336514575,0.2500000000000021,0.3705904774487406,0.017037086855466677
1417759200.0,0.31909146743026096,0,0.0,0.0,0.3606631285296567,0.49999999999999706,0.4999999999999985,0.012536043909088135
1417762800.0,0.39605801524442985,0,0.0,0.0,0.2703531439583301,0.7499999999999923,0.6294095225512557,0.008716763383354753
1417766400.0,0.5858466722076741,0,0.0,0.0,0.5941158993240688,0.9330127018922196,0.7499999999999999,0.005584586887435794
1417770000.0,0.6217476940937351,0,0.0,0.0,0.566938697234705,1.0,0.8535533905932718,0.003143895053378476
1417773600.0,0.6325514368347299,0,0.0,0.0,0.6050270865736449,0.9330127018922252,0.9330127018922163,0.0013981014094094912
1417777200.0,0.5780987134875581,0,0.0,0.0,0.5726412652741217,0.7500000000000021,0.9829629131445339,0.00034964760580002974
1417780800.0,0.423834584977847,0,0.0,0.0,0.32078673237941596,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.4093401536624867,0,0.0,0.0,0.5215210701764494,0.25,0.9829629131445339,0.00034964760580002974
1417788000.0,0.3547040146674659,0,0.0,0.0,0.5607329470419569,0.06698729810778326,0.9330127018922207,0.0013981014094094912
1417791600.0,0.3205618851559261,0,0.0,0.0,0.5759441319756369,0.0,0.8535533905932727,0.003143895053378476
1417795200.0,0.37848543430866477,0,0.0,0.0,0.7656491979384789,0.0669872981077797,0.7500000000000009,0.005584586887435794
1417798800.0,0.3505809622579511,0,0.0,0.0,0.5967187223918393,0.249999999999993,0.6294095225512638,0.008716763383354753
1417802400.0,0.32428692552378663,0,0.0,0.0,0.3765715284801105,0.5000000000000004,0.4999999999999997,0.012536043909088135
1417806000.0,0.3903833636135526,0,0.0,0.0,0.439135851680073,0.7499999999999958,0.37059047744874235,0.017037086855466677
1417809600.0,0.45646456704918886,0,0.0,0.0,0.5574286944855661,0.9330127018922141,0.25000000000000444,0.022213597106928606
1417813200.0,0.3833504360296523,0,0.0,0.0,0.3449676874327643,1.0,0.14644660940672716,0.028058334845816768
1417816800.0,0.39564210152023194,0,0.0,0.0,0.5010566981408642,0.9330127018922231,0.06698729810778259,0.0345631256778976
1417820400.0,0.32843956038709626,0,0.0,0.0,0.5001200800851158,0.7499999999999993,0.01703708685546601,0.0417188720650119
1417824000.0,0.18459755064054234,0,0.0,0.0,0.30275761161137094,0.5000000000000049,0.0,0.04951556604879048
1417827600.0,0.11139034605047399,0,0.0,0.0,0.29669751797172317,0.2499999999999965,0.01703708685546601,0.05794230324769517
1417831200.0,0.12357540959172253,0,0.0,0.0,0.4655947676613493,0.06698729810778181,0.06698729810777987,0.06698729810778092
1417834800.0,0.19489344784659324,0,0.0,0.0,0.685859839667181,0.0,0.1464466094067236,0.07663790038585716
1417838400.0,0.12200364934587571,0,0.0,0.0,0.3220980696157938,0.06698729810778109,0.24999999999999997,0.08688061284200244
1417842000.0,0.221675022736608,0,0.0,0.0,0.36610713757330376,0.24999999999999578,0.37059047744873697,0.09770111011666666
1417845600.0,0.36786917147241127,0,0.0,0.0,0.4836128392133516,0.49999999999998973,0.4999999999999948,0.10908425876598571
1417849200.0,0.5010265445730944,0,0.0,0.0,0.5610506310191716,0.7499999999999986,0.6294095225512593,0.12101413842727382
1417852800.0,0.50648488294482,0,0.0,0.0,0.3161326698780327,0.9330127018922154,0.7499999999999963,0.13347406408508572
1417856400.0,0.6346718823703886,0,0.0,0.0,0.5673178338880039,1.0,0.8535533905932746,0.1464466094067262
1417860000.0,0.6008678990987488,0,0.0,0.0,0.4646573294659471,0.9330127018922216,0.9330127018922182,0.15991363111454043
1417863600.0,0.4429006599544343,0,0.0,0.0,0.1112117118414172,0.7499999999999966,0.9829629131445348,0.17385629436094047
1417867200.0,0.5269100725658891,0,0.0,0.0,0.5849126832948891,0.5000000000000014,0.9999999999999999,0.1882550990706333
1417870800.0,0.5568758969116486,0,0.0,0.0,0.9178217171821788,0.2500000000000063,0.9829629131445348,0.20308990721325004
1417874400.0,0.31656282037592337,0,0.0,0.0,0.3846098656614312,0.0669872981077797,0.9330127018922192,0.21833997096818814
1417878000.0,0.3258849398355464,0,0.0,0.0,0.5291065314046068,0.0,0.8535533905932755,0.233983961742331
1417881600.0,0.2739376013383912,0,0.0,0.0,0.3786759290511672,0.06698729810777554,0.7500000000000044,0.25
1417885200.0,0.2857466503839875,0,0.0,0.0,0.3277280701979931,0.24999999999999856,0.6294095225512611,0.26636568586346904
1417888800.0,0.33429172426584486,0,0.0,0.0,0.3332159786180572,0.4999999999999931,0.5000000000000033,0.28305813044122075
1417892400.0,0.4777467458228262,0,0.0,0.0,0.6292334668473422,0.7499999999999896,0.37059047744874596,0.30005398784012904
1417896000.0,0.4872043111247032,0,0.0,0.0,0.5708365649326292,0.9330127018922175,0.2500000000000018,0.3173294878168019
1417899600.0,0.4397644805133915,0,0.0,0.0,0.43379352163980006,1.0,0.14644660940672444,0.3348604690224167
1417903200.0,0.4245467567360765,0,0.0,0.0,0.502570347443255,0.9330127018922265,0.06698729810778442,0.3526224127945472
1417906800.0,0.34018340783889145,0,0.0,0.0,0.4461303823623558,0.7500000000000056,0.0170370868554669,0.3705904774487395
1417910400.0,0.27902158625421364,0,0.0,0.0,0.4991017163799403,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.20030457140412403,0,0.0,0.0,0.4734689862045921,0.25000000000000344,0.017037086855465067,0.4070441964185424
1417917600.0,0.17478420552106355,0,0.0,0.0,0.5243447287601269,0.06698729810777831,0.0669872981077817,0.4254788669119131
1417921200.0,0.1895151850780678,0,0.0,0.0,0.5689102142394251,0.0,0.14644660940672627,0.44401776194834547
1417924800.0,0.2421663246687099,0,0.0,0.0,0.587262065527864,0.06698729810778464,0.25000000000000355,0.4626349532067879
1417928400.0,0.29602052799686485,0,0.0,0.0,0.48883302206359547,0.2499999999999895,0.3705904774487334,0.4813044028618371
1417932000.0,0.4241897229710008,0,0.0,0.0,0.549146620866558,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.5120107969203749,0,0.0,0.0,0.4859149932512425,0.7499999999999923,0.6294095225512557,0.5186955971381624
1417939200.0,0.6352456776921097,0,0.0,0.0,0.5999283457676915,0.933012701892219,0.7499999999999999,0.5373650467932124
1417942800.0,0.6457603325541063,0,0.0,0.0,0.4892590328964349,1.0,0.8535533905932718,0.5559822380516534
1417946400.0,0.6340482475462242,0,0.0,0.0,0.45285632665107517,0.9330127018922182,0.9330127018922201,0.5745211330880874
1417950000.0,0.5799965417500456,0,0.0,0.0,0.41636961563855585,0.7500000000000153,0.9829629131445322,0.5929558035814564
1417953600.0,0.49815896147408717,0,0.0,0.0,0.3811817698270753,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.458782307077402,0,0.0,0.0,0.5008588969384619,0.25,0.9829629131445339,0.6294095225512609
1417960800.0,0.3607800035032836,0,0.0,0.0,0.40265669607372745,0.06698729810778392,0.9330127018922207,0.6473775872054517
1417964400.0,0.3439731790827137,0,0.0,0.0,0.4665677240708529,0.0,0.8535533905932727,0.6651395309775838
1417968000.0,0.38254879590512725,0,0.0,0.0,0.5929024455603944,0.06698729810777904,0.7500000000000009,0.6826705121831966
1417971600.0,0.34227142678985684,0,0.0,0.0,0.38221806216186127,0.2500000000000049,0.6294095225512575,0.6999460121598704
1417975200.0,0.4655259743941582,0,0.0,0.0,0.6163820596992574,0.4999999999999858,0.500000000000007,0.7169418695587788
1417978800.0,0.45414475745786326,0,0.0,0.0,0.43837673523757575,0.7499999999999951,0.37059047744874235,0.7336343141365307
1417982400.0,0.4921232309934535,0,0.0,0.0,0.46755918708384153,0.9330127018922141,0.25000000000000444,0.75
1417986000.0,0.4425530929506482,0,0.0,0.0,0.32440753009179457,1.0,0.14644660940672716,0.7660160382576691
1417989600.0,0.4982267193704733,0,0.0,0.0,0.6108316828352396,0.9330127018922239,0.06698729810778259,0.7816600290318094
1417993200.0,0.3348546073831723,0,0.0,0.0,0.31321169146934646,0.75,0.01703708685546601,0.79691009278675
1417996800.0,0.2760095088118082,0,0.0,0.0,0.37418326453957795,0.4999999999999912,0.0,0.8117449009293667
1418000400.0,0.17791272924287066,0,0.0,0.0,0.2902783258865297,0.25000000000000977,0.01703708685546418,0.8261437056390595
1418004000.0,0.1458456809049858,0,0.0,0.0,0.32233684536273666,0.06698729810778181,0.06698729810777987,0.8400863688854596
1418007600.0,0.19827633869395359,0,0.0,0.0,0.4837252726962586,0.0,0.1464466094067236,0.8535533905932737
1418011200.0,0.17425225722793453,0,0.0,0.0,0.26884282377864077,0.06698729810778109,0.24999999999999997,0.8665259359149142
1418014800.0,0.36312483814996266,0,0.0,0.0,0.5855359996297407,0.24999999999999578,0.37059047744873697,0.8789858615727262
1418018400.0,0.4597968210003105,0,0.0,0.0,0.5512561777040293,0.5000000000000034,0.5000000000000017,0.8909157412340143
1418022000.0,0.4747907793608322,0,0.0,0.0,0.26702923816137925,0.749999999999986,0.6294095225512522,0.9022988898833333
1418025600.0,0.6328472029731084,0,0.0,0.0,0.4898122878028605,0.9330127018922154,0.7499999999999963,0.9131193871579976
1418029200.0,0.6118733501592434,0,0.0,0.0,0.2850162168150181,1.0,0.8535533905932736,0.9233620996141428
1418032800.0,0.6749048545205579,0,0.0,0.0,0.47990806994222546,0.9330127018922216,0.9330127018922182,0.9330127018922191
1418036400.0,0.651641743578838,0,0.0,0.0,0.5402636420671084,0.7499999999999966,0.9829629131445348,0.9420576967523049
1418040000.0,0.5104251408246161,0,0.0,0.0,0.32595998512481295,0.500000000000002,0.9999999999999999,0.9504844339512095
1418043600.0,0.49700110305572,0,0.0,0.0,0.5279350190618133,0.24999999999999445,0.982962913144533,0.9582811279349881
1418047200.0,0.4217711762361834,0,0.0,0.0,0.5024186893122901,0.06698729810778747,0.9330127018922227,0.9654368743221025
1418050800.0,0.29924243982371923,0,0.0,0.0,0.245690035755573,0.0,0.8535533905932755,0.9719416651541832
1418054400.0,0.35486039158168264,0,0.0,0.0,0.4274043684734724,0.06698729810777554,0.7500000000000044,0.977786402893069
1418058000.0,0.3731393929194877,0,0.0,0.0,0.39932772166022507,0.24999999999999856,0.6294095225512611,0.9829629131445333
1418061600.0,0.46292464778567727,0,0.0,0.0,0.5344267790161766,0.4999999999999927,0.5000000000000037,0.9874639560909119
1418065200.0,0.4902402626053506,0,0.0,0.0,0.47843138130234114,0.7500000000000014,0.37059047744873874,0.9912832366166429
1418068800.0,0.46548793001479477,0,0.0,0.0,0.31915270052126354,0.9330127018922245,0.2499999999999955,0.9944154131125642
1418072400.0,0.49937839997848893,0,0.0,0.0,0.435268906965292,1.0,0.14644660940672977,0.9968561049466216
1418076000.0,0.48939260916572325,0,0.0,0.0,0.5244463698365589,0.9330127018922203,0.06698729810778076,0.9986018985905905
1418079600.0,0.3820021356581278,0,0.0,0.0,0.4021254160182621,0.7500000000000062,0.0170370868554669,0.9996503523942
1418083200.0,0.39206811772475303,0,0.0,0.0,0.6780633012207029,0.4999999999999985,0.0,1.0
1418086800.0,0.29498130140103906,0,0.0,0.0,0.6012846777016234,0.25000000000000344,0.017037086855465067,0.9996503523942
1418090400.0,0.23839311240354605,0,0.0,0.0,0.5623600986960002,0.06698729810777831,0.0669872981077817,0.9986018985905905
1418094000.0,0.15036578465437966,0,0.0,0.0,0.2978295141953511,0.0,0.14644660940672088,0.9968561049466216
1418097600.0,0.2798597234163023,0,0.0,0.0,0.5572321530725742,0.06698729810777693,0.24999999999999728,0.9944154131125642
1418101200.0,0.2923932882307266,0,0.0,0.0,0.3382429800429083,0.2499999999999895,0.3705904774487334,0.9912832366166453
1418104800.0,0.4448733507422201,0,0.0,0.0,0.4791540296604112,0.49999999999999606,0.499999999999998,0.9874639560909119
1418108400.0,0.5001352920287871,0,0.0,0.0,0.3225713950533525,0.7500000000000042,0.6294095225512629,0.9829629131445333
1418112000.0,0.6659689991773521,0,0.0,0.0,0.5735436641196496,0.933012701892219,0.7499999999999999,0.9777864028930714
1418115600.0,0.5861298925619394,0,0.0,0.0,0.19290328953786462,1.0,0.8535533905932763,0.9719416651541832
1418119200.0,0.5620052721566299,0,0.0,0.0,0.12534328008845047,0.9330127018922252,0.9330127018922163,0.9654368743221025
1418122800.0,0.6200115485513765,0,0.0,0.0,0.4389753046249332,0.7500000000000036,0.9829629131445339,0.9582811279349881
1418126400.0,0.5118951588937992,0,0.0,0.0,0.3304611542148058,0.5000000000000093,0.9999999999999999,0.9504844339512095
