timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.19568363331427463,0,0.0,0.12805241215008933,0.29175934636698453,0.24999999999999695,0.37059047744873774,0.9912832366166442
1417500000.0,0.24578953125427605,0,0.0,0.12864800476474092,0.6580235930321845,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.28437694751629683,0,0.0,0.1292435973793925,0.5371689530970505,0.749999999999993,0.6294095225512564,0.9829629131445344
1417507200.0,0.3144003803258493,0,0.0,0.1298391899940441,0.41625568415512226,0.9330127018922162,0.7499999999999971,0.9777864028930703
1417510800.0,0.3362276133310079,0,0.0,0.13043478260869565,0.5829798350911621,1.0,0.8535533905932746,0.9719416651541837
1417514400.0,0.33391348977034563,0,0.0,0.13103037522334723,0.47587613998358863,0.9330127018922175,0.9330127018922205,0.9654368743221022
1417518000.0,0.31898306236591795,0,0.0,0.13162596783799882,0.521494214826351,0.7500000000000018,0.9829629131445339,0.958281127934988
1417521600.0,0.2903592110766336,0,0.0,0.1322215604526504,0.45144912970029466,0.5000000000000004,1.0,0.9504844339512096
1417525200.0,0.2602646656454522,0,0.0,0.13281715306730196,0.4667829158562305,0.2499999999999991,0.9829629131445339,0.9420576967523049
1417528800.0,0.2300024701868692,0,0.0,0.13341274568195355,0.29412389150600815,0.06698729810778292,0.9330127018922205,0.9330127018922196
1417532400.0,0.2200033210312778,0,0.0,0.13400833829660513,0.5509586103343523,0.0,0.853553390593275,0.9233620996141422
1417536000.0,0.21133227228773954,0,0.0,0.1346039309112567,0.3219115282612046,0.06698729810777987,0.7500000000000009,0.9131193871579976
1417539600.0,0.22416405161955183,0,0.0,0.13519952352590828,0.5217980571348666,0.2499999999999935,0.6294095225512637,0.9022988898833344
1417543200.0,0.239037329491198,0,0.0,0.13579511614055986,0.5246928575782641,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.2518547040611019,0,0.0,0.13639070875521145,0.4424270475863973,0.7499999999999961,0.37059047744874163,0.8789858615727266
1417550400.0,0.2543557483051786,0,0.0,0.136986301369863,0.20973919453761242,0.9330127018922214,0.249999999999998,0.8665259359149127
1417554000.0,0.26381616398483987,0,0.0,0.1375818939845146,0.7634369058838024,1.0,0.14644660940672682,0.8535533905932735
1417557600.0,0.2405740219626732,0,0.0,0.13817748659916618,0.4729508352822106,0.9330127018922192,0.06698729810778037,0.8400863688854596
1417561200.0,0.2144781645406748,0,0.0,0.13877307921381776,0.49807800594499607,0.7499999999999987,0.017037086855465566,0.8261437056390608
1417564800.0,0.18916350469346624,0,0.0,0.13936867182846932,0.7418067965691366,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.1531925988009062,0,0.0,0.1399642644431209,0.3887677182124146,0.2500000000000021,0.017037086855465566,0.796910092786751
1417572000.0,0.13845686586522948,0,0.0,0.1405598570577725,0.476640363123609,0.06698729810778126,0.06698729810778037,0.7816600290318114
1417575600.0,0.14269065330563185,0,0.0,0.14115544967242408,0.686433755078411,0.0,0.146446609406724,0.7660160382576686
1417579200.0,0.15106337101188658,0,0.0,0.14175104228707563,0.32351121920452874,0.0669872981077782,0.24999999999999756,0.7500000000000006
1417582800.0,0.1849254169142298,0,0.0,0.14234663490172722,0.4128491680787642,0.24999999999999656,0.37059047744873774,0.7336343141365309
1417586400.0,0.2276402477159764,0,0.0,0.1429422275163788,0.5187373881988031,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.2696515747693349,0,0.0,0.1435378201310304,0.595972979875518,0.7499999999999991,0.6294095225512598,0.6999460121598707
1417593600.0,0.2949342137133787,0,0.0,0.14413341274568195,0.3241733735714046,0.9330127018922196,0.75,0.6826705121831971
1417597200.0,0.3196416105821641,0,0.0,0.14472900536033353,0.6624638718533438,1.0,0.8535533905932746,0.6651395309775834
1417600800.0,0.3143282357474863,0,0.0,0.14532459797498512,0.4750233954480683,0.9330127018922214,0.9330127018922185,0.6473775872054521
1417604400.0,0.2981111345880954,0,0.0,0.1459201905896367,0.5112883624076028,0.7500000000000018,0.9829629131445339,0.6294095225512605
1417608000.0,0.2639266585478425,0,0.0,0.14651578320428826,0.2481517200239067,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.23775036079703382,0,0.0,0.14711137581893985,0.47162084439336127,0.2499999999999991,0.9829629131445339,0.5929558035814576
1417615200.0,0.21048650346948106,0,0.0,0.14770696843359143,0.46591624758812855,0.06698729810778292,0.9330127018922205,0.5745211330880878
1417618800.0,0.1878011718868032,0,0.0,0.14830256104824302,0.22040320640236022,0.0,0.8535533905932775,0.5559822380516547
1417622400.0,0.1842633844445256,0,0.0,0.14889815366289458,0.2448663676110481,0.06698729810777987,0.7500000000000009,0.5373650467932128
1417626000.0,0.19559739715977886,0,0.0,0.14949374627754616,0.41398269195109205,0.25000000000000566,0.6294095225512574,0.5186955971381628
1417629600.0,0.21660412824262115,0,0.0,0.15008933889219775,0.7084770867913902,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.22468136571113978,0,0.0,0.15068493150684933,0.45296868146183744,0.7499999999999961,0.37059047744874163,0.4813044028618375
1417636800.0,0.23694161728233032,0,0.0,0.1512805241215009,0.6614859274146904,0.9330127018922214,0.249999999999998,0.4626349532067884
1417640400.0,0.2357237558931899,0,0.0,0.15187611673615248,0.7846355386479188,1.0,0.14644660940672682,0.4440177619483458
1417644000.0,0.20864931578783846,0,0.0,0.15247170935080406,0.35241588313303573,0.9330127018922232,0.06698729810778242,0.42547886691191267
1417647600.0,0.18160847476936504,0,0.0,0.15306730196545562,0.3561980920865369,0.7499999999999991,0.017037086855465566,0.40704419641854295
1417651200.0,0.15189247655619265,0,0.0,0.1536628945801072,0.42909324781218433,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.12679779899472327,0,0.0,0.1542584871947588,0.5526240779095608,0.25000000000000866,0.017037086855464678,0.37059047744874
1417658400.0,0.11003648564093006,0,0.0,0.15485407980941038,0.5657390097837516,0.0669872981077817,0.06698729810778037,0.3526224127945484
1417662000.0,0.10379319755671383,0,0.0,0.15544967242406194,0.33874130813692666,0.0,0.1464466094067235,0.3348604690224172
1417665600.0,0.13017071290155313,0,0.0,0.15604526503871352,0.7480763396268262,0.0669872981077817,0.25000000000000056,0.3173294878168024
1417669200.0,0.1529994205254569,0,0.0,0.1566408576533651,0.37188988432766623,0.24999999999999656,0.37059047744873774,0.3000539878401297
1417672800.0,0.19710194239704854,0,0.0,0.1572364502680167,0.538082015219079,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.2278882706792396,0,0.0,0.15783204288266825,0.13654821377435916,0.7499999999999991,0.6294095225512598,0.26636568586346954
1417680000.0,0.266095448092031,0,0.0,0.15842763549731984,0.4107220556185487,0.9330127018922159,0.7499999999999971,0.25000000000000056
1417683600.0,0.29011199534806603,0,0.0,0.15902322811197142,0.7132664215749824,1.0,0.8535533905932746,0.23398396174233232
1417687200.0,0.28360361416918795,0,0.0,0.159618820726623,0.46610279752135786,0.9330127018922214,0.9330127018922185,0.21833997096818913
1417690800.0,0.26677722418140754,0,0.0,0.16021441334127456,0.46504177904618943,0.7500000000000082,0.9829629131445329,0.203089907213249
1417694400.0,0.24391385824467965,0,0.0,0.16081000595592615,0.6695793463099758,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.2123379544679983,0,0.0,0.16140559857057774,0.6469634681884321,0.25000000000000566,0.9829629131445348,0.17385629436093958
1417701600.0,0.1827540747589828,0,0.0,0.16200119118522932,0.5237149884089812,0.06698729810777987,0.9330127018922191,0.15991363111453988
1417705200.0,0.16164874747747135,0,0.0,0.16259678379988088,0.3241260655118091,0.0,0.853553390593275,0.1464466094067261
1417708800.0,0.16033572622929132,0,0.0,0.16319237641453246,0.41953665019112696,0.06698729810778292,0.749999999999998,0.13347406408508683
1417712400.0,0.17096380467412692,0,0.0,0.16378796902918405,0.5325616070038142,0.2499999999999991,0.6294095225512608,0.12101413842727338
1417716000.0,0.18584591012833473,0,0.0,0.16438356164383564,0.5381265970292505,0.4999999999999936,0.5000000000000032,0.1090842587659851
1417719600.0,0.19987280566925755,0,0.0,0.1649791542584872,0.5050174621447554,0.7500000000000018,0.3705904774487387,0.09770111011666616
1417723200.0,0.21201310436030701,0,0.0,0.16557474687313878,0.67548935963163,0.9330127018922175,0.25000000000000144,0.08688061284200299
1417726800.0,0.20042878571780165,0,0.0,0.16617033948779036,0.3225157998573345,1.0,0.14644660940672938,0.07663790038585827
1417730400.0,0.1886984930231489,0,0.0,0.16676593210244195,0.5057100635850352,0.9330127018922196,0.06698729810778092,0.06698729810778092
1417734000.0,0.1666182404900174,0,0.0,0.1673615247170935,0.6810995904048902,0.7500000000000052,0.01703708685546662,0.05794230324769506
1417737600.0,0.1306909862095697,0,0.0,0.1679571173317451,0.4483179982355402,0.5000000000000118,0.0,0.04951556604879037
1417741200.0,0.10287145542965673,0,0.0,0.16855270994639668,0.41248759665275914,0.2500000000000026,0.017037086855465566,0.0417188720650114
1417744800.0,0.09106310335507671,0,0.0,0.16914830256104826,0.5909144438248088,0.0669872981077782,0.06698729810778198,0.03456312567789771
1417748400.0,0.0813752954763343,0,0.0,0.16974389517569982,0.1701444023400075,0.0,0.146446609406726,0.028058334845816324
1417752000.0,0.10561980909508101,0,0.0,0.1703394877903514,0.43969633183633006,0.0669872981077777,0.24999999999999756,0.022213597106929717
1417755600.0,0.13876439523699585,0,0.0,0.170935080405003,0.451552614724095,0.2500000000000021,0.37059047744874063,0.017037086855466066
1417759200.0,0.1877301011532747,0,0.0,0.17153067301965455,0.7721760822139887,0.49999999999999706,0.49999999999999856,0.012536043909088301
1417762800.0,0.21978128493569626,0,0.0,0.17212626563430614,0.37041772574076426,0.7499999999999926,0.6294095225512564,0.008716763383355808
1417766400.0,0.2484259269507743,0,0.0,0.17272185824895772,0.18227235868085062,0.9330127018922192,0.75,0.005584586887435572
1417770000.0,0.273919536330222,0,0.0,0.1733174508636093,0.49067202731079246,1.0,0.8535533905932715,0.003143895053378698
1417773600.0,0.2708457493537711,0,0.0,0.17391304347826086,0.33127938504487253,0.9330127018922248,0.9330127018922165,0.0013981014094101019
1417777200.0,0.2609610205318476,0,0.0,0.17450863609291245,0.5659016836942343,0.7500000000000021,0.9829629131445339,0.0003496476057984754
1417780800.0,0.2374540732468648,0,0.0,0.17510422870756404,0.6822667424012772,0.4999999999999941,1.0,0.0
1417784400.0,0.20536064390536407,0,0.0,0.17569982132221562,0.575735536723786,0.24999999999999956,0.9829629131445344,0.0003496476057984754
1417788000.0,0.17986479248574713,0,0.0,0.17629541393686718,0.5634671447021933,0.06698729810778342,0.9330127018922205,0.0013981014094097133
1417791600.0,0.16088747037823392,0,0.0,0.17689100655151876,0.39055114684324055,0.0,0.8535533905932726,0.003143895053378698
1417795200.0,0.16248450556453847,0,0.0,0.17748659916617035,0.54506084971059,0.06698729810777954,0.7500000000000009,0.005584586887435572
1417798800.0,0.16813058699555755,0,0.0,0.17808219178082194,0.3807171599425822,0.24999999999999306,0.6294095225512643,0.008716763383355808
1417802400.0,0.19257265638633017,0,0.0,0.1786777843954735,0.7268492510151869,0.5000000000000004,0.4999999999999998,0.012536043909088301
1417806000.0,0.20103141812127526,0,0.0,0.17927337701012508,0.390212095829048,0.7499999999999957,0.3705904774487422,0.017037086855465566
1417809600.0,0.20940171068138025,0,0.0,0.17986896962477666,0.33317234271554047,0.9330127018922141,0.25000000000000444,0.022213597106929717
1417813200.0,0.208824151547217,0,0.0,0.18046456223942825,0.38089073745558516,1.0,0.14644660940672682,0.028058334845815824
1417816800.0,0.18980316735882946,0,0.0,0.1810601548540798,0.1861435002862698,0.9330127018922232,0.06698729810778242,0.03456312567789771
1417820400.0,0.17218109768652584,0,0.0,0.1816557474687314,0.48318208376110067,0.7499999999999996,0.017037086855465566,0.041718872065012014
1417824000.0,0.1448783689963536,0,0.0,0.18225134008338298,0.5491847818324359,0.5000000000000049,0.0,0.04951556604879037
1417827600.0,0.1254710843795677,0,0.0,0.18284693269803456,0.8031085968592324,0.24999999999999695,0.01703708685546612,0.05794230324769506
1417831200.0,0.10329143415290806,0,0.0,0.18344252531268612,0.47235886083826556,0.0669872981077817,0.06698729810777998,0.06698729810778042
1417834800.0,0.10334986615225841,0,0.0,0.1840381179273377,0.39837484764808656,0.0,0.1464466094067235,0.07663790038585827
1417838400.0,0.12551855126146508,0,0.0,0.1846337105419893,0.5121035070150652,0.06698729810778126,0.25000000000000056,0.08688061284200244
1417842000.0,0.16182941998714223,0,0.0,0.18522930315664088,0.59150828084195,0.24999999999999611,0.37059047744873724,0.09770111011666566
1417845600.0,0.19724203121806433,0,0.0,0.18582489577129244,0.26893452102889687,0.49999999999998973,0.49999999999999484,0.1090842587659851
1417849200.0,0.2411335885866528,0,0.0,0.18642048838594402,0.3047487424008854,0.7499999999999987,0.6294095225512598,0.12101413842727338
1417852800.0,0.2807341939026736,0,0.0,0.1870160810005956,0.5172135470802254,0.9330127018922159,0.7499999999999971,0.13347406408508633
1417856400.0,0.29685617606845827,0,0.0,0.1876116736152472,0.3622664749359598,1.0,0.853553390593274,0.14644660940672655
1417860000.0,0.3026267916041775,0,0.0,0.18820726622989875,0.5152530238032703,0.9330127018922214,0.9330127018922181,0.15991363111454038
1417863600.0,0.28837477636982445,0,0.0,0.18880285884455034,0.501178001253828,0.7499999999999966,0.9829629131445348,0.17385629436093913
1417867200.0,0.4173022257277091,1,0.0,0.18939845145920192,0.6350412458593211,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.24144035102657035,0,0.0,0.1899940440738535,0.75695350073376,0.2500000000000061,0.9829629131445348,0.203089907213249
1417874400.0,0.21251235083276993,0,0.0,0.19058963668850507,0.5390808792671337,0.06698729810777987,0.9330127018922191,0.21833997096818863
1417878000.0,0.1980150502268344,0,0.0,0.19118522930315665,0.49840689656021286,0.0,0.853553390593275,0.23398396174233138
1417881600.0,0.19687332901473498,0,0.0,0.19178082191780824,0.47943680506071995,0.06698729810777554,0.7500000000000044,0.25
1417885200.0,0.20206300027354063,0,0.0,0.1923764145324598,0.2401358961245708,0.24999999999999872,0.6294095225512608,0.2663656858634691
1417888800.0,0.22887466944126578,0,0.0,0.19297200714711138,0.6330377278305146,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.2448085059908101,0,0.0,0.19356759976176297,0.5619381350579712,0.7499999999999891,0.3705904774487456,0.30005398784012927
1417896000.0,0.2590807608771826,0,0.0,0.19416319237641455,0.7051792218244156,0.9330127018922175,0.25000000000000144,0.3173294878168019
1417899600.0,0.2482178079235945,0,0.0,0.1947587849910661,0.26632301498358135,1.0,0.1464466094067245,0.3348604690224167
1417903200.0,0.24029598421556092,0,0.0,0.1953543776057177,0.49647150917574756,0.933012701892227,0.06698729810778442,0.35262241279454687
1417906800.0,0.21776730080898354,0,0.0,0.19594997022036928,0.5394093048944566,0.7500000000000056,0.01703708685546662,0.3705904774487395
1417910400.0,0.19227005264452296,0,0.0,0.19654556283502087,0.638764911476572,0.5000000000000122,0.0,0.38873953302184183
1417914000.0,0.16112856125151442,0,0.0,0.19714115544967242,0.35207328373513574,0.2500000000000031,0.017037086855465178,0.4070441964185424
1417917600.0,0.15479708462820324,0,0.0,0.197736748064324,0.6560736985959397,0.0669872981077782,0.06698729810778198,0.42547886691191317
1417921200.0,0.14981917791824795,0,0.0,0.1983323406789756,0.3305458745785125,0.0,0.146446609406726,0.4440177619483453
1417924800.0,0.17421852895365447,0,0.0,0.19892793329362718,0.504015583882395,0.0669872981077847,0.25000000000000344,0.46263495320678794
1417928400.0,0.20473455822404307,0,0.0,0.19952352590827874,0.3039731724753714,0.24999999999998967,0.3705904774487338,0.48130440286183707
1417932000.0,0.2561740220668674,0,0.0,0.20011911852293032,0.6324686202222819,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.2976406783311727,0,0.0,0.2007147111375819,0.5367346079953883,0.7499999999999922,0.6294095225512559,0.5186955971381624
1417939200.0,0.3299407583456577,0,0.0,0.2013103037522335,0.41258325111572847,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.3494234816566947,0,0.0,0.20190589636688505,0.3769064078585899,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.35557686691715046,0,0.0,0.20250148898153664,0.5248883697504986,0.933012701892218,0.9330127018922201,0.5745211330880873
1417950000.0,0.3434087677509163,0,0.0,0.20309708159618822,0.5806069231633724,0.7500000000000151,0.982962913144532,0.592955803581456
1417953600.0,0.31357793114897137,0,0.0,0.2036926742108398,0.3496687399607172,0.5000000000000088,1.0,0.6112604669781572
1417957200.0,0.29282281770079166,0,0.0,0.20428826682549137,0.6507482075491722,0.25,0.9829629131445344,0.629409522551261
1417960800.0,0.2658488139378748,0,0.0,0.20488385944014295,0.5045882151742677,0.06698729810778381,0.933012701892221,0.6473775872054516
