timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.6749884736464232,0,0.0,0.871351995235259,0.49936223003246827,0.4999999999999978,0.4999999999999989,0.987463956090912
1417503600.0,0.74003183171018,0,0.0,0.8707564026206074,0.6883659717494499,0.7499999999999933,0.6294095225512565,0.9829629131445334
1417507200.0,0.7671975594548129,0,0.0,0.8701608100059558,0.28527955197367316,0.9330127018922159,0.7499999999999974,0.9777864028930705
1417510800.0,0.8008327061010536,0,0.0,0.8695652173913042,0.5005504656044945,1.0,0.8535533905932746,0.971941665154183
1417514400.0,0.7970027756108393,0,0.0,0.8689696247766527,0.42159457095595876,0.9330127018922176,0.9330127018922202,0.9654368743221022
1417518000.0,0.7732906292621228,0,0.0,0.868374032162001,0.4004207824012086,0.7500000000000016,0.9829629131445337,0.9582811279349877
1417521600.0,0.7327725216458244,0,0.0,0.8677784395473496,0.34101305797287695,0.5000000000000004,1.0,0.9504844339512095
1417525200.0,0.6817291890964969,0,0.0,0.8671828469326979,0.14865855509380294,0.2499999999999995,0.9829629131445343,0.9420576967523046
1417528800.0,0.6649784085521648,0,0.0,0.8665872543180464,0.5977742488130947,0.06698729810778298,0.9330127018922202,0.9330127018922201
1417532400.0,0.6331433687625554,0,0.0,0.8659916617033948,0.3784433781737218,0.0,0.8535533905932746,0.9233620996141427
1417536000.0,0.6309192685783138,0,0.0,0.8653960690887432,0.4256161791447674,0.06698729810777959,0.7500000000000007,0.9131193871579965
1417539600.0,0.6431826084784983,0,0.0,0.8648004764740916,0.4380904870812746,0.2499999999999939,0.6294095225512636,0.9022988898833346
1417543200.0,0.6684991536194834,0,0.0,0.86420488385944,0.5342629456409949,0.4999999999999941,0.5000000000000029,0.8909157412340158
1417546800.0,0.6939873956717905,0,0.0,0.8636092912447885,0.6349635774843445,0.7499999999999961,0.3705904774487416,0.8789858615727271
1417550400.0,0.6873643120723925,0,0.0,0.8630136986301369,0.21983094496027844,0.9330127018922216,0.24999999999999806,0.8665259359149138
1417554000.0,0.6964137182524814,0,0.0,0.8624181060154853,0.5264779301731592,1.0,0.14644660940672666,0.8535533905932728
1417557600.0,0.6673130620934282,0,0.0,0.8618225134008337,0.3736812487954102,0.9330127018922192,0.06698729810778042,0.8400863688854595
1417561200.0,0.6343506733568621,0,0.0,0.8612269207861821,0.4597327611284818,0.7499999999999989,0.017037086855465677,0.8261437056390599
1417564800.0,0.5986486069508729,0,0.0,0.8606313281715305,0.623052508862013,0.5000000000000042,0.0,0.8117449009293662
1417568400.0,0.5380222124818544,0,0.0,0.8600357355568791,0.11441220729707569,0.2500000000000022,0.017037086855465677,0.7969100927867517
1417572000.0,0.5343986534755318,0,0.0,0.8594401429422274,0.5592881387776497,0.06698729810778126,0.06698729810778042,0.7816600290318116
1417575600.0,0.5263775657957476,0,0.0,0.8588445503275759,0.3954525228597385,0.0,0.1464466094067241,0.7660160382576691
1417579200.0,0.549865609827959,0,0.0,0.8582489577129242,0.3915830278573067,0.06698729810777793,0.2499999999999974,0.75
1417582800.0,0.5896867492764772,0,0.0,0.8576533650982727,0.28904688488419306,0.24999999999999667,0.3705904774487377,0.7336343141365317
1417586400.0,0.6569950258066259,0,0.0,0.8570577724836211,0.5434644786147312,0.49999999999999045,0.4999999999999952,0.7169418695587799
1417590000.0,0.6934304128992168,0,0.0,0.8564621798689696,0.09617849521720939,0.7499999999999994,0.6294095225512597,0.6999460121598715
1417593600.0,0.7523892894863212,0,0.0,0.855866587254318,0.4298726850140707,0.9330127018922192,0.75,0.6826705121831972
1417597200.0,0.7796795048528926,0,0.0,0.8552709946396664,0.5141930467250263,1.0,0.8535533905932746,0.6651395309775833
1417600800.0,0.779501989437851,0,0.0,0.8546754020250148,0.5311367716417195,0.933012701892221,0.9330127018922183,0.6473775872054519
1417604400.0,0.7503913590705481,0,0.0,0.8540798094103632,0.3995375581859834,0.7500000000000016,0.9829629131445337,0.6294095225512604
1417608000.0,0.7128015037401898,0,0.0,0.8534842167957116,0.4185296782679912,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.6741309085296033,0,0.0,0.85288862418106,0.5188013854704493,0.2499999999999995,0.9829629131445343,0.5929558035814576
1417615200.0,0.6238807202448649,0,0.0,0.8522930315664085,0.21685328372728757,0.06698729810778298,0.9330127018922209,0.5745211330880877
1417618800.0,0.611862388037922,0,0.0,0.8516974389517569,0.4582954589690983,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.6082746977261636,0,0.0,0.8511018463371053,0.4840149395725079,0.06698729810777959,0.7500000000000007,0.5373650467932128
1417626000.0,0.6234121834862506,0,0.0,0.8505062537224537,0.5708024860692957,0.2500000000000056,0.6294095225512572,0.5186955971381628
1417629600.0,0.6359492156589734,0,0.0,0.8499106611078022,0.3847117413233837,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6579598373433522,0,0.0,0.8493150684931505,0.41405049737778754,0.7499999999999961,0.3705904774487416,0.4813044028618375
1417636800.0,0.6752783828378055,0,0.0,0.848719475878499,0.5504353595712385,0.9330127018922216,0.24999999999999806,0.4626349532067884
1417640400.0,0.6683912375722955,0,0.0,0.8481238832638475,0.5011252082990629,1.0,0.14644660940672666,0.44401776194834575
1417644000.0,0.647267937890009,0,0.0,0.8475282906491959,0.5355203507764483,0.9330127018922232,0.06698729810778237,0.42547886691191267
1417647600.0,0.6029424221983071,0,0.0,0.8469326980345443,0.3682993508940129,0.7499999999999989,0.017037086855465677,0.4070441964185428
1417651200.0,0.5601659841815492,0,0.0,0.8463371054198927,0.37520416004686086,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.5307319215903145,0,0.0,0.8457415128052411,0.5796590718466841,0.250000000000009,0.0170370868554644,0.37059047744873996
1417658400.0,0.5029337389383919,0,0.0,0.8451459201905895,0.477904929871324,0.06698729810778126,0.06698729810778042,0.3526224127945484
1417662000.0,0.4999806450022257,0,0.0,0.844550327575938,0.4317319771546876,0.0,0.14644660940672344,0.33486046902241706
1417665600.0,0.512100141146737,0,0.0,0.8439547349612864,0.1710700631644081,0.06698729810778126,0.2500000000000006,0.3173294878168028
1417669200.0,0.5673122188545558,0,0.0,0.8433591423466348,0.41956201666318077,0.24999999999999667,0.3705904774487377,0.30005398784013027
1417672800.0,0.6229315881130552,0,0.0,0.8427635497319832,0.40851994021126786,0.5000000000000044,0.5000000000000022,0.2830581304412218
1417676400.0,0.6866441430622471,0,0.0,0.8421679571173316,0.5811707966085758,0.7499999999999989,0.6294095225512597,0.26636568586347004
1417680000.0,0.7189924121977411,0,0.0,0.84157236450268,0.30870152331568657,0.9330127018922159,0.7499999999999967,0.25
1417683600.0,0.7556154925970638,0,0.0,0.8409767718880286,0.6035228597113124,1.0,0.8535533905932746,0.23398396174233277
1417687200.0,0.7491992418454059,0,0.0,0.8403811792733769,0.47618124829578956,0.9330127018922216,0.9330127018922183,0.21833997096818836
1417690800.0,0.725951697416037,0,0.0,0.8397855866587254,0.4748075952658451,0.7500000000000084,0.9829629131445331,0.20308990721325
1417694400.0,0.6908597651532175,0,0.0,0.8391899940440738,0.546821167242494,0.500000000000001,1.0,0.18825509907063376
1417698000.0,0.6404639380171346,0,0.0,0.8385944014294222,0.3760046791734676,0.2500000000000056,0.982962913144535,0.17385629436094013
1417701600.0,0.6062876842765464,0,0.0,0.8379988088147706,0.4344528916661219,0.06698729810777959,0.933012701892219,0.1599136311145405
1417705200.0,0.5827582569257252,0,0.0,0.837403216200119,0.40834599767309043,0.0,0.8535533905932753,0.14644660940672533
1417708800.0,0.5777146891499865,0,0.0,0.8368076235854675,0.39451864310583956,0.06698729810778298,0.7499999999999981,0.13347406408508627
1417712400.0,0.5999336567848949,0,0.0,0.8362120309708159,0.6352544849144603,0.2499999999999995,0.629409522551261,0.12101413842727293
1417716000.0,0.6058041557139032,0,0.0,0.8356164383561643,0.2898474821932011,0.4999999999999936,0.5000000000000032,0.10908425876598588
1417719600.0,0.642410656896127,0,0.0,0.8350208457415127,0.6427536308741673,0.7500000000000016,0.3705904774487383,0.09770111011666543
1417723200.0,0.6500433848110562,0,0.0,0.8344252531268611,0.5499277854573758,0.9330127018922176,0.2500000000000013,0.08688061284200355
1417726800.0,0.6426090451206417,0,0.0,0.8338296605122095,0.4786196986420094,1.0,0.14644660940672927,0.07663790038585733
1417730400.0,0.6225505810668963,0,0.0,0.8332340678975579,0.527088253847807,0.9330127018922192,0.06698729810778109,0.0669872981077817
1417734000.0,0.5843563301814404,0,0.0,0.8326384752829064,0.48857926155648035,0.7500000000000056,0.017037086855466343,0.05794230324769545
1417737600.0,0.5399106166566552,0,0.0,0.8320428826682549,0.44625466773973355,0.5000000000000118,0.0,0.04951556604879048
1417741200.0,0.49897208127795317,0,0.0,0.8314472900536032,0.3772864126524142,0.25000000000000283,0.017037086855465677,0.04171887206501235
1417744800.0,0.4785105710131604,0,0.0,0.8308516974389517,0.43003211448531975,0.06698729810777793,0.0669872981077817,0.03456312567789782
1417748400.0,0.47696286928902587,0,0.0,0.8302561048243001,0.4029741201187757,0.0,0.14644660940672605,0.028058334845816935
1417752000.0,0.4959120096533503,0,0.0,0.8296605122096485,0.28428513416027945,0.06698729810777793,0.2499999999999974,0.02221359710692955
1417755600.0,0.5530161151185387,0,0.0,0.829064919594997,0.561997661729117,0.2500000000000022,0.37059047744874096,0.01703708685546651
1417759200.0,0.6024866368370049,0,0.0,0.8284693269803454,0.39687498116622466,0.49999999999999706,0.49999999999999856,0.012536043909088024
1417762800.0,0.6620094510986826,0,0.0,0.8278737343656938,0.4595636668224393,0.7499999999999928,0.6294095225512565,0.008716763383355586
1417766400.0,0.7050707107255616,0,0.0,0.8272781417510422,0.41560931793356154,0.9330127018922192,0.75,0.005584586887436627
1417770000.0,0.7298208229674261,0,0.0,0.8266825491363906,0.4249506859069244,1.0,0.853553390593272,0.003143895053378476
1417773600.0,0.726036749061532,0,0.0,0.826086956521739,0.34160786730375414,0.9330127018922248,0.9330127018922163,0.0013981014094102129
1417777200.0,0.7133490522764732,0,0.0,0.8254913639070874,0.5641621299722621,0.7500000000000022,0.9829629131445337,0.0003496476058009734
1417780800.0,0.6614790461332885,0,0.0,0.8248957712924359,0.23811555228391326,0.4999999999999941,1.0,0.0
1417784400.0,0.6343618734080482,0,0.0,0.8243001786777843,0.5798288356847574,0.25,0.9829629131445343,0.0003496476058009734
1417788000.0,0.5854272045911525,0,0.0,0.8237045860631327,0.2855666926390168,0.06698729810778348,0.9330127018922209,0.0013981014094102129
1417791600.0,0.5686443946931501,0,0.0,0.8231089934484812,0.39552111056972505,0.0,0.8535533905932727,0.003143895053378476
1417795200.0,0.5718685541427821,0,0.0,0.8225134008338295,0.5521164481380847,0.06698729810777959,0.7500000000000013,0.005584586887434795
1417798800.0,0.578717911603895,0,0.0,0.821917808219178,0.4255576685244426,0.24999999999999278,0.6294095225512643,0.008716763383355586
1417802400.0,0.5965104022422552,0,0.0,0.8213222156045263,0.3332880952490783,0.5000000000000004,0.4999999999999998,0.012536043909088024
1417806000.0,0.6241173084415089,0,0.0,0.8207266229898749,0.4634205637240853,0.7499999999999956,0.3705904774487422,0.01703708685546651
1417809600.0,0.6321110641220298,0,0.0,0.8201310303752233,0.3605529582481293,0.9330127018922136,0.25000000000000455,0.02221359710692955
1417813200.0,0.6265281060235482,0,0.0,0.8195354377605717,0.3129905800897529,1.0,0.14644660940672727,0.028058334845815158
1417816800.0,0.6109725768454688,0,0.0,0.8189398451459201,0.4454236683005376,0.9330127018922232,0.06698729810778237,0.03456312567789782
1417820400.0,0.5787767941950624,0,0.0,0.8183442525312685,0.5248359102503354,0.7499999999999994,0.017037086855465677,0.04171887206501235
1417824000.0,0.5411778085409841,0,0.0,0.8177486599166169,0.6196960938070355,0.5000000000000049,0.0,0.04951556604879048
1417827600.0,0.5085267483410062,0,0.0,0.8171530673019654,0.720675221329918,0.24999999999999667,0.017037086855466343,0.05794230324769545
1417831200.0,0.47860469861953925,0,0.0,0.8165574746873138,0.5398041996109408,0.06698729810778187,0.06698729810778042,0.06698729810777992
1417834800.0,0.4833184496246117,0,0.0,0.8159618820726622,0.6366994482173416,0.0,0.14644660940672344,0.07663790038585733
1417838400.0,0.4913049975145261,0,0.0,0.8153662894580106,0.25036629878928957,0.06698729810778126,0.2500000000000006,0.08688061284200177
1417842000.0,0.534054829050378,0,0.0,0.814770696843359,0.18341098878492074,0.24999999999999611,0.3705904774487377,0.09770111011666543
1417845600.0,0.6011797469500479,0,0.0,0.8141751042287075,0.4016265989610499,0.49999999999998973,0.49999999999999484,0.10908425876598421
1417849200.0,0.6702923928389959,0,0.0,0.8135795116140558,0.6644193752583265,0.7499999999999983,0.6294095225512597,0.12101413842727293
1417852800.0,0.7023873002810191,0,0.0,0.8129839189994044,0.35330052661709427,0.9330127018922154,0.7499999999999967,0.13347406408508627
1417856400.0,0.72807575347186,0,0.0,0.8123883263847527,0.36639428453974765,1.0,0.853553390593274,0.1464466094067271
1417860000.0,0.7126076623945192,0,0.0,0.8117927337701012,0.0,0.9330127018922216,0.9330127018922183,0.1599136311145405
1417863600.0,0.7058581398154239,0,0.0,0.8111971411554496,0.3404845119255395,0.7499999999999961,0.982962913144535,0.17385629436094013
1417867200.0,0.6822684240691224,0,0.0,0.810601548540798,0.6407049477874223,0.5000000000000014,1.0,0.18825509907063376
1417870800.0,0.6262898740206537,0,0.0,0.8100059559261464,0.3095836651827585,0.2500000000000061,0.982962913144535,0.20308990721324827
1417874400.0,0.5983477523319355,0,0.0,0.8094103633114949,0.4764891070278256,0.06698729810778015,0.933012701892219,0.21833997096818836
1417878000.0,0.575183468395533,0,0.0,0.8088147706968433,0.42547182501578784,0.0,0.8535533905932753,0.23398396174233094
1417881600.0,0.5859542687266776,0,0.0,0.8082191780821917,0.7381892580738898,0.0669872981077757,0.7500000000000046,0.25
1417885200.0,0.5894838264055434,0,0.0,0.8076235854675401,0.5210396404957092,0.2499999999999989,0.629409522551261,0.2663656858634683
1417888800.0,0.5981309087274722,0,0.0,0.8070279928528885,0.20611597520527905,0.4999999999999931,0.5000000000000034,0.2830581304412201
1417892400.0,0.6298030626889864,0,0.0,0.8064324002382369,0.4144364479348795,0.7499999999999893,0.37059047744874546,0.3000539878401285
1417896000.0,0.638391422855031,0,0.0,0.8058368076235853,0.31128600101411263,0.933012701892217,0.2500000000000019,0.3173294878168028
1417899600.0,0.6359043208531785,0,0.0,0.8052412150089339,0.32079017928649567,1.0,0.14644660940672471,0.33486046902241673
1417903200.0,0.6131479624347271,0,0.0,0.8046456223942822,0.2766326816091509,0.9330127018922271,0.06698729810778431,0.3526224127945472
1417906800.0,0.5771897542117685,0,0.0,0.8040500297796307,0.2581511915376723,0.7500000000000056,0.0170370868554669,0.3705904774487394
1417910400.0,0.5352063907104083,0,0.0,0.803454437164979,0.24149922374440808,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.5125255538823064,0,0.0,0.8028588445503275,0.5579312453486915,0.2500000000000034,0.017037086855465677,0.4070441964185423
1417917600.0,0.48921763994678835,0,0.0,0.8022632519356759,0.5167527211376594,0.06698729810777843,0.0669872981077817,0.42547886691191306
1417921200.0,0.4755514998879086,0,0.0,0.8016676593210244,0.18554814291965155,0.0,0.14644660940672605,0.4440177619483454
1417924800.0,0.5119463333843607,0,0.0,0.8010720667063728,0.4356649040295702,0.06698729810778459,0.2500000000000033,0.4626349532067878
1417928400.0,0.564066548173624,0,0.0,0.8004764740917212,0.5728370448330663,0.2499999999999894,0.3705904774487338,0.4813044028618372
1417932000.0,0.6193418137897856,0,0.0,0.7998808814770696,0.5132484447130742,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6766115723054807,0,0.0,0.799285288862418,0.4990146289826921,0.7499999999999921,0.6294095225512558,0.5186955971381625
1417939200.0,0.7205034380456695,0,0.0,0.7986896962477664,0.44907404700323744,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.7376556484125751,0,0.0,0.7980941036331148,0.26161340518830956,1.0,0.8535533905932714,0.5559822380516531
1417946400.0,0.7481526663698579,0,0.0,0.7974985110184633,0.4798792323299908,0.9330127018922181,0.9330127018922202,0.5745211330880873
1417950000.0,0.7297287894478516,0,0.0,0.7969029184038117,0.5497637486292115,0.7500000000000151,0.9829629131445318,0.5929558035814564
1417953600.0,0.6890770873224967,0,0.0,0.7963073257891601,0.4575381505241152,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.6400335660667519,0,0.0,0.7957117331745085,0.280338139275219,0.25,0.9829629131445343,0.6294095225512609
1417960800.0,0.6154926313156943,0,0.0,0.795116140559857,0.5214855387102838,0.06698729810778348,0.9330127018922209,0.6473775872054516
1417964400.0,0.5869378373859369,0,0.0,0.7945205479452053,0.34547157141432466,0.0,0.8535533905932727,0.6651395309775836
1417968000.0,0.5907981953283348,0,0.0,0.7939249553305538,0.4993170392747111,0.06698729810777904,0.7500000000000013,0.6826705121831972
1417971600.0,0.5990196820819674,0,0.0,0.7933293627159023,0.3878238880394394,0.250000000000005,0.6294095225512578,0.6999460121598697
1417975200.0,0.621250590550817,0,0.0,0.7927337701012507,0.3814503632177268,0.4999999999999858,0.5000000000000071,0.7169418695587781
1417978800.0,0.6474973824046356,0,0.0,0.7921381774865991,0.46674423258195846,0.749999999999995,0.3705904774487422,0.73363431413653
1417982400.0,0.6517853532386908,0,0.0,0.7915425848719475,0.26684093618139515,0.9330127018922136,0.2500000000000052,0.75
