timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.3867219039176878,0,0.0,0.0,0.7382475270247525,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.2852649302073978,0,0.0,0.0,0.45817131150997586,0.25000000000000205,0.017037086855465178,0.7969100927867506
1417572000.0,0.22422446663417772,0,0.0,0.0,0.2820456977485281,0.06698729810778148,0.06698729810778031,0.7816600290318116
1417575600.0,0.2285368120686793,0,0.0,0.0,0.47576982415351327,0.0,0.1464466094067235,0.7660160382576688
1417579200.0,0.28784215681446146,0,0.0,0.0,0.49793189999140686,0.06698729810777837,0.2499999999999979,0.7500000000000013
1417582800.0,0.39373190660147706,0,0.0,0.0,0.3847416176261656,0.2499999999999969,0.3705904774487374,0.7336343141365311
1417586400.0,0.531365122337846,0,0.0,0.0,0.3804140143572976,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.6731983797841932,0,0.0,0.0,0.5287071325826388,0.749999999999999,0.6294095225512594,0.6999460121598714
1417593600.0,0.7846770839590409,0,0.0,0.0,0.6240555692791172,0.9330127018922196,0.75,0.6826705121831974
1417597200.0,0.8363367000996378,0,0.0,0.0,0.3906421691359061,1.0,0.8535533905932744,0.6651395309775832
1417600800.0,0.841934785379161,0,0.0,0.0,0.6528873639332436,0.9330127018922216,0.9330127018922186,0.6473775872054519
1417604400.0,0.776944933105056,0,0.0,0.0,0.3655799608666046,0.750000000000002,0.9829629131445338,0.6294095225512604
1417608000.0,0.6876204581794357,0,0.0,0.0,0.5526162701058642,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.587079612800226,0,0.0,0.0,0.7869303125578373,0.24999999999999895,0.9829629131445338,0.5929558035814577
1417615200.0,0.4858961235802066,0,0.0,0.0,0.5206806674018061,0.06698729810778353,0.9330127018922207,0.5745211330880877
1417618800.0,0.41731269221558553,0,0.0,0.0,0.22629280161714893,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.40738853040959155,0,0.0,0.0,0.5161145453816997,0.06698729810777937,0.7500000000000011,0.5373650467932128
1417626000.0,0.4234232710823014,0,0.0,0.0,0.3783941847254146,0.2500000000000062,0.6294095225512573,0.5186955971381628
1417629600.0,0.4672126009594217,0,0.0,0.0,0.4345241182564164,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5106174824347754,0,0.0,0.0,0.47698297638170145,0.7499999999999959,0.3705904774487417,0.4813044028618375
1417636800.0,0.52591870954729,0,0.0,0.0,0.3131787013523445,0.9330127018922216,0.2499999999999979,0.4626349532067883
1417640400.0,0.5109826296708095,0,0.0,0.0,0.42477546211776585,1.0,0.14644660940672666,0.44401776194834586
1417644000.0,0.4569746248221539,0,0.0,0.0,0.6486931844290496,0.9330127018922227,0.06698729810778242,0.4254788669119127
1417647600.0,0.35877276458309193,0,0.0,0.0,0.48847096569299936,0.749999999999999,0.017037086855465178,0.4070441964185427
1417651200.0,0.2481525124110131,0,0.0,0.0,0.36435893672145414,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.15752402410514688,0,0.0,0.0,0.5050242240772372,0.2500000000000082,0.017037086855464068,0.37059047744874
1417658400.0,0.10370930522417571,0,0.0,0.0,0.6151071875317212,0.06698729810778148,0.06698729810778031,0.3526224127945481
1417662000.0,0.09604566914454016,0,0.0,0.0,0.40576245796599153,0.0,0.1464466094067235,0.3348604690224169
1417665600.0,0.16294980223176814,0,0.0,0.0,0.7144476586841528,0.06698729810778148,0.2500000000000011,0.3173294878168026
1417669200.0,0.26208384568752224,0,0.0,0.0,0.3708170626335865,0.2499999999999969,0.3705904774487374,0.30005398784012993
1417672800.0,0.4100331058736126,0,0.0,0.0,0.7365966738509182,0.5000000000000044,0.5000000000000022,0.28305813044122075
1417676400.0,0.5415483027408998,0,0.0,0.0,0.5147108835575706,0.749999999999999,0.6294095225512594,0.2663656858634688
1417680000.0,0.6488338949519501,0,0.0,0.0,0.45115708542739985,0.9330127018922154,0.7499999999999968,0.25
1417683600.0,0.7049440170972288,0,0.0,0.0,0.35969629559892996,1.0,0.8535533905932744,0.2339839617423325
1417687200.0,0.7069405273278531,0,0.0,0.0,0.47106877857415785,0.9330127018922216,0.9330127018922186,0.2183399709681883
1417690800.0,0.6535846488572099,0,0.0,0.0,0.5682088148093319,0.7500000000000082,0.9829629131445328,0.20308990721324938
1417694400.0,0.5548042783828475,0,0.0,0.0,0.3833132386246263,0.500000000000001,1.0,0.1882550990706338
1417698000.0,0.4502509562962181,0,0.0,0.0,0.4328959259991895,0.2500000000000062,0.9829629131445348,0.1738562943609403
1417701600.0,0.35722608839981523,0,0.0,0.0,0.4084121134105634,0.06698729810777937,0.9330127018922186,0.1599136311145402
1417705200.0,0.3037051417950062,0,0.0,0.0,0.5950508004607316,0.0,0.8535533905932755,0.146446609406726
1417708800.0,0.2727250574915302,0,0.0,0.0,0.07535413470514046,0.06698729810778353,0.7499999999999979,0.133474064085087
1417712400.0,0.3081711566147112,0,0.0,0.0,0.5610604363329436,0.24999999999999895,0.6294095225512605,0.12101413842727404
1417716000.0,0.35104485365917676,0,0.0,0.0,0.511797003495629,0.4999999999999936,0.5000000000000032,0.10908425876598571
1417719600.0,0.3970628757336312,0,0.0,0.0,0.5684609232416948,0.750000000000002,0.3705904774487385,0.09770111011666621
1417723200.0,0.4178787670262859,0,0.0,0.0,0.5162650813048019,0.9330127018922174,0.2500000000000011,0.08688061284200266
1417726800.0,0.4039598461856675,0,0.0,0.0,0.5738806213855789,1.0,0.14644660940672993,0.07663790038585844
1417730400.0,0.34166661683485644,0,0.0,0.0,0.4074909509513555,0.9330127018922196,0.06698729810778137,0.06698729810778054
1417734000.0,0.24832893665632372,0,0.0,0.0,0.3191598433594931,0.7500000000000051,0.017037086855466232,0.05794230324769478
1417737600.0,0.14945650896700624,0,0.0,0.0,0.5064668980120901,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.05852188968828331,0,0.0,0.0,0.5248024656731112,0.2500000000000031,0.017037086855465178,0.041718872065011625
1417744800.0,0.0,0,0.0,0.0,0.35110224591177563,0.06698729810777837,0.06698729810778242,0.03456312567789738
1417748400.0,0.002324385910250415,0,0.0,0.0,0.3757501733671105,0.0,0.14644660940672666,0.028058334845815547
1417752000.0,0.06930444570632532,0,0.0,0.0,0.5613324178152566,0.06698729810777732,0.2499999999999979,0.022213597106929828
1417755600.0,0.18204956655046284,0,0.0,0.0,0.5714687689398601,0.25000000000000205,0.37059047744874063,0.017037086855466288
1417759200.0,0.31667048964342187,0,0.0,0.0,0.3287823543703581,0.49999999999999706,0.49999999999999856,0.012536043909088301
1417762800.0,0.4628149279162467,0,0.0,0.0,0.48853564181536874,0.7499999999999928,0.6294095225512562,0.008716763383355863
1417766400.0,0.5741253926016366,0,0.0,0.0,0.4256479398788645,0.9330127018922196,0.75,0.005584586887436405
1417770000.0,0.6323402625579306,0,0.0,0.0,0.26289327148949293,1.0,0.8535533905932722,0.0031438950533791976
1417773600.0,0.644215746838666,0,0.0,0.0,0.5759496836183955,0.9330127018922247,0.9330127018922165,0.0013981014094103794
1417777200.0,0.5853644830784059,0,0.0,0.0,0.32479156972931533,0.750000000000002,0.9829629131445338,0.000349647605801251
1417780800.0,0.496242332678032,0,0.0,0.0,0.32741117245468304,0.4999999999999941,1.0,0.0
1417784400.0,0.398553943402969,0,0.0,0.0,0.4623447403945793,0.25,0.9829629131445338,0.000349647605801251
1417788000.0,0.3009032920220215,0,0.0,0.0,0.11198694314437008,0.06698729810778353,0.9330127018922207,0.0013981014094103794
1417791600.0,0.2588609129178956,0,0.0,0.0,0.5430395546046144,0.0,0.8535533905932722,0.0031438950533791976
1417795200.0,0.24519267463846028,0,0.0,0.0,0.47303201716961024,0.06698729810777937,0.7500000000000011,0.005584586887436405
1417798800.0,0.2691650531305524,0,0.0,0.0,0.38288045061027837,0.24999999999999278,0.6294095225512648,0.008716763383355863
1417802400.0,0.320710389976657,0,0.0,0.0,0.4724421584777859,0.5000000000000004,0.4999999999999998,0.012536043909088301
1417806000.0,0.3668898113489625,0,0.0,0.0,0.36385144997721885,0.7499999999999959,0.3705904774487417,0.017037086855466288
1417809600.0,0.39887622553201146,0,0.0,0.0,0.5366735303577956,0.9330127018922134,0.25000000000000433,0.022213597106929828
1417813200.0,0.3849340369650388,0,0.0,0.0,0.4202795516525748,1.0,0.14644660940672666,0.028058334845815547
1417816800.0,0.3320768227246225,0,0.0,0.0,0.415523271931785,0.9330127018922236,0.06698729810778242,0.03456312567789738
1417820400.0,0.24409792989638593,0,0.0,0.0,0.34335020418402296,0.749999999999999,0.017037086855466232,0.041718872065011625
1417824000.0,0.1555242417280181,0,0.0,0.0,0.7222368992303856,0.5000000000000049,0.0,0.04951556604879087
1417827600.0,0.06365702485166519,0,0.0,0.0,0.532763123094928,0.2499999999999969,0.017037086855466232,0.05794230324769478
1417831200.0,0.011898848622949376,0,0.0,0.0,0.42518044539164973,0.06698729810778148,0.06698729810778031,0.06698729810778054
1417834800.0,0.017594863856977006,0,0.0,0.0,0.3958107815374048,0.0,0.1464466094067235,0.07663790038585844
1417838400.0,0.08321260987313828,0,0.0,0.0,0.3597667152299238,0.06698729810778148,0.25,0.08688061284200266
1417842000.0,0.21006726831197337,0,0.0,0.0,0.6994330414117451,0.24999999999999584,0.3705904774487374,0.09770111011666621
1417845600.0,0.35432006256373333,0,0.0,0.0,0.6282642009087741,0.49999999999998973,0.49999999999999484,0.10908425876598438
1417849200.0,0.49425202255572576,0,0.0,0.0,0.39755989640044914,0.749999999999999,0.6294095225512594,0.12101413842727277
1417852800.0,0.6233898800767931,0,0.0,0.0,0.8007687988013535,0.9330127018922154,0.7499999999999968,0.133474064085087
1417856400.0,0.6798916546243599,0,0.0,0.0,0.41117187579132175,1.0,0.8535533905932744,0.146446609406726
1417860000.0,0.6846295573572148,0,0.0,0.0,0.3066475825244096,0.9330127018922216,0.9330127018922186,0.1599136311145402
1417863600.0,0.636758794842876,0,0.0,0.0,0.2845786321437814,0.7499999999999959,0.9829629131445348,0.17385629436093897
1417867200.0,0.5573493874954007,0,0.0,0.0,0.4738179160627336,0.5000000000000014,1.0,0.18825509907063248
1417870800.0,0.4620982006808602,0,0.0,0.0,0.5394855816387092,0.2500000000000062,0.9829629131445348,0.20308990721324938
1417874400.0,0.38086876237208234,0,0.0,0.0,0.6201890163398247,0.06698729810778037,0.9330127018922186,0.2183399709681883
1417878000.0,0.3296322962363343,0,0.0,0.0,0.5746830280005898,0.0,0.8535533905932755,0.23398396174233116
1417881600.0,0.3155866677608079,0,0.0,0.0,0.34511620185691616,0.06698729810777632,0.7500000000000042,0.25
1417885200.0,0.34532482728370234,0,0.0,0.0,0.3175378483905692,0.24999999999999895,0.6294095225512605,0.2663656858634688
1417888800.0,0.4063292315437345,0,0.0,0.0,0.6048860332959837,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.45843609079188363,0,0.0,0.0,0.5725691766789138,0.7499999999999897,0.37059047744874596,0.3000539878401286
1417896000.0,0.48768858760731937,0,0.0,0.0,0.5179263541649275,0.9330127018922174,0.2500000000000021,0.3173294878168026
1417899600.0,0.4820902124137829,0,0.0,0.0,0.5724374096457974,1.0,0.14644660940672455,0.3348604690224169
1417903200.0,0.4303560856266096,0,0.0,0.0,0.48643463401865555,0.9330127018922267,0.06698729810778453,0.35262241279454676
1417906800.0,0.3519403995513894,0,0.0,0.0,0.637936358686679,0.7500000000000062,0.017037086855466232,0.3705904774487395
1417910400.0,0.25773416559914775,0,0.0,0.0,0.7050847731260923,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.1692565775073745,0,0.0,0.0,0.5298106797264561,0.2500000000000031,0.017037086855465178,0.40704419641854234
1417917600.0,0.12544930391289738,0,0.0,0.0,0.6038836924136376,0.06698729810777837,0.06698729810778242,0.4254788669119131
1417921200.0,0.1237260427984122,0,0.0,0.0,0.21499995541523453,0.0,0.14644660940672566,0.44401776194834547
1417924800.0,0.20854795475184335,0,0.0,0.0,0.7717089027464945,0.06698729810778459,0.2500000000000032,0.46263495320678794
1417928400.0,0.32130752444134447,0,0.0,0.0,0.5256562449882253,0.24999999999998967,0.3705904774487342,0.4813044028618371
1417932000.0,0.4713644393455762,0,0.0,0.0,0.5821644658002375,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.616155061100416,0,0.0,0.0,0.45140206609983136,0.7499999999999918,0.6294095225512562,0.5186955971381625
1417939200.0,0.7396532626733137,0,0.0,0.0,0.5872176787188739,0.9330127018922185,0.75,0.5373650467932125
1417942800.0,0.8063999229548044,0,0.0,0.0,0.5011664339182367,1.0,0.8535533905932711,0.5559822380516533
1417946400.0,0.8034979381906164,0,0.0,0.0,0.07036700726278317,0.9330127018922185,0.9330127018922196,0.5745211330880873
1417950000.0,0.7702175891794554,0,0.0,0.0,0.5187799290441032,0.7500000000000154,0.9829629131445317,0.5929558035814564
1417953600.0,0.6869097242066385,0,0.0,0.0,0.5273424032075598,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.5889122968792712,0,0.0,0.0,0.45967509134727913,0.25,0.9829629131445338,0.6294095225512608
1417960800.0,0.5047596350215192,0,0.0,0.0,0.4071686105880358,0.06698729810778353,0.9330127018922207,0.6473775872054519
1417964400.0,0.45241129773257277,0,0.0,0.0,0.29932436534871765,0.0,0.8535533905932733,0.6651395309775832
1417968000.0,0.4470275952101484,0,0.0,0.0,0.3614692314029457,0.06698729810777937,0.7500000000000011,0.6826705121831961
1417971600.0,0.4788601908263584,0,0.0,0.0,0.398575327853121,0.25000000000000516,0.6294095225512573,0.6999460121598701
1417975200.0,0.5326216247758692,0,0.0,0.0,0.4250955359833716,0.4999999999999858,0.5000000000000071,0.7169418695587793
1417978800.0,0.5838756760011762,0,0.0,0.0,0.36571887834143146,0.7499999999999949,0.37059047744874274,0.7336343141365311
1417982400.0,0.6226365780822776,0,0.0,0.0,0.6589913680903821,0.9330127018922134,0.25000000000000533,0.75
1417986000.0,0.6060803252172454,0,0.0,0.0,0.34014614935447296,1.0,0.14644660940672666,0.7660160382576688
1417989600.0,0.5546144550444765,0,0.0,0.0,0.28648249961233696,0.9330127018922236,0.06698729810778242,0.7816600290318104
1417993200.0,0.47636780201925205,0,0.0,0.0,0.4732544791249804,0.75,0.017037086855466232,0.7969100927867506
1417996800.0,0.38108663248005387,0,0.0,0.0,0.5378559519746826,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.29714900120414567,0,0.0,0.0,0.5660705301199496,0.25000000000000927,0.017037086855464068,0.8261437056390597
1418004000.0,0.247695570082595,0,0.0,0.0,0.4877215125781265,0.06698729810778148,0.06698729810778031,0.8400863688854598
1418007600.0,0.2543415526636992,0,0.0,0.0,0.4510489865853076,0.0,0.1464466094067235,0.8535533905932728
1418011200.0,0.33083339507426757,0,0.0,0.0,0.7723035689129749,0.06698729810778148,0.25,0.866525935914913
1418014800.0,0.43522540755056655,0,0.0,0.0,0.29554441310222435,0.24999999999999584,0.3705904774487374,0.878985861572726
1418018400.0,0.5848795319990271,0,0.0,0.0,0.41056255868181235,0.5000000000000034,0.5000000000000017,0.8909157412340143
1418022000.0,0.7314512830456881,0,0.0,0.0,0.4218563661183273,0.7499999999999856,0.6294095225512529,0.9022988898833337
1418025600.0,0.8549247370607023,0,0.0,0.0,0.6412862693422434,0.9330127018922154,0.7499999999999968,0.9131193871579973
1418029200.0,0.9172287161342669,0,0.0,0.0,0.48740387273854896,1.0,0.8535533905932744,0.9233620996141416
1418032800.0,0.9205357840219437,0,0.0,0.0,0.37308268050695614,0.9330127018922216,0.9330127018922176,0.9330127018922194
1418036400.0,0.8735065632672696,0,0.0,0.0,0.4336627694554955,0.7499999999999969,0.9829629131445348,0.9420576967523052
1418040000.0,0.7916488573564682,0,0.0,0.0,0.6001295527176789,0.500000000000002,1.0,0.9504844339512091
1418043600.0,0.6897072371560184,0,0.0,0.0,0.5036494469419014,0.24999999999999384,0.9829629131445338,0.9582811279349883
1418047200.0,0.5998969148112713,0,0.0,0.0,0.36635031570803034,0.06698729810778759,0.933012701892223,0.9654368743221013
1418050800.0,0.5472669915430346,0,0.0,0.0,0.36967655630853397,0.0,0.8535533905932755,0.9719416651541845
1418054400.0,0.5375878370269297,0,0.0,0.0,0.4048770690845027,0.06698729810777526,0.7500000000000042,0.9777864028930702
1418058000.0,0.5591310380261159,0,0.0,0.0,0.2063360373842873,0.24999999999999895,0.6294095225512615,0.9829629131445337
1418061600.0,0.6130644251579874,0,0.0,0.0,0.37347817132825084,0.4999999999999927,0.5000000000000037,0.9874639560909118
1418065200.0,0.6615423852761353,0,0.0,0.0,0.3539632427656293,0.7500000000000011,0.3705904774487395,0.9912832366166442
1418068800.0,0.693565197320912,0,0.0,0.0,0.5500869829618884,0.9330127018922236,0.24999999999999573,0.9944154131125651
1418072400.0,0.6795295507186672,0,0.0,0.0,0.46701431932854925,1.0,0.14644660940672993,0.9968561049466208
1418076000.0,0.6334173193944275,0,0.0,0.0,0.7533420305534607,0.9330127018922196,0.06698729810778137,0.9986018985905896
1418079600.0,0.542465251392756,0,0.0,0.0,0.6411874305820751,0.7500000000000062,0.017037086855467287,0.9996503523941987
1418083200.0,0.43490908762049674,0,0.0,0.0,0.42522062120793763,0.4999999999999985,0.0,1.0
1418086800.0,0.3482766564751223,0,0.0,0.0,0.516375225035371,0.2500000000000031,0.017037086855465178,0.9996503523941987
1418090400.0,0.29209330931126776,0,0.0,0.0,0.3600888515359847,0.06698729810777837,0.06698729810778137,0.9986018985905896
1418094000.0,0.29567897225103057,0,0.0,0.0,0.37835727096803173,0.0,0.14644660940672027,0.9968561049466208
1418097600.0,0.36349148814548915,0,0.0,0.0,0.5568971449283056,0.06698729810777732,0.24999999999999678,0.9944154131125635
1418101200.0,0.4703298363830277,0,0.0,0.0,0.3349799323977891,0.24999999999998967,0.37059047744873314,0.9912832366166442
1418104800.0,0.6141513509297207,0,0.0,0.0,0.4121295068976138,0.49999999999999606,0.49999999999999806,0.9874639560909118
1418108400.0,0.7562812690162133,0,0.0,0.0,0.43646471683196336,0.7500000000000042,0.6294095225512626,0.9829629131445337
1418112000.0,0.8688872713085767,0,0.0,0.0,0.44165397960137215,0.9330127018922185,0.75,0.9777864028930702
1418115600.0,0.9319706139089903,0,0.0,0.0,0.4886680459223986,1.0,0.8535533905932765,0.9719416651541845
1418119200.0,0.9367502767849386,0,0.0,0.0,0.600626198588025,0.9330127018922257,0.9330127018922165,0.9654368743221027
1418122800.0,0.8794001691145217,0,0.0,0.0,0.4685948224261685,0.7500000000000031,0.9829629131445338,0.9582811279349883
1418126400.0,0.788525537615807,0,0.0,0.0,0.48906356962459724,0.5000000000000093,1.0,0.9504844339512091
1418130000.0,0.6877101453773252,0,0.0,0.0,0.6072783488505876,0.250000000000001,0.9829629131445338,0.9420576967523052
1418133600.0,0.5930681998384655,0,0.0,0.0,0.4725672589043856,0.06698729810778353,0.9330127018922207,0.9330127018922194
1418137200.0,0.5299207916447269,0,0.0,0.0,0.2758027883202623,0.0,0.8535533905932733,0.9233620996141416
1418140800.0,0.5122204616877376,0,0.0,0.0,0.19895053263912466,0.06698729810777221,0.7500000000000075,0.9131193871579973
1418144400.0,0.5464872967861657,0,0.0,0.0,0.625073409681842,0.24999999999999173,0.6294095225512648,0.9022988898833337
1418148000.0,0.5861513075682084,0,0.0,0.0,0.4557871964369915,0.4999999999999995,0.5000000000000002,0.8909157412340143
