timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.24464577721723652,0,0.0,0.12864800476474092,0.6067957303064828,0.4999999999999978,0.4999999999999989,0.9874639560909109
1417503600.0,0.29257103017264174,0,0.0,0.1292435973793925,0.42312078634869205,0.7499999999999929,0.6294095225512565,0.9829629131445352
1417507200.0,0.340933936063186,0,0.0,0.1298391899940441,0.4801852056722465,0.9330127018922163,0.7499999999999962,0.9777864028930703
1417510800.0,0.35903970212559244,0,0.0,0.13043478260869565,0.3892073355912412,1.0,0.8535533905932751,0.9719416651541839
1417514400.0,0.35489420923356924,0,0.0,0.13103037522334723,0.36834711485997357,0.9330127018922174,0.9330127018922193,0.9654368743221027
1417518000.0,0.3273460090811983,0,0.0,0.13162596783799882,0.35010924105211644,0.7500000000000011,0.9829629131445334,0.9582811279349892
1417521600.0,0.28389301130739847,0,0.0,0.1322215604526504,0.32199491934855484,0.5000000000000004,1.0,0.9504844339512108
1417525200.0,0.25361697536248873,0,0.0,0.13281715306730196,0.6048316724677403,0.24999999999999883,0.9829629131445334,0.9420576967523054
1417528800.0,0.19729257913734943,0,0.0,0.13341274568195355,0.2640785515494477,0.06698729810778259,0.9330127018922212,0.933012701892219
1417532400.0,0.18279489359256473,0,0.0,0.13400833829660513,0.3789686143237779,0.0,0.8535533905932751,0.9233620996141433
1417536000.0,0.19111790634374975,0,0.0,0.1346039309112567,0.5332192598780544,0.06698729810778026,0.75,0.9131193871579973
1417539600.0,0.20692232015833628,0,0.0,0.13519952352590828,0.4890378253261996,0.24999999999999412,0.6294095225512639,0.9022988898833351
1417543200.0,0.2398929737626794,0,0.0,0.13579511614055986,0.5637764797418556,0.4999999999999941,0.5000000000000029,0.8909157412340163
1417546800.0,0.2650881436419656,0,0.0,0.13639070875521145,0.4969081619061565,0.7499999999999964,0.37059047744874185,0.8789858615727271
1417550400.0,0.27586117033876056,0,0.0,0.136986301369863,0.3628807431511639,0.9330127018922209,0.24999999999999817,0.8665259359149136
1417554000.0,0.2920488488501328,0,0.0,0.1375818939845146,0.664921849340308,1.0,0.14644660940672682,0.853553390593273
1417557600.0,0.26236571966075517,0,0.0,0.13817748659916618,0.5070723071617691,0.9330127018922197,0.0669872981077807,0.8400863688854594
1417561200.0,0.2162499832963955,0,0.0,0.13877307921381776,0.3600380895394495,0.7499999999999989,0.017037086855466566,0.8261437056390595
1417564800.0,0.18123000617790697,0,0.0,0.13936867182846932,0.5643091985642841,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.13285530133671636,0,0.0,0.1399642644431209,0.4558549636366633,0.25000000000000233,0.017037086855464678,0.7969100927867514
1417572000.0,0.09687818269014915,0,0.0,0.1405598570577725,0.2945282951498352,0.06698729810778142,0.0669872981077807,0.7816600290318108
1417575600.0,0.09483947324049416,0,0.0,0.14115544967242408,0.32493533170886885,0.0,0.14644660940672305,0.7660160382576687
1417579200.0,0.129910071237812,0,0.0,0.14175104228707563,0.5587036182757227,0.06698729810777793,0.24999999999999817,0.7500000000000007
1417582800.0,0.16464273241693575,0,0.0,0.14234663490172722,0.3817430833265039,0.24999999999999645,0.37059047744873774,0.733634314136531
1417586400.0,0.22449323644128671,0,0.0,0.1429422275163788,0.43334697782203324,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.28853195073063187,0,0.0,0.1435378201310304,0.5620568743820428,0.7499999999999989,0.6294095225512598,0.6999460121598708
1417593600.0,0.3223002437943133,0,0.0,0.14413341274568195,0.36870268782851306,0.9330127018922197,0.75,0.6826705121831971
1417597200.0,0.3516310738739305,0,0.0,0.14472900536033353,0.4994819050058273,1.0,0.8535533905932751,0.6651395309775833
1417600800.0,0.34114938518820503,0,0.0,0.14532459797498512,0.3782425321323716,0.9330127018922209,0.9330127018922193,0.6473775872054519
1417604400.0,0.3145822539646478,0,0.0,0.1459201905896367,0.3929841714348073,0.7500000000000023,0.9829629131445334,0.6294095225512606
1417608000.0,0.2712160237534609,0,0.0,0.14651578320428826,0.38083622616030965,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.23285219980364966,0,0.0,0.14711137581893985,0.529307293757902,0.24999999999999883,0.9829629131445334,0.5929558035814576
1417615200.0,0.20139047709435845,0,0.0,0.14770696843359143,0.6568214015588735,0.06698729810778259,0.9330127018922212,0.5745211330880875
1417618800.0,0.16804881722163184,0,0.0,0.14830256104824302,0.43902946938919196,0.0,0.853553390593277,0.5559822380516546
1417622400.0,0.16519379469300866,0,0.0,0.14889815366289458,0.40024508517409163,0.06698729810778026,0.75,0.537365046793213
1417626000.0,0.1824624171009654,0,0.0,0.14949374627754616,0.3937736577910141,0.2500000000000059,0.6294095225512573,0.5186955971381628
1417629600.0,0.22182745379210775,0,0.0,0.15008933889219775,0.5957469142159709,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.24267333932979981,0,0.0,0.15068493150684933,0.45864122257404344,0.7499999999999964,0.37059047744874185,0.4813044028618375
1417636800.0,0.2611333221659502,0,0.0,0.1512805241215009,0.47398317299717263,0.9330127018922209,0.24999999999999817,0.4626349532067884
1417640400.0,0.2517680415488728,0,0.0,0.15187611673615248,0.3159983218715857,1.0,0.14644660940672682,0.4440177619483457
1417644000.0,0.22886143088381422,0,0.0,0.15247170935080406,0.28926836003971657,0.9330127018922232,0.06698729810778253,0.4254788669119127
1417647600.0,0.20123179785352607,0,0.0,0.15306730196545562,0.48694664148386585,0.7499999999999989,0.017037086855466566,0.4070441964185427
1417651200.0,0.16392336474841993,0,0.0,0.1536628945801072,0.6547415330761918,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.10594517061572789,0,0.0,0.1542584871947588,0.3750538223642278,0.25000000000000827,0.017037086855464678,0.37059047744873996
1417658400.0,0.08670832057539857,0,0.0,0.15485407980941038,0.5240102543452549,0.06698729810778142,0.0669872981077807,0.35262241279454837
1417662000.0,0.06823404825371789,0,0.0,0.15544967242406194,0.2564295708383034,0.0,0.14644660940672305,0.334860469022417
1417665600.0,0.11295227222492675,0,0.0,0.15604526503871352,0.6689463952643713,0.06698729810778142,0.25,0.3173294878168024
1417669200.0,0.13794104502116022,0,0.0,0.1566408576533651,0.31484237346459165,0.24999999999999645,0.3705904774487375,0.3000539878401295
1417672800.0,0.20517603127248313,0,0.0,0.1572364502680167,0.5020748516279832,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.2570919210546493,0,0.0,0.15783204288266825,0.4083988340874045,0.7499999999999989,0.6294095225512598,0.26636568586346915
1417680000.0,0.3083815038789148,0,0.0,0.15842763549731984,0.5345895358305196,0.9330127018922163,0.7499999999999962,0.25000000000000056
1417683600.0,0.3247015466248447,0,0.0,0.15902322811197142,0.4250419491357411,1.0,0.8535533905932751,0.23398396174233216
1417687200.0,0.3208298111634942,0,0.0,0.159618820726623,0.4218869435323138,0.9330127018922209,0.9330127018922174,0.2183399709681892
1417690800.0,0.30222901246304845,0,0.0,0.16021441334127456,0.5787143977578607,0.7500000000000082,0.9829629131445334,0.20308990721324865
1417694400.0,0.24667274778365245,0,0.0,0.16081000595592615,0.33876840409678555,0.500000000000001,1.0,0.18825509907063243
1417698000.0,0.21361189534023206,0,0.0,0.16140559857057774,0.5789103761244453,0.2500000000000059,0.9829629131445353,0.17385629436094052
1417701600.0,0.16787801742206196,0,0.0,0.16200119118522932,0.43886784830323655,0.06698729810778026,0.9330127018922193,0.15991363111454054
1417705200.0,0.14975247808400058,0,0.0,0.16259678379988088,0.49263358894734316,0.0,0.8535533905932751,0.14644660940672705
1417708800.0,0.14041618269284098,0,0.0,0.16319237641453246,0.32733998040552703,0.06698729810778259,0.7499999999999981,0.13347406408508644
1417712400.0,0.1690122663482574,0,0.0,0.16378796902918405,0.5196462772074616,0.24999999999999883,0.6294095225512608,0.12101413842727293
1417716000.0,0.19178879735351212,0,0.0,0.16438356164383564,0.40849355786952835,0.4999999999999936,0.5000000000000032,0.10908425876598649
1417719600.0,0.22728987852141957,0,0.0,0.1649791542584872,0.5295634241913367,0.7500000000000023,0.3705904774487385,0.09770111011666488
1417723200.0,0.24331039883111186,0,0.0,0.16557474687313878,0.48933882126872835,0.9330127018922174,0.2500000000000019,0.08688061284200266
1417726800.0,0.23528956896643025,0,0.0,0.16617033948779036,0.34433962995742345,1.0,0.14644660940672866,0.07663790038585944
1417730400.0,0.008472495698776367,1,0.0,0.16676593210244195,0.5300064538861927,0.9330127018922197,0.0669872981077807,0.06698729810778103
1417734000.0,0.18705103241071347,0,0.0,0.1673615247170935,0.5319731025887167,0.7500000000000059,0.017037086855466566,0.05794230324769456
1417737600.0,0.14248201785182968,0,0.0,0.1679571173317451,0.55311059568181,0.5000000000000118,0.0,0.049515566048791815
1417741200.0,0.09019150269065068,0,0.0,0.16855270994639668,0.3631845324786043,0.25000000000000233,0.017037086855464678,0.04171887206501079
1417744800.0,0.059349690128317076,0,0.0,0.16914830256104826,0.2846418087315661,0.06698729810777793,0.06698729810778253,0.034563125677897266
1417748400.0,0.064394856627125,0,0.0,0.16974389517569982,0.432059231638582,0.0,0.14644660940672682,0.028058334845816157
1417752000.0,0.0840043343959135,0,0.0,0.1703394877903514,0.3686137781014948,0.06698729810777793,0.24999999999999817,0.022213597106929717
1417755600.0,0.13733751238862568,0,0.0,0.170935080405003,0.5166820788688897,0.25000000000000233,0.37059047744874085,0.017037086855464845
1417759200.0,0.19846647314437477,0,0.0,0.17153067301965455,0.574762240986203,0.49999999999999706,0.49999999999999856,0.012536043909089134
1417762800.0,0.25339799447787204,0,0.0,0.17212626563430614,0.5184226789890773,0.7499999999999929,0.6294095225512564,0.008716763383356696
1417766400.0,0.2978306195531024,0,0.0,0.17272185824895772,0.5006858438585545,0.9330127018922197,0.75,0.005584586887435017
1417770000.0,0.31466276986948305,0,0.0,0.1733174508636093,0.3816608821191998,1.0,0.8535533905932713,0.0031438950533783094
1417773600.0,0.3200080683938705,0,0.0,0.17391304347826086,0.5279641648319782,0.9330127018922244,0.9330127018922156,0.0013981014094108235
1417777200.0,0.2722653487678403,0,0.0,0.17450863609291245,0.1314899510144119,0.7500000000000023,0.9829629131445334,0.00034964760580002974
1417780800.0,0.2559113494998137,0,0.0,0.17510422870756404,0.5892057756018685,0.4999999999999941,1.0,0.0
1417784400.0,0.204052419310988,0,0.0,0.17569982132221562,0.46467862828595874,0.25,0.9829629131445334,0.00034964760580002974
1417788000.0,0.17037388879020962,0,0.0,0.17629541393686718,0.5245449965698024,0.06698729810778375,0.9330127018922212,0.0013981014094108235
1417791600.0,0.15026531047462915,0,0.0,0.17689100655151876,0.5208739631959534,0.0,0.8535533905932732,0.0031438950533783094
1417795200.0,0.1501386309482909,0,0.0,0.17748659916617035,0.5027986833938114,0.06698729810777915,0.7500000000000018,0.005584586887435017
1417798800.0,0.16438802660646692,0,0.0,0.17808219178082194,0.4107675062714422,0.24999999999999295,0.6294095225512644,0.008716763383356696
1417802400.0,0.18920665119749722,0,0.0,0.1786777843954735,0.3151318388175962,0.5000000000000004,0.4999999999999998,0.012536043909089134
1417806000.0,0.2245065185826195,0,0.0,0.17927337701012508,0.41045707588609853,0.7499999999999953,0.370590477448742,0.017037086855464845
1417809600.0,0.2446985664535146,0,0.0,0.17986896962477666,0.4243944710550098,0.9330127018922139,0.25000000000000555,0.022213597106929717
1417813200.0,0.25275738177809975,0,0.0,0.18046456223942825,0.5514649875560023,1.0,0.14644660940672682,0.028058334845816157
1417816800.0,0.23193899379389415,0,0.0,0.1810601548540798,0.528188147472378,0.9330127018922232,0.06698729810778253,0.034563125677897266
1417820400.0,0.1905411951837454,0,0.0,0.1816557474687314,0.4382355087659694,0.7499999999999989,0.017037086855466566,0.04171887206501079
1417824000.0,0.14749544633920095,0,0.0,0.18225134008338298,0.4647318205292102,0.5000000000000049,0.0,0.04951556604878915
1417827600.0,0.10784037191565805,0,0.0,0.18284693269803456,0.4836244746931022,0.24999999999999645,0.017037086855466566,0.05794230324769456
1417831200.0,0.08180154246940585,0,0.0,0.18344252531268612,0.47052251950356655,0.06698729810778142,0.0669872981077807,0.06698729810778103
1417834800.0,0.0836450844119457,0,0.0,0.1840381179273377,0.5368822255404426,0.0,0.14644660940672305,0.07663790038585672
1417838400.0,0.0998918409208447,0,0.0,0.1846337105419893,0.38952379416846783,0.06698729810778142,0.25,0.08688061284200266
1417842000.0,0.15877342140469725,0,0.0,0.18522930315664088,0.6169641741480228,0.24999999999999645,0.3705904774487374,0.09770111011666488
1417845600.0,0.20193299406146797,0,0.0,0.18582489577129244,0.3239708727537768,0.49999999999998973,0.49999999999999484,0.10908425876598377
1417849200.0,0.2804938361736985,0,0.0,0.18642048838594402,0.6784026714163749,0.7499999999999989,0.6294095225512595,0.12101413842727293
1417852800.0,0.33373472522312486,0,0.0,0.1870160810005956,0.8002871438390626,0.933012701892215,0.7499999999999962,0.13347406408508644
1417856400.0,0.3482065836743355,0,0.0,0.1876116736152472,0.6166396921209539,1.0,0.8535533905932751,0.14644660940672705
1417860000.0,0.34295177542555577,0,0.0,0.18820726622989875,0.5477308114710387,0.9330127018922221,0.9330127018922174,0.15991363111454054
1417863600.0,0.30862854466176926,0,0.0,0.18880285884455034,0.376142429746842,0.7499999999999964,0.9829629131445353,0.17385629436094052
1417867200.0,0.2857935120261658,0,0.0,0.18939845145920192,0.6947097550407695,0.5000000000000014,1.0,0.18825509907063243
1417870800.0,0.231231536031342,0,0.0,0.1899940440738535,0.5005733600231917,0.2500000000000059,0.9829629131445353,0.20308990721324865
1417874400.0,0.19226772384357171,0,0.0,0.19058963668850507,0.4439444817455056,0.06698729810778026,0.9330127018922193,0.2183399709681892
1417878000.0,0.16562047014344122,0,0.0,0.19118522930315665,0.3012504064660987,0.0,0.8535533905932751,0.23398396174233105
1417881600.0,0.18501645065609262,0,0.0,0.19178082191780824,0.6217740797291373,0.0669872981077756,0.7500000000000037,0.25
1417885200.0,0.20081252690459483,0,0.0,0.1923764145324598,0.5396829390595067,0.24999999999999883,0.6294095225512609,0.266365685863469
1417888800.0,0.23357433901747915,0,0.0,0.19297200714711138,0.5716054916987745,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.268059946529993,0,0.0,0.19356759976176297,0.634668724052569,0.7499999999999893,0.37059047744874574,0.30005398784012915
1417896000.0,0.2816461235323244,0,0.0,0.19416319237641455,0.5108515496441663,0.9330127018922174,0.2500000000000019,0.3173294878168019
1417899600.0,0.27358657880819814,0,0.0,0.1947587849910661,0.3265705014082654,1.0,0.14644660940672488,0.33486046902241673
1417903200.0,0.2675605910558042,0,0.0,0.1953543776057177,0.5585028530163242,0.9330127018922267,0.06698729810778442,0.35262241279454704
1417906800.0,0.2560086196114295,0,0.0,0.19594997022036928,1.0,0.7500000000000059,0.017037086855466566,0.37059047744873946
1417910400.0,0.1898825921345606,0,0.0,0.19654556283502087,0.5895270782766533,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.14226821062061884,0,0.0,0.19714115544967242,0.44896892068551086,0.25000000000000355,0.017037086855464678,0.40704419641854245
1417917600.0,0.11136435812441214,0,0.0,0.197736748064324,0.3337494715890191,0.06698729810777793,0.06698729810778253,0.4254788669119132
1417921200.0,0.1241382554588329,0,0.0,0.1983323406789756,0.587895676982241,0.0,0.14644660940672682,0.4440177619483454
1417924800.0,0.13539630759769827,0,0.0,0.19892793329362718,0.3375651296569645,0.06698729810778503,0.2500000000000037,0.4626349532067878
1417928400.0,0.1968455136901327,0,0.0,0.19952352590827874,0.6011169259579697,0.2499999999999894,0.37059047744873386,0.48130440286183707
1417932000.0,0.24438899776203404,0,0.0,0.20011911852293032,0.3782356898711745,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3224192819675109,0,0.0,0.2007147111375819,0.7135567187566078,0.7499999999999918,0.6294095225512559,0.5186955971381624
1417939200.0,0.33980797874440016,0,0.0,0.2013103037522335,0.17037655276544417,0.9330127018922185,0.75,0.5373650467932124
1417942800.0,0.3883721470484563,0,0.0,0.20190589636688505,0.6031074762893964,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.38467429526891805,0,0.0,0.20250148898153664,0.5556619231779467,0.9330127018922185,0.9330127018922193,0.5745211330880873
1417950000.0,0.3567389260577356,0,0.0,0.20309708159618822,0.49479432753835945,0.7500000000000153,0.9829629131445315,0.5929558035814562
1417953600.0,0.3105098870379351,0,0.0,0.2036926742108398,0.37960128910054475,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.2645168273550583,0,0.0,0.20428826682549137,0.337755713441077,0.25,0.9829629131445334,0.6294095225512608
1417960800.0,0.23600343407465432,0,0.0,0.20488385944014295,0.4686953717890791,0.06698729810778375,0.9330127018922212,0.6473775872054517
1417964400.0,0.20416280058741007,0,0.0,0.20547945205479454,0.22797091272788822,0.0,0.8535533905932732,0.6651395309775838
1417968000.0,0.22423185005467655,0,0.0,0.20607504466944612,0.5587142330490147,0.06698729810777915,0.7500000000000018,0.6826705121831967
1417971600.0,0.24363055824644395,0,0.0,0.20667063728409768,0.5413223988189535,0.2500000000000047,0.6294095225512576,0.6999460121598703
