timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.43281336419544164,0,0.0,0.0,0.2692050672507832,0.7499999999999988,0.0170370868554659,0.8261437056390608
1417564800.0,0.4096859433734615,0,0.0,0.0,0.4247175405122222,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.30984360119424437,0,0.0,0.0,0.22962738467748622,0.25000000000000244,0.017037086855465178,0.7969100927867512
1417572000.0,0.35794262119993203,0,0.0,0.0,0.5704048848245126,0.06698729810778159,0.06698729810778059,0.7816600290318115
1417575600.0,0.3438969740977291,0,0.0,0.0,0.5195470580000642,0.0,0.1464466094067241,0.7660160382576685
1417579200.0,0.349543031552058,0,0.0,0.0,0.40990714180496274,0.06698729810777776,0.2499999999999979,0.7500000000000008
1417582800.0,0.4615791016163414,0,0.0,0.0,0.6289884339045042,0.24999999999999684,0.3705904774487375,0.7336343141365311
1417586400.0,0.5066530835884916,0,0.0,0.0,0.49769323153373385,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.5879321577392498,0,0.0,0.0,0.5192053129178711,0.7499999999999993,0.6294095225512597,0.6999460121598706
1417593600.0,0.623547676144666,0,0.0,0.0,0.4168816345011971,0.9330127018922196,0.75,0.682670512183197
1417597200.0,0.6008730537288208,0,0.0,0.0,0.18899517781305025,1.0,0.8535533905932745,0.6651395309775833
1417600800.0,0.6550939005068934,0,0.0,0.0,0.42739559144462047,0.933012701892221,0.9330127018922187,0.6473775872054517
1417604400.0,0.6080859204153027,0,0.0,0.0,0.36933952492704136,0.7500000000000018,0.9829629131445341,0.6294095225512606
1417608000.0,0.6001555495748616,0,0.0,0.0,0.5640370248073063,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.518070574514325,0,0.0,0.0,0.47393666837583626,0.2499999999999994,0.9829629131445341,0.5929558035814575
1417615200.0,0.45610594207611427,0,0.0,0.0,0.43413639464719217,0.06698729810778331,0.9330127018922207,0.5745211330880877
1417618800.0,0.4682595457060642,0,0.0,0.0,0.624585192696175,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.35515374210923345,0,0.0,0.0,0.18419202572396698,0.06698729810777965,0.7500000000000007,0.537365046793213
1417626000.0,0.43455652384289273,0,0.0,0.0,0.46285558291880563,0.25000000000000555,0.6294095225512575,0.5186955971381628
1417629600.0,0.45109663439734304,0,0.0,0.0,0.42249119223711773,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.44145010055897627,0,0.0,0.0,0.2717641775816475,0.7499999999999962,0.37059047744874174,0.4813044028618375
1417636800.0,0.5047649959225339,0,0.0,0.0,0.4826259451556863,0.9330127018922216,0.2499999999999986,0.4626349532067883
1417640400.0,0.4959597707346222,0,0.0,0.0,0.48180362745001865,1.0,0.14644660940672694,0.4440177619483458
1417644000.0,0.4522247772980026,0,0.0,0.0,0.43671204354108806,0.9330127018922227,0.06698729810778264,0.42547886691191267
1417647600.0,0.29608163589400704,0,0.0,0.0,0.0,0.7499999999999988,0.0170370868554659,0.4070441964185425
1417651200.0,0.3102342977029365,0,0.0,0.0,0.31548953017741743,0.5000000000000044,0.0,0.38873953302184333
1417654800.0,0.29940942841398466,0,0.0,0.0,0.4979882756440311,0.2500000000000087,0.01703708685546451,0.3705904774487401
1417658400.0,0.2377771794376471,0,0.0,0.0,0.3782987801308196,0.06698729810778159,0.06698729810778059,0.3526224127945483
1417662000.0,0.2590929817936524,0,0.0,0.0,0.47802212655520915,0.0,0.14644660940672338,0.33486046902241673
1417665600.0,0.3044788265857985,0,0.0,0.0,0.5369739389205765,0.06698729810778159,0.25000000000000067,0.31732948781680226
1417669200.0,0.34695432856417213,0,0.0,0.0,0.46356140223599707,0.24999999999999628,0.3705904774487375,0.3000539878401294
1417672800.0,0.39857409784259906,0,0.0,0.0,0.36007546318469863,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.525272394326628,0,0.0,0.0,0.5727828521525554,0.7499999999999988,0.6294095225512597,0.2663656858634689
1417680000.0,0.5951154013435792,0,0.0,0.0,0.6140430732685995,0.9330127018922161,0.7499999999999972,0.25
1417683600.0,0.5824743509723244,0,0.0,0.0,0.42733283167217584,1.0,0.8535533905932745,0.2339839617423322
1417687200.0,0.6004002037732511,0,0.0,0.0,0.5112176839309143,0.9330127018922216,0.9330127018922187,0.21833997096818925
1417690800.0,0.5394299266554403,0,0.0,0.0,0.39232674985780636,0.750000000000008,0.9829629131445327,0.20308990721324888
1417694400.0,0.46670179999962513,0,0.0,0.0,0.3115084315011959,0.500000000000001,1.0,0.18825509907063304
1417698000.0,0.4313541093630277,0,0.0,0.0,0.41551903907194354,0.25000000000000555,0.9829629131445348,0.17385629436093986
1417701600.0,0.3049984341173252,0,0.0,0.0,0.10105415939579804,0.06698729810777965,0.9330127018922187,0.1599136311145397
1417705200.0,0.34903621386778283,0,0.0,0.0,0.42216179792663344,0.0,0.8535533905932753,0.14644660940672627
1417708800.0,0.35083754808637435,0,0.0,0.0,0.461904977072562,0.06698729810778331,0.7499999999999979,0.13347406408508672
1417712400.0,0.38217860908602225,0,0.0,0.0,0.5334649321633053,0.2499999999999994,0.629409522551261,0.12101413842727332
1417716000.0,0.4134176535368047,0,0.0,0.0,0.5500918634014245,0.4999999999999936,0.5000000000000032,0.10908425876598477
1417719600.0,0.4121610177934889,0,0.0,0.0,0.4293664249738422,0.7500000000000018,0.3705904774487383,0.09770111011666588
1417723200.0,0.4188734901506245,0,0.0,0.0,0.39592902580798284,0.9330127018922179,0.2500000000000014,0.08688061284200288
1417726800.0,0.4319858495647606,0,0.0,0.0,0.4813421310946984,1.0,0.1464466094067297,0.07663790038585849
1417730400.0,0.41641207332109836,0,0.0,0.0,0.5484230875133727,0.9330127018922196,0.06698729810778059,0.06698729810778087
1417734000.0,0.3745600421020369,0,0.0,0.0,0.5865074369590828,0.7500000000000056,0.01703708685546651,0.05794230324769478
1417737600.0,0.29161483936829613,0,0.0,0.0,0.48554480037629005,0.5000000000000118,0.0,0.04951556604879043
1417741200.0,0.24048281453031142,0,0.0,0.0,0.49058609122596203,0.25000000000000244,0.017037086855465178,0.041718872065011625
1417744800.0,0.1674522315264651,0,0.0,0.0,0.31493729888725897,0.06698729810777776,0.06698729810778203,0.03456312567789782
1417748400.0,0.23274055880651154,0,0.0,0.0,0.5917338426697137,0.0,0.1464466094067262,0.02805833484581588
1417752000.0,0.24055715872179803,0,0.0,0.0,0.48378977724603434,0.06698729810777776,0.24999999999999722,0.022213597106929328
1417755600.0,0.2744733396086354,0,0.0,0.0,0.3654402000926277,0.25000000000000244,0.3705904774487411,0.017037086855465622
1417759200.0,0.3679008945481636,0,0.0,0.0,0.42899749630371864,0.49999999999999706,0.49999999999999856,0.012536043909087968
1417762800.0,0.43732045410170833,0,0.0,0.0,0.39087452166655723,0.7499999999999926,0.6294095225512562,0.008716763383355808
1417766400.0,0.49846114662652974,0,0.0,0.0,0.38576387682951724,0.9330127018922192,0.75,0.005584586887436016
1417770000.0,0.6169058544126361,0,0.0,0.0,0.7415638822928446,1.0,0.8535533905932717,0.003143895053379031
1417773600.0,0.5213993374156021,0,0.0,0.0,0.3372100337580748,0.9330127018922247,0.9330127018922166,0.0013981014094095467
1417777200.0,0.4907737270032566,0,0.0,0.0,0.3358010002589553,0.7500000000000024,0.9829629131445341,0.0003496476058003628
1417780800.0,0.424410064290492,0,0.0,0.0,0.27119318525448044,0.4999999999999941,1.0,0.0
1417784400.0,0.44967251502010763,0,0.0,0.0,0.6198377593990073,0.25,0.9829629131445341,0.0003496476058003628
1417788000.0,0.40091652497311747,0,0.0,0.0,0.6214308533382034,0.06698729810778331,0.9330127018922207,0.0013981014094095467
1417791600.0,0.3636640184073552,0,0.0,0.0,0.5887982570615738,0.0,0.8535533905932724,0.003143895053379031
1417795200.0,0.29549559337021986,0,0.0,0.0,0.3223642998360403,0.06698729810777965,0.7500000000000013,0.005584586887436016
1417798800.0,0.34454767504947226,0,0.0,0.0,0.45714341253608726,0.24999999999999317,0.6294095225512646,0.008716763383355808
1417802400.0,0.4545254076815173,0,0.0,0.0,0.7940732359227476,0.5000000000000004,0.4999999999999998,0.012536043909087968
1417806000.0,0.3909736107254337,0,0.0,0.0,0.39916992856816935,0.7499999999999957,0.37059047744874174,0.017037086855465622
1417809600.0,0.41604542257351923,0,0.0,0.0,0.43138735559896585,0.9330127018922141,0.2500000000000049,0.022213597106929328
1417813200.0,0.3790651349039438,0,0.0,0.0,0.29390071326430295,1.0,0.14644660940672694,0.02805833484581588
1417816800.0,0.3790928267469129,0,0.0,0.0,0.41489751266501584,0.9330127018922235,0.06698729810778264,0.03456312567789782
1417820400.0,0.40762729570699385,0,0.0,0.0,0.7377539306502064,0.7499999999999993,0.0170370868554659,0.041718872065011625
1417824000.0,0.29277056072735463,0,0.0,0.0,0.4904155444034793,0.5000000000000049,0.0,0.04951556604879043
1417827600.0,0.28757073136383465,0,0.0,0.0,0.677150536651699,0.24999999999999684,0.01703708685546651,0.05794230324769478
1417831200.0,0.20695261795095565,0,0.0,0.0,0.45765520527387676,0.06698729810778159,0.06698729810777987,0.06698729810778004
1417834800.0,0.1830775028758715,0,0.0,0.0,0.3468398329528132,0.0,0.14644660940672338,0.07663790038585766
1417838400.0,0.2435734688603765,0,0.0,0.0,0.4491247886222486,0.06698729810778087,0.25000000000000067,0.08688061284200288
1417842000.0,0.32316933533372305,0,0.0,0.0,0.5115706046564046,0.24999999999999628,0.3705904774487375,0.09770111011666588
1417845600.0,0.4001710967235078,0,0.0,0.0,0.4942647499078777,0.49999999999998973,0.49999999999999484,0.10908425876598477
1417849200.0,0.4211783006242538,0,0.0,0.0,0.2405713944625325,0.7499999999999988,0.6294095225512597,0.12101413842727332
1417852800.0,0.5424567964735936,0,0.0,0.0,0.4774859806369598,0.9330127018922154,0.7499999999999964,0.133474064085086
1417856400.0,0.5900800977321347,0,0.0,0.0,0.523519614460248,1.0,0.8535533905932745,0.14644660940672627
1417860000.0,0.5418168754937746,0,0.0,0.0,0.30712545507096556,0.9330127018922216,0.933012701892218,0.15991363111454054
1417863600.0,0.5491887089245716,0,0.0,0.0,0.45487224439301593,0.7499999999999962,0.9829629131445348,0.17385629436093913
1417867200.0,0.5153277197201459,0,0.0,0.0,0.5164405340262206,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.39691161752159854,0,0.0,0.0,0.24894498261252856,0.2500000000000062,0.9829629131445348,0.20308990721324888
1417874400.0,0.40189660586788173,0,0.0,0.0,0.4666228492784862,0.06698729810777965,0.9330127018922187,0.21833997096818847
1417878000.0,0.3921030883105191,0,0.0,0.0,0.5395328637751946,0.0,0.8535533905932753,0.2339839617423315
1417881600.0,0.3676933000810242,0,0.0,0.0,0.44757229819330424,0.06698729810777593,0.7500000000000042,0.25
1417885200.0,0.399765798409621,0,0.0,0.0,0.5010963078895062,0.24999999999999878,0.629409522551261,0.2663656858634689
1417888800.0,0.3765445959720685,0,0.0,0.0,0.26723295939548697,0.4999999999999931,0.5000000000000034,0.28305813044122036
1417892400.0,0.4430129592398665,0,0.0,0.0,0.4111406089582557,0.7499999999999895,0.37059047744874596,0.3000539878401294
1417896000.0,0.4430337979557555,0,0.0,0.0,0.32891755072724127,0.9330127018922172,0.2500000000000014,0.31732948781680226
1417899600.0,0.4314408185659097,0,0.0,0.0,0.28986304661354756,1.0,0.14644660940672477,0.33486046902241673
1417903200.0,0.40303520260360415,0,0.0,0.0,0.28278139541219116,0.9330127018922272,0.06698729810778409,0.3526224127945467
1417906800.0,0.42330129847408265,0,0.0,0.0,0.5628696187559289,0.7500000000000056,0.01703708685546651,0.37059047744873935
1417910400.0,0.35224849443657624,0,0.0,0.0,0.49255677583592994,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.2988182517973055,0,0.0,0.0,0.468789629430922,0.2500000000000031,0.017037086855465178,0.4070441964185425
1417917600.0,0.2586545579873859,0,0.0,0.0,0.4129087466896033,0.06698729810777837,0.06698729810778203,0.42547886691191317
1417921200.0,0.2968717981208019,0,0.0,0.0,0.5572674146072507,0.0,0.1464466094067262,0.4440177619483454
1417924800.0,0.3014363992128496,0,0.0,0.0,0.41769633523664307,0.06698729810778453,0.25000000000000355,0.46263495320678794
1417928400.0,0.3737694034508217,0,0.0,0.0,0.4437827003159656,0.24999999999998945,0.3705904774487341,0.48130440286183707
1417932000.0,0.44329972814100416,0,0.0,0.0,0.38963142523455135,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.559697329337309,0,0.0,0.0,0.5330005172582741,0.749999999999992,0.6294095225512562,0.5186955971381624
1417939200.0,0.5527265225081541,0,0.0,0.0,0.22486396514356555,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.6657623567315073,0,0.0,0.0,0.542440801881162,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.6242412493726334,0,0.0,0.0,0.35074521524925956,0.9330127018922179,0.9330127018922201,0.5745211330880873
1417950000.0,0.6440650500609129,0,0.0,0.0,0.5476793629151838,0.7500000000000149,0.9829629131445321,0.5929558035814567
1417953600.0,0.6117729124445521,0,0.0,0.0,0.6129979619446468,0.5000000000000088,1.0,0.6112604669781567
1417957200.0,0.541271767858182,0,0.0,0.0,0.5450100669505596,0.25,0.9829629131445341,0.6294095225512606
1417960800.0,0.46984372026000887,0,0.0,0.0,0.43865678505872013,0.06698729810778331,0.9330127018922207,0.6473775872054517
1417964400.0,0.4378086238907022,0,0.0,0.0,0.41627882573292235,0.0,0.8535533905932731,0.665139530977584
1417968000.0,0.39537383852235286,0,0.0,0.0,0.24724269492361506,0.06698729810777898,0.7500000000000013,0.682670512183197
1417971600.0,0.4385876915873409,0,0.0,0.0,0.34705496467877717,0.250000000000005,0.6294095225512575,0.6999460121598706
1417975200.0,0.5625203174510306,0,0.0,0.0,0.7331435790749342,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.4835677166900162,0,0.0,0.0,0.2644023567899303,0.749999999999995,0.37059047744874246,0.7336343141365304
1417982400.0,0.48664858033557085,0,0.0,0.0,0.1957422168519199,0.9330127018922136,0.2500000000000049,0.7499999999999992
1417986000.0,0.5467374518593835,0,0.0,0.0,0.4598980620920551,1.0,0.14644660940672694,0.7660160382576685
1417989600.0,0.5175777330813017,0,0.0,0.0,0.4511899528207128,0.9330127018922235,0.06698729810778264,0.7816600290318101
1417993200.0,0.518103978340491,0,0.0,0.0,0.6500766151103017,0.75,0.0170370868554659,0.7969100927867512
1417996800.0,0.35659707147665437,0,0.0,0.0,0.20097649456337863,0.4999999999999912,0.0,0.8117449009293669
1418000400.0,0.37463612724529616,0,0.0,0.0,0.48127556396597937,0.2500000000000093,0.01703708685546451,0.8261437056390601
1418004000.0,0.3926922119887219,0,0.0,0.0,0.6740507270028586,0.06698729810778214,0.06698729810777987,0.8400863688854603
1418007600.0,0.37085147807470203,0,0.0,0.0,0.5690131469311908,0.0,0.14644660940672338,0.8535533905932737
1418011200.0,0.40260356922802365,0,0.0,0.0,0.5481581650702334,0.06698729810778087,0.25,0.8665259359149133
1418014800.0,0.4496801750003032,0,0.0,0.0,0.47235168741241607,0.24999999999999567,0.37059047744873685,0.8789858615727258
1418018400.0,0.5594214280173799,0,0.0,0.0,0.5926246313293115,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.6386739013587698,0,0.0,0.0,0.5848043171129225,0.7499999999999858,0.6294095225512526,0.9022988898833342
1418025600.0,0.6237518904923107,0,0.0,0.0,0.24890810813700073,0.9330127018922154,0.7499999999999964,0.9131193871579971
1418029200.0,0.7064705216069527,0,0.0,0.0,0.44484964685932704,1.0,0.8535533905932737,0.9233620996141423
1418032800.0,0.7146104092393568,0,0.0,0.0,0.4689602945477317,0.9330127018922216,0.933012701892218,0.9330127018922192
1418036400.0,0.6838210537764063,0,0.0,0.0,0.45946638199305606,0.7499999999999969,0.9829629131445348,0.9420576967523052
1418040000.0,0.6511169311920263,0,0.0,0.0,0.5302855690367229,0.500000000000002,1.0,0.9504844339512095
1418043600.0,0.5967240295902259,0,0.0,0.0,0.5377697254187302,0.24999999999999445,0.9829629131445334,0.9582811279349883
1418047200.0,0.5111919258749398,0,0.0,0.0,0.3798968800698522,0.06698729810778714,0.933012701892223,0.9654368743221022
1418050800.0,0.5023858676346045,0,0.0,0.0,0.46366417331095977,0.0,0.8535533905932753,0.9719416651541841
1418054400.0,0.5123309606642777,0,0.0,0.0,0.523942776009311,0.06698729810777526,0.7500000000000042,0.9777864028930698
1418058000.0,0.4977584981542898,0,0.0,0.0,0.3890809057440541,0.24999999999999878,0.629409522551261,0.9829629131445343
1418061600.0,0.5855977502127827,0,0.0,0.0,0.6322094578657179,0.4999999999999927,0.5000000000000037,0.9874639560909113
1418065200.0,0.555792616372586,0,0.0,0.0,0.38002966877049127,0.7500000000000012,0.37059047744873896,0.9912832366166442
1418068800.0,0.5813246600692398,0,0.0,0.0,0.4156844695203343,0.9330127018922241,0.24999999999999578,0.9944154131125648
1418072400.0,0.5611552148628131,0,0.0,0.0,0.35154040032774775,1.0,0.1464466094067297,0.9968561049466209
1418076000.0,0.5294801955307724,0,0.0,0.0,0.34241391338915106,0.9330127018922203,0.06698729810778131,0.9986018985905905
1418079600.0,0.5395608425071335,0,0.0,0.0,0.5919717923647646,0.7500000000000062,0.01703708685546651,0.9996503523941996
1418083200.0,0.49063447331979604,0,0.0,0.0,0.6279503863732916,0.4999999999999985,0.0,1.0
1418086800.0,0.4175801629926775,0,0.0,0.0,0.5351450896400436,0.2500000000000038,0.017037086855465178,0.9996503523941996
1418090400.0,0.33931939348114176,0,0.0,0.0,0.3329794768429234,0.06698729810777837,0.06698729810778203,0.9986018985905905
1418094000.0,0.3863935080328369,0,0.0,0.0,0.5295263160600042,0.0,0.1464466094067206,0.9968561049466217
1418097600.0,0.37293764310553124,0,0.0,0.0,0.3294363384489945,0.0669872981077772,0.24999999999999722,0.994415413112564
1418101200.0,0.4708081828854167,0,0.0,0.0,0.47912224793250335,0.24999999999998945,0.37059047744873336,0.9912832366166442
1418104800.0,0.5423472232505442,0,0.0,0.0,0.44993174514317,0.49999999999999606,0.49999999999999806,0.987463956090912
1418108400.0,0.6539520260594521,0,0.0,0.0,0.5900963661185025,0.7500000000000038,0.6294095225512625,0.9829629131445343
1418112000.0,0.7117136154767176,0,0.0,0.0,0.5722423628029953,0.9330127018922192,0.7499999999999993,0.9777864028930707
1418115600.0,0.6538972238322014,0,0.0,0.0,0.18769053278249098,1.0,0.8535533905932766,0.9719416651541841
1418119200.0,0.6795499553906034,0,0.0,0.0,0.2974443550544066,0.9330127018922253,0.9330127018922166,0.9654368743221022
1418122800.0,0.7024156605303246,0,0.0,0.0,0.5259468480087863,0.7500000000000031,0.9829629131445334,0.9582811279349883
1418126400.0,0.6121318658396018,0,0.0,0.0,0.3659844832029368,0.5000000000000093,1.0,0.9504844339512095
1418130000.0,0.6452896618324004,0,0.0,0.0,0.7543335506504871,0.2500000000000006,0.9829629131445341,0.9420576967523052
1418133600.0,0.544741424419233,0,0.0,0.0,0.5450449554868984,0.06698729810778398,0.9330127018922207,0.93301270189222
1418137200.0,0.525344120512677,0,0.0,0.0,0.5960117989484746,0.0,0.8535533905932731,0.9233620996141423
1418140800.0,0.45006843687306963,0,0.0,0.0,0.3089168343583799,0.06698729810777221,0.7500000000000078,0.9131193871579979
1418144400.0,0.5572812838207678,0,0.0,0.0,0.6990344689640449,0.24999999999999195,0.6294095225512646,0.9022988898833342
