timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.37674571791007067,0,0.0,0.12924359737939248,0.39228146620959664,0.7499999999999928,0.6294095225512567,0.9829629131445333
1417507200.0,0.4128953984380458,0,0.0,0.12983918999404406,0.4283210935366486,0.9330127018922165,0.7499999999999968,0.9777864028930706
1417510800.0,0.4291688273701947,0,0.0,0.13043478260869565,0.2282310690183364,1.0,0.8535533905932745,0.9719416651541843
1417514400.0,0.43233305456845694,0,0.0,0.1310303752233472,0.7569917770850241,0.9330127018922174,0.9330127018922199,0.965436874322102
1417518000.0,0.4068775584858322,0,0.0,0.1316259678379988,0.30061888801191705,0.750000000000002,0.9829629131445345,0.9582811279349882
1417521600.0,0.37800277812299643,0,0.0,0.13222156045265038,0.6981101834216634,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.33625257000187814,0,0.0,0.13281715306730196,0.1328479288858455,0.24999999999999895,0.9829629131445345,0.9420576967523058
1417528800.0,0.3110089987366199,0,0.0,0.13341274568195352,0.572844479993705,0.06698729810778253,0.9330127018922199,0.9330127018922196
1417532400.0,0.29328107134266823,0,0.0,0.1340083382966051,0.4488472611580317,0.0,0.8535533905932745,0.9233620996141432
1417536000.0,0.29272858771522564,0,0.0,0.1346039309112567,0.41910633662356844,0.06698729810777937,0.75,0.913119387157998
1417539600.0,0.30774510381565623,0,0.0,0.13519952352590828,0.5064516554692661,0.24999999999999384,0.6294095225512639,0.9022988898833333
1417543200.0,0.33159267819764515,0,0.0,0.13579511614055984,0.6387851363113564,0.4999999999999941,0.5000000000000029,0.8909157412340156
1417546800.0,0.3522230976432384,0,0.0,0.13639070875521142,0.4598218535674278,0.7499999999999959,0.37059047744874174,0.8789858615727275
1417550400.0,0.3652958683171937,0,0.0,0.136986301369863,0.36833712133036145,0.9330127018922216,0.2499999999999984,0.8665259359149137
1417554000.0,0.366315940103362,0,0.0,0.1375818939845146,0.5119353704626167,1.0,0.1464466094067271,0.8535533905932745
1417557600.0,0.3474329814433398,0,0.0,0.13817748659916615,0.30175421514084794,0.9330127018922196,0.06698729810778009,0.8400863688854588
1417561200.0,0.3192284345120245,0,0.0,0.13877307921381773,0.48629217035233496,0.749999999999999,0.01703708685546551,0.8261437056390608
1417564800.0,0.2796414025847882,0,0.0,0.13936867182846932,0.1751361825524017,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.2470769574293819,0,0.0,0.13996426444312088,0.26090851832248174,0.25000000000000205,0.01703708685546551,0.796910092786751
1417572000.0,0.2272644480894393,0,0.0,0.14055985705777246,0.4145271230250537,0.06698729810778148,0.06698729810778009,0.7816600290318118
1417575600.0,0.22524724457538745,0,0.0,0.14115544967242405,0.5002776727921167,0.0,0.14644660940672388,0.7660160382576686
1417579200.0,0.24284657734297693,0,0.0,0.14175104228707563,0.5019431931183683,0.06698729810777837,0.2499999999999984,0.75
1417582800.0,0.27780325485219004,0,0.0,0.1423466349017272,0.5001725110891997,0.2499999999999969,0.37059047744873774,0.7336343141365314
1417586400.0,0.3224585082451362,0,0.0,0.14294222751637878,0.47446944841495714,0.49999999999999045,0.4999999999999952,0.7169418695587784
1417590000.0,0.36532640593690263,0,0.0,0.14353782013103036,0.2758167877230394,0.749999999999999,0.6294095225512599,0.6999460121598706
1417593600.0,0.4047664280940959,0,0.0,0.14413341274568195,0.7196731403658476,0.9330127018922196,0.75,0.6826705121831971
1417597200.0,0.41679152845881917,0,0.0,0.1447290053603335,0.1859783129031649,1.0,0.8535533905932745,0.6651395309775834
1417600800.0,0.41696492923304296,0,0.0,0.1453245979749851,0.5012901652566895,0.9330127018922216,0.9330127018922183,0.6473775872054519
1417604400.0,0.39412102393162873,0,0.0,0.14592019058963668,0.3771508420008536,0.750000000000002,0.9829629131445345,0.6294095225512604
1417608000.0,0.36100391250086467,0,0.0,0.14651578320428826,0.4322001004765821,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.32267253004354424,0,0.0,0.14711137581893982,0.2716478671604265,0.24999999999999895,0.9829629131445345,0.5929558035814576
1417615200.0,0.29428099335495056,0,0.0,0.1477069684335914,0.46960690117268966,0.06698729810778353,0.9330127018922199,0.5745211330880876
1417618800.0,0.2768526964137371,0,0.0,0.148302561048243,0.43776385978879917,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.41654671960201006,1,0.0,0.14889815366289458,0.48515426838748177,0.06698729810777937,0.7500000000000016,0.537365046793213
1417626000.0,0.2850898660170482,0,0.0,0.14949374627754614,0.0,0.2500000000000062,0.6294095225512572,0.5186955971381628
1417629600.0,0.31211285644707276,0,0.0,0.15008933889219772,0.49507173868071697,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3311111996438248,0,0.0,0.1506849315068493,0.20403086508063656,0.7499999999999959,0.3705904774487419,0.4813044028618375
1417636800.0,0.34758074236390557,0,0.0,0.1512805241215009,0.4891760303656701,0.9330127018922216,0.2499999999999984,0.46263495320678844
1417640400.0,0.3482665683633238,0,0.0,0.15187611673615245,0.6399139831923798,1.0,0.1464466094067271,0.44401776194834586
1417644000.0,0.3287505441252192,0,0.0,0.15247170935080404,0.4035524487980224,0.9330127018922227,0.06698729810778331,0.4254788669119127
1417647600.0,0.2978424936313523,0,0.0,0.15306730196545562,0.3549880925856763,0.749999999999999,0.01703708685546551,0.4070441964185427
1417651200.0,0.26268488723188416,0,0.0,0.15366289458010718,0.5053461479219505,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.23138495158420055,0,0.0,0.15425848719475876,0.7384100605358487,0.2500000000000082,0.017037086855463957,0.37059047744874
1417658400.0,0.20743622040134027,0,0.0,0.15485407980941035,0.5060394924001618,0.06698729810778148,0.06698729810778009,0.3526224127945484
1417662000.0,0.20275521818064896,0,0.0,0.15544967242406194,0.3458030360911137,0.0,0.14644660940672388,0.33486046902241706
1417665600.0,0.22129826599482633,0,0.0,0.1560452650387135,0.4506210986349407,0.06698729810778148,0.25,0.31732948781680237
1417669200.0,0.25635677804347284,0,0.0,0.15664085765336508,0.46525480048234746,0.2499999999999969,0.3705904774487375,0.3000539878401294
1417672800.0,0.3011901936562437,0,0.0,0.15723645026801666,0.4591487256339327,0.5000000000000044,0.5000000000000022,0.2830581304412216
1417676400.0,0.3448687697333732,0,0.0,0.15783204288266825,0.33776814172128644,0.749999999999999,0.6294095225512599,0.26636568586346865
1417680000.0,0.3813049228786859,0,0.0,0.1584276354973198,0.48093024281539964,0.9330127018922154,0.7499999999999968,0.25
1417683600.0,0.4015036248533859,0,0.0,0.1590232281119714,0.737235856130471,1.0,0.8535533905932745,0.23398396174233138
1417687200.0,0.39586100230468235,0,0.0,0.15961882072662298,0.46783214863293493,0.9330127018922216,0.9330127018922183,0.21833997096818825
1417690800.0,0.37507172238425995,0,0.0,0.16021441334127456,0.5257640956794245,0.7500000000000082,0.9829629131445329,0.20308990721324904
1417694400.0,0.3417828165020997,0,0.0,0.16081000595592612,0.5405666183415525,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.3043044138451224,0,0.0,0.1614055985705777,0.4359767281891381,0.2500000000000062,0.9829629131445345,0.17385629436093925
1417701600.0,0.2772697839878058,0,0.0,0.1620011911852293,0.735122408881682,0.06698729810777937,0.9330127018922183,0.15991363111453916
1417705200.0,0.25716872972989835,0,0.0,0.16259678379988088,0.40561385079380297,0.0,0.8535533905932745,0.1464466094067255
1417708800.0,0.2569715284617756,0,0.0,0.16319237641453244,0.42996527539263085,0.06698729810778353,0.7499999999999984,0.13347406408508633
1417712400.0,0.2712850603872009,0,0.0,0.16378796902918402,0.4600283246663212,0.24999999999999895,0.6294095225512607,0.12101413842727449
1417716000.0,0.2970433099346306,0,0.0,0.1643835616438356,0.7833988890694044,0.4999999999999936,0.5000000000000032,0.10908425876598438
1417719600.0,0.3173798944242022,0,0.0,0.1649791542584872,0.5717878505092858,0.750000000000002,0.3705904774487385,0.09770111011666671
1417723200.0,0.33078017339538834,0,0.0,0.16557474687313875,0.5008029207095808,0.9330127018922174,0.2500000000000016,0.08688061284200199
1417726800.0,0.33100251150070914,0,0.0,0.16617033948779034,0.5469652874585722,1.0,0.1464466094067287,0.07663790038585883
1417730400.0,0.3162421279314626,0,0.0,0.16676593210244192,0.7136753807679188,0.9330127018922196,0.06698729810778009,0.06698729810778037
1417734000.0,0.2829116712346427,0,0.0,0.16736152471709348,0.36146232477157314,0.7500000000000051,0.01703708685546712,0.05794230324769417
1417737600.0,0.24991283976295658,0,0.0,0.16795711733174506,0.6535047415753751,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.2153294696507373,0,0.0,0.16855270994639665,0.49176965981572995,0.2500000000000031,0.01703708685546551,0.04171887206501179
1417744800.0,0.19690097826857952,0,0.0,0.16914830256104824,0.7237780616596138,0.06698729810777837,0.06698729810778165,0.03456312567789804
1417748400.0,0.19172506320097032,0,0.0,0.1697438951756998,0.43551954971207707,0.0,0.1464466094067255,0.028058334845815713
1417752000.0,0.21190318960223645,0,0.0,0.17033948779035138,0.6179425302375398,0.06698729810777732,0.24999999999999684,0.022213597106929384
1417755600.0,0.24567468814103588,0,0.0,0.17093508040500296,0.4210100652538413,0.25000000000000205,0.3705904774487409,0.017037086855466677
1417759200.0,0.29131634885231406,0,0.0,0.17153067301965455,0.40579733594951345,0.49999999999999706,0.49999999999999856,0.012536043909088246
1417762800.0,0.3371726762222885,0,0.0,0.1721262656343061,0.40679673363920166,0.7499999999999928,0.6294095225512562,0.008716763383356918
1417766400.0,0.3705005854064508,0,0.0,0.1727218582489577,0.15196467344995523,0.9330127018922196,0.75,0.005584586887435294
1417770000.0,0.39100308962158714,0,0.0,0.17331745086360928,0.342112590748634,1.0,0.8535533905932713,0.003143895053378476
1417773600.0,0.3900276260099057,0,0.0,0.17391304347826086,0.43171433372394047,0.9330127018922247,0.9330127018922167,0.0013981014094098243
1417777200.0,0.37316528952188344,0,0.0,0.17450863609291242,0.773994731044348,0.750000000000002,0.9829629131445345,0.00034964760580002974
1417780800.0,0.3381112206243927,0,0.0,0.175104228707564,0.5135305948877935,0.4999999999999941,1.0,0.0
1417784400.0,0.3023640362310986,0,0.0,0.1756998213222156,0.4743271409432189,0.25,0.9829629131445345,0.00034964760580002974
1417788000.0,0.2720049977697347,0,0.0,0.17629541393686718,0.3418840152471911,0.06698729810778353,0.9330127018922214,0.0013981014094098243
1417791600.0,0.2590512705938914,0,0.0,0.17689100655151874,0.605055142607914,0.0,0.8535533905932728,0.003143895053378476
1417795200.0,0.2581675033192848,0,0.0,0.17748659916617032,0.45324423495108024,0.06698729810777937,0.7500000000000016,0.005584586887435294
1417798800.0,0.2756415447152264,0,0.0,0.1780821917808219,0.6827493760248886,0.24999999999999278,0.6294095225512644,0.008716763383354975
1417802400.0,0.29790990126218286,0,0.0,0.1786777843954735,0.5529638289453587,0.5000000000000004,0.4999999999999998,0.012536043909088246
1417806000.0,0.3217582277251536,0,0.0,0.17927337701012505,0.5731386072500256,0.7499999999999959,0.3705904774487421,0.017037086855466677
1417809600.0,0.3360762116460178,0,0.0,0.17986896962477664,0.47902463450230165,0.9330127018922134,0.2500000000000048,0.022213597106929384
1417813200.0,0.3367363326491525,0,0.0,0.18046456223942822,0.4544046698603629,1.0,0.1464466094067271,0.028058334845815713
1417816800.0,0.32188897222614465,0,0.0,0.18106015485407978,0.49844571647593217,0.9330127018922236,0.06698729810778331,0.03456312567789804
1417820400.0,0.295383477066608,0,0.0,0.18165574746873137,0.7003523337513302,0.749999999999999,0.01703708685546551,0.04171887206501179
1417824000.0,0.2576927978148733,0,0.0,0.18225134008338295,0.4181413873950921,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.22745946707877748,0,0.0,0.18284693269803454,0.5679166808258114,0.2499999999999969,0.01703708685546712,0.05794230324769417
1417831200.0,0.20656228556711081,0,0.0,0.1834425253126861,0.443617596088258,0.06698729810778148,0.06698729810778009,0.06698729810778037
1417834800.0,0.20785965636329154,0,0.0,0.18403811792733768,0.6753482269260804,0.0,0.14644660940672388,0.07663790038585883
1417838400.0,0.22595533752247818,0,0.0,0.18463371054198927,0.5401016212064205,0.06698729810778148,0.25,0.08688061284200199
1417842000.0,0.26174339532184404,0,0.0,0.18522930315664085,0.4276863695822204,0.24999999999999584,0.3705904774487374,0.09770111011666671
1417845600.0,0.31117358506011644,0,0.0,0.1858248957712924,0.6713741436106511,0.49999999999998973,0.49999999999999484,0.10908425876598438
1417849200.0,0.3551269515819474,0,0.0,0.186420488385944,0.3746768965725227,0.749999999999999,0.6294095225512595,0.12101413842727254
1417852800.0,0.390751594541103,0,0.0,0.18701608100059558,0.2346695052994789,0.9330127018922154,0.7499999999999968,0.13347406408508633
1417856400.0,0.41451756806704354,0,0.0,0.18761167361524717,0.6356094936462274,1.0,0.8535533905932745,0.1464466094067255
1417860000.0,0.41266760449183243,0,0.0,0.18820726622989872,0.5320545817598326,0.9330127018922216,0.9330127018922183,0.15991363111454115
1417863600.0,0.3928443759798671,0,0.0,0.1888028588445503,0.47835707994871746,0.7499999999999959,0.9829629131445345,0.17385629436093925
1417867200.0,0.3624281693529861,0,0.0,0.1893984514592019,0.5680208081065801,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.32894251674366276,0,0.0,0.18999404407385348,0.6480148350767138,0.2500000000000062,0.9829629131445345,0.20308990721324904
1417874400.0,0.3000148231880896,0,0.0,0.19058963668850504,0.5554456774839156,0.06698729810778037,0.9330127018922183,0.21833997096818825
1417878000.0,0.2847272265208762,0,0.0,0.19118522930315662,0.4917856588280799,0.0,0.8535533905932745,0.23398396174233138
1417881600.0,0.2854197877620423,0,0.0,0.1917808219178082,0.39847661032535664,0.06698729810777632,0.7500000000000048,0.25
1417885200.0,0.3009455730403992,0,0.0,0.1923764145324598,0.3436226257020958,0.24999999999999895,0.629409522551261,0.26636568586346865
1417888800.0,0.3296305159777955,0,0.0,0.19297200714711135,0.7514629439047393,0.4999999999999931,0.5000000000000034,0.2830581304412216
1417892400.0,0.3530561910431299,0,0.0,0.19356759976176294,0.6419496600099859,0.7499999999999897,0.3705904774487456,0.3000539878401294
1417896000.0,0.3680959807581219,0,0.0,0.19416319237641452,0.533058007793142,0.9330127018922174,0.2500000000000016,0.3173294878168019
1417899600.0,0.37190839390695773,0,0.0,0.19475878499106608,0.7346726365909482,1.0,0.14644660940672388,0.3348604690224167
1417903200.0,0.3527275744957994,0,0.0,0.19535437760571767,0.2746589563831139,0.9330127018922267,0.06698729810778492,0.3526224127945471
1417906800.0,0.3280270997753066,0,0.0,0.19594997022036925,0.5769932430151136,0.7500000000000062,0.01703708685546712,0.37059047744873963
1417910400.0,0.2927518024784021,0,0.0,0.19654556283502084,0.4582522619176287,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.26058462090675627,0,0.0,0.1971411554496724,0.3487890305660015,0.2500000000000031,0.01703708685546551,0.4070441964185424
1417917600.0,0.24107386408647957,0,0.0,0.19773674806432398,0.29396294436349135,0.06698729810777837,0.06698729810778165,0.42547886691191317
1417921200.0,0.24172473586277554,0,0.0,0.19833234067897557,0.3995593675361579,0.0,0.1464466094067255,0.44401776194834547
1417924800.0,0.26347743465739293,0,0.0,0.19892793329362715,0.5633912270103024,0.06698729810778459,0.2500000000000032,0.4626349532067878
1417928400.0,0.2997233978307198,0,0.0,0.1995235259082787,0.44037535375013065,0.24999999999998967,0.37059047744873386,0.4813044028618371
1417932000.0,0.3473836897901842,0,0.0,0.2001191185229303,0.45901262195085174,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3960665531034899,0,0.0,0.20071471113758188,0.5778232952676606,0.7499999999999918,0.629409522551256,0.5186955971381624
1417939200.0,0.42973348129748046,0,0.0,0.20131030375223347,0.20215931601135306,0.9330127018922185,0.75,0.5373650467932125
1417942800.0,0.4524028350456753,0,0.0,0.20190589636688502,0.45578877021711656,1.0,0.8535533905932713,0.5559822380516534
1417946400.0,0.4517793706021508,0,0.0,0.2025014889815366,0.4365483319595848,0.9330127018922185,0.9330127018922199,0.5745211330880873
1417950000.0,0.4339053106149514,0,0.0,0.2030970815961882,0.5420567733143223,0.7500000000000154,0.9829629131445313,0.5929558035814563
1417953600.0,0.4026915297808542,0,0.0,0.20369267421083978,0.5259908368912802,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.36863998887285965,0,0.0,0.20428826682549134,0.5271318024660026,0.25,0.9829629131445345,0.6294095225512608
1417960800.0,0.34043667211520934,0,0.0,0.20488385944014292,0.4863197520453957,0.06698729810778353,0.9330127018922214,0.6473775872054516
1417964400.0,0.32649855812197925,0,0.0,0.2054794520547945,0.5398933650482379,0.0,0.8535533905932728,0.6651395309775837
1417968000.0,0.3276361233523983,0,0.0,0.2060750446694461,0.4794738353996918,0.06698729810777937,0.7500000000000016,0.6826705121831966
1417971600.0,0.345754797975798,0,0.0,0.20667063728409765,0.6721967199844859,0.25000000000000516,0.6294095225512576,0.6999460121598706
1417975200.0,0.36856333907913197,0,0.0,0.20726622989874924,0.5022275958649883,0.4999999999999858,0.5000000000000071,0.7169418695587784
