timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.577558858509291,0,0.0,0.0,0.4591370501450686,0.9330127018922192,0.06698729810778042,0.8400863688854592
1417561200.0,0.5263062956039608,0,0.0,0.0,0.5169510842381482,0.7499999999999987,0.01703708685546551,0.8261437056390609
1417564800.0,0.4433120725123446,0,0.0,0.0,0.5002010119928297,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.4023044202429419,0,0.0,0.0,0.596393091244199,0.25000000000000194,0.01703708685546551,0.7969100927867513
1417572000.0,0.2872712834238078,0,0.0,0.0,0.34236742620157146,0.06698729810778153,0.06698729810778042,0.7816600290318114
1417575600.0,0.26697147080987416,0,0.0,0.0,0.2742978221652647,0.0,0.14644660940672377,0.7660160382576691
1417579200.0,0.37804766005609003,0,0.0,0.0,0.5058665014450954,0.06698729810777815,0.249999999999998,0.7500000000000009
1417582800.0,0.5130790128649919,0,0.0,0.0,0.6914842332000333,0.24999999999999667,0.3705904774487375,0.7336343141365314
1417586400.0,0.46490685543433147,0,0.0,0.0,0.17367958658016486,0.49999999999999045,0.4999999999999952,0.716941869558779
1417590000.0,0.6239525583231593,0,0.0,0.0,0.3690558252864911,0.7499999999999993,0.6294095225512597,0.6999460121598705
1417593600.0,0.7467695237541891,0,0.0,0.0,0.5132827868987738,0.9330127018922197,0.75,0.6826705121831967
1417597200.0,0.7964926421413852,0,0.0,0.0,0.534812815973246,1.0,0.8535533905932742,0.6651395309775832
1417600800.0,0.796611558307971,0,0.0,0.0,0.5384755175516245,0.9330127018922211,0.9330127018922183,0.6473775872054519
1417604400.0,0.7604433922293143,0,0.0,0.0,0.557695403443698,0.750000000000002,0.9829629131445339,0.6294095225512606
1417608000.0,0.6154232538192115,0,0.0,0.0,0.2983274148173311,0.5000000000000079,1.0,0.6112604669781571
1417611600.0,0.5581453466497358,0,0.0,0.0,0.3727846936357496,0.24999999999999933,0.9829629131445339,0.5929558035814574
1417615200.0,0.5088143864347937,0,0.0,0.0,0.4403452956171311,0.06698729810778287,0.9330127018922203,0.5745211330880876
1417618800.0,0.445598805864236,0,0.0,0.0,0.375062027861546,0.0,0.8535533905932776,0.5559822380516545
1417622400.0,0.3890556700868334,0,0.0,0.0,0.22515400634638794,0.06698729810777959,0.7500000000000007,0.5373650467932128
1417626000.0,0.48880290320505343,0,0.0,0.0,0.5162340524048735,0.25000000000000594,0.6294095225512569,0.5186955971381628
1417629600.0,0.5818655650724696,0,0.0,0.0,0.7274995140614944,0.500000000000001,0.4999999999999995,0.5000000000000001
1417633200.0,0.5601466565664428,0,0.0,0.0,0.5438389942171565,0.749999999999996,0.37059047744874174,0.48130440286183745
1417636800.0,0.4520566282229076,0,0.0,0.0,0.11981874840643453,0.9330127018922211,0.249999999999998,0.46263495320678827
1417640400.0,0.5923796871646781,0,0.0,0.0,0.6472631530767298,1.0,0.14644660940672655,0.4440177619483458
1417644000.0,0.5673303627973016,0,0.0,0.0,0.7132975362490613,0.9330127018922231,0.06698729810778248,0.4254788669119126
1417647600.0,0.4361632002356849,0,0.0,0.0,0.49928643269514417,0.7499999999999987,0.01703708685546551,0.4070441964185425
1417651200.0,0.37033182583584123,0,0.0,0.0,0.5443140179643222,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.29284217406842705,0,0.0,0.0,0.5172964287255231,0.25000000000000855,0.017037086855464734,0.37059047744874024
1417658400.0,0.17598325598623732,0,0.0,0.0,0.2588857304622659,0.06698729810778153,0.06698729810778042,0.352622412794548
1417662000.0,0.27023446184095457,0,0.0,0.0,0.5864269673757834,0.0,0.14644660940672377,0.3348604690224168
1417665600.0,0.2735249381731133,0,0.0,0.0,0.4481974054496556,0.06698729810778153,0.25000000000000067,0.3173294878168022
1417669200.0,0.29086154133191067,0,0.0,0.0,0.22950081179163961,0.24999999999999667,0.3705904774487375,0.3000539878401294
1417672800.0,0.41989272380478637,0,0.0,0.0,0.32160686612965206,0.5000000000000044,0.5000000000000022,0.28305813044122086
1417676400.0,0.5137141438606188,0,0.0,0.0,0.29235585031687794,0.7499999999999987,0.6294095225512597,0.2663656858634695
1417680000.0,0.6670366713113354,0,0.0,0.0,0.5409075537427227,0.9330127018922159,0.7499999999999972,0.24999999999999997
1417683600.0,0.6518193845091201,0,0.0,0.0,0.33794153530651955,1.0,0.8535533905932742,0.23398396174233266
1417687200.0,0.6725210800462869,0,0.0,0.0,0.4109447602697649,0.9330127018922211,0.9330127018922183,0.21833997096818852
1417690800.0,0.6554674462568048,0,0.0,0.0,0.4940346380365562,0.750000000000008,0.9829629131445331,0.20308990721324954
1417694400.0,0.5904653620686667,0,0.0,0.0,0.5076696957623118,0.500000000000001,1.0,0.18825509907063304
1417698000.0,0.5294167730462316,0,0.0,0.0,0.5664273992534153,0.25000000000000594,0.9829629131445352,0.1738562943609399
1417701600.0,0.5071429076675215,0,0.0,0.0,0.7239476886807432,0.06698729810777959,0.933012701892219,0.1599136311145397
1417705200.0,0.3971632524432106,0,0.0,0.0,0.49422483225300623,0.0,0.8535533905932748,0.14644660940672644
1417708800.0,0.34546959627631835,0,0.0,0.0,0.3570629073632582,0.06698729810778287,0.749999999999998,0.13347406408508683
1417712400.0,0.3522294567860649,0,0.0,0.0,0.32387009538777956,0.24999999999999933,0.629409522551261,0.12101413842727354
1417716000.0,0.3779563182604884,0,0.0,0.0,0.2987332344481028,0.4999999999999936,0.5000000000000032,0.10908425876598521
1417719600.0,0.5380111388862708,0,0.0,0.0,0.7353935474727338,0.750000000000002,0.3705904774487383,0.09770111011666632
1417723200.0,0.435499126062513,0,0.0,0.0,0.3250876737011113,0.9330127018922179,0.25000000000000144,0.08688061284200277
1417726800.0,0.4149519819275911,0,0.0,0.0,0.29318560480382816,1.0,0.14644660940672932,0.0766379003858586
1417730400.0,0.4472296965863519,0,0.0,0.0,0.5502605345002708,0.9330127018922197,0.06698729810778109,0.06698729810778092
1417734000.0,0.380143821627988,0,0.0,0.0,0.5501792322233036,0.7500000000000053,0.0170370868554669,0.057942303247695004
1417737600.0,0.2500340646084282,0,0.0,0.0,0.3671520714860479,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.18286174800913907,0,0.0,0.0,0.36840818663532965,0.25000000000000266,0.01703708685546551,0.041718872065012014
1417744800.0,0.10308679654087805,0,0.0,0.0,0.2300454470544051,0.06698729810777815,0.0669872981077817,0.03456312567789743
1417748400.0,0.2125508646770914,0,0.0,0.0,0.6020728505878303,0.0,0.14644660940672583,0.028058334845816046
1417752000.0,0.22127068210394923,0,0.0,0.0,0.47436808581864537,0.06698729810777748,0.24999999999999722,0.022213597106929717
1417755600.0,0.2530256986212715,0,0.0,0.0,0.29683670339256374,0.25000000000000194,0.370590477448741,0.01703708685546579
1417759200.0,0.39051511190913507,0,0.0,0.0,0.40932467802442574,0.49999999999999706,0.49999999999999856,0.012536043909087802
1417762800.0,0.5777613397675359,0,0.0,0.0,0.6925338380128663,0.7499999999999927,0.6294095225512562,0.008716763383355808
1417766400.0,0.6221738156413171,0,0.0,0.0,0.5571259139703515,0.9330127018922192,0.75,0.005584586887436183
1417770000.0,0.6237597552137288,0,0.0,0.0,0.4025001260732065,1.0,0.8535533905932721,0.0031438950533789756
1417773600.0,0.6855127677846207,0,0.0,0.0,0.6070480435727326,0.9330127018922252,0.9330127018922167,0.001398101409410435
1417777200.0,0.6146689673688696,0,0.0,0.0,0.4951522222253734,0.750000000000002,0.9829629131445339,0.0003496476058003628
1417780800.0,0.5261369065076775,0,0.0,0.0,0.4177191448760792,0.4999999999999941,1.0,0.0
1417784400.0,0.4966394313046867,0,0.0,0.0,0.5747410466353451,0.25,0.9829629131445339,0.0003496476058003628
1417788000.0,0.45075256019773313,0,0.0,0.0,0.640554419439881,0.06698729810778353,0.933012701892221,0.001398101409410435
1417791600.0,0.23807651998799628,0,0.0,0.0,0.04686978546386972,0.0,0.8535533905932728,0.0031438950533789756
1417795200.0,0.40866183628265573,0,0.0,0.0,0.6637405193284097,0.06698729810777959,0.7500000000000013,0.00558458688743535
1417798800.0,0.40485174140464747,0,0.0,0.0,0.5832982509982853,0.24999999999999267,0.6294095225512646,0.008716763383355808
1417802400.0,0.4122569929925808,0,0.0,0.0,0.48413140613086636,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.44196837568459246,0,0.0,0.0,0.4612368897557091,0.7499999999999953,0.3705904774487424,0.01703708685546579
1417809600.0,0.4339001685273571,0,0.0,0.0,0.3647171098351544,0.9330127018922139,0.2500000000000049,0.022213597106929717
1417813200.0,0.4978111292213232,0,0.0,0.0,0.6121804724139953,1.0,0.1464466094067272,0.028058334845816046
1417816800.0,0.4600459235442203,0,0.0,0.0,0.6169857337645899,0.9330127018922231,0.06698729810778248,0.03456312567789743
1417820400.0,0.301558645854787,0,0.0,0.0,0.2911155366521775,0.7499999999999993,0.01703708685546551,0.041718872065012014
1417824000.0,0.3679319602337376,0,0.0,0.0,0.7728003127083758,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.23486742655504722,0,0.0,0.0,0.5360204933106821,0.24999999999999667,0.01703708685546612,0.057942303247695004
1417831200.0,0.1632518523010859,0,0.0,0.0,0.4144250603036373,0.06698729810778153,0.06698729810778042,0.06698729810777992
1417834800.0,0.1849582283297404,0,0.0,0.0,0.4732320382726191,0.0,0.14644660940672377,0.07663790038585766
1417838400.0,0.3061841012010824,0,0.0,0.0,0.7213965634815387,0.06698729810778081,0.25000000000000067,0.08688061284200277
1417842000.0,0.32776833517704124,0,0.0,0.0,0.49770656607480634,0.249999999999996,0.3705904774487375,0.09770111011666549
1417845600.0,0.41063974851694396,0,0.0,0.0,0.4111862678998614,0.49999999999998973,0.49999999999999484,0.10908425876598521
1417849200.0,0.6094866687699965,0,0.0,0.0,0.7233183357767277,0.7499999999999987,0.6294095225512597,0.12101413842727354
1417852800.0,0.6081470175884677,0,0.0,0.0,0.419610566959739,0.9330127018922159,0.7499999999999966,0.13347406408508683
1417856400.0,0.6833844642257065,0,0.0,0.0,0.507638760396534,1.0,0.8535533905932742,0.14644660940672644
1417860000.0,0.6432931451968046,0,0.0,0.0,0.35115653840184546,0.9330127018922219,0.9330127018922183,0.15991363111454066
1417863600.0,0.7379854861133663,0,0.0,0.0,0.7983543802627989,0.7499999999999967,0.9829629131445345,0.17385629436093897
1417867200.0,0.4901477239782578,0,0.0,0.0,0.16250939210193194,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.6056521003473496,0,0.0,0.0,0.8083262628307742,0.25000000000000594,0.9829629131445352,0.2030899072132486
1417874400.0,0.4605697653372515,0,0.0,0.0,0.5229291041367353,0.06698729810778026,0.933012701892219,0.21833997096818852
1417878000.0,0.34781333362400113,0,0.0,0.0,0.26333577109045553,0.0,0.8535533905932755,0.23398396174233083
1417881600.0,0.44842291615859126,0,0.0,0.0,0.6299686110327307,0.0669872981077756,0.7500000000000041,0.24999999999999997
1417885200.0,0.45080716086523936,0,0.0,0.0,0.5616034178744543,0.2499999999999986,0.629409522551261,0.26636568586346854
1417888800.0,0.4733650035741664,0,0.0,0.0,0.5055875566038383,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.4620996653046383,0,0.0,0.0,0.3329854000880397,0.7499999999999893,0.37059047744874585,0.3000539878401294
1417896000.0,0.5656268007367922,0,0.0,0.0,0.6119849792899449,0.9330127018922172,0.25000000000000144,0.3173294878168022
1417899600.0,0.4893245983654931,0,0.0,0.0,0.368864740556394,1.0,0.1464466094067245,0.3348604690224168
1417903200.0,0.5628193154862716,0,0.0,0.0,0.7486228063443086,0.9330127018922272,0.06698729810778459,0.3526224127945471
1417906800.0,0.4090368206662372,0,0.0,0.0,0.43139434756976275,0.750000000000006,0.0170370868554669,0.3705904774487393
1417910400.0,0.33755502423309713,0,0.0,0.0,0.4315397241355136,0.5000000000000122,0.0,0.3887395330218419
1417914000.0,0.25769092659974646,0,0.0,0.0,0.37091149269181584,0.25000000000000333,0.01703708685546551,0.4070441964185425
1417917600.0,0.27873676816413634,0,0.0,0.0,0.561580769170865,0.06698729810777815,0.0669872981077817,0.42547886691191306
1417921200.0,0.2916160787482374,0,0.0,0.0,0.5838135768291423,0.0,0.14644660940672583,0.4440177619483453
1417924800.0,0.29854430199075177,0,0.0,0.0,0.4328726089829765,0.06698729810778487,0.25000000000000344,0.4626349532067878
1417928400.0,0.3956202950130286,0,0.0,0.0,0.46344739334397017,0.24999999999998934,0.37059047744873413,0.481304402861837
1417932000.0,0.5641987413837616,0,0.0,0.0,0.6667137305723272,0.49999999999999656,0.4999999999999983,0.4999999999999997
1417935600.0,0.5544150995732471,0,0.0,0.0,0.256294242555733,0.749999999999992,0.6294095225512562,0.5186955971381624
1417939200.0,0.7202940078948948,0,0.0,0.0,0.5235974386845996,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.7729137114722922,0,0.0,0.0,0.5298659658712815,1.0,0.8535533905932715,0.5559822380516531
1417946400.0,0.7059022800205559,0,0.0,0.0,0.27722076298578335,0.9330127018922179,0.9330127018922203,0.5745211330880872
1417950000.0,0.7788591582676843,0,0.0,0.0,0.646499001216791,0.7500000000000153,0.9829629131445317,0.5929558035814565
1417953600.0,0.5829594568670261,0,0.0,0.0,0.18663006799695597,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.6107938416127773,0,0.0,0.0,0.5284900613203557,0.25,0.9829629131445345,0.6294095225512606
1417960800.0,0.484891586870848,0,0.0,0.0,0.3071884237376098,0.06698729810778353,0.933012701892221,0.6473775872054519
1417964400.0,0.4870621448324314,0,0.0,0.0,0.4415432991960157,0.0,0.8535533905932728,0.665139530977584
1417968000.0,0.5356889832538515,0,0.0,0.0,0.628263181071698,0.06698729810777893,0.7500000000000013,0.6826705121831967
1417971600.0,0.5690656770298925,0,0.0,0.0,0.6658979494104137,0.25000000000000466,0.6294095225512576,0.6999460121598705
1417975200.0,0.5218285187452968,0,0.0,0.0,0.36952848182189224,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.6593042252429298,0,0.0,0.0,0.7089075432822496,0.7499999999999953,0.3705904774487424,0.7336343141365305
1417982400.0,0.6025052654051484,0,0.0,0.0,0.43691222843251376,0.9330127018922139,0.2500000000000049,0.7499999999999999
1417986000.0,0.6497724003699937,0,0.0,0.0,0.620011088193077,1.0,0.1464466094067272,0.7660160382576682
1417989600.0,0.587050213050684,0,0.0,0.0,0.5325692861952643,0.9330127018922239,0.06698729810778248,0.7816600290318104
1417993200.0,0.5202931537755473,0,0.0,0.0,0.5166638786187853,0.75,0.01703708685546551,0.7969100927867503
1417996800.0,0.540983679800215,0,0.0,0.0,0.8362571858841784,0.4999999999999912,0.0,0.8117449009293669
1418000400.0,0.37936171074001623,0,0.0,0.0,0.4970526478427258,0.2500000000000092,0.017037086855464123,0.8261437056390599
1418004000.0,0.41684738450526915,0,0.0,0.0,0.7474209891172645,0.06698729810778214,0.0669872981077797,0.8400863688854602
1418007600.0,0.341628829628292,0,0.0,0.0,0.47007739495645584,0.0,0.14644660940672305,0.8535533905932735
1418011200.0,0.44831751788165713,0,0.0,0.0,0.6663190622485167,0.06698729810778081,0.25,0.8665259359149131
1418014800.0,0.46348047250283375,0,0.0,0.0,0.4193913825412441,0.24999999999999534,0.3705904774487369,0.8789858615727254
1418018400.0,0.5223365656818798,0,0.0,0.0,0.249860631174051,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.7067193611824107,0,0.0,0.0,0.5126079210175967,0.749999999999986,0.6294095225512527,0.9022988898833335
1418025600.0,0.8363051060532255,0,0.0,0.0,0.6605159297625873,0.9330127018922152,0.7499999999999966,0.9131193871579971
1418029200.0,0.7804851627484477,0,0.0,0.0,0.2995234927823066,1.0,0.8535533905932742,0.9233620996141423
1418032800.0,0.786738107864137,0,0.0,0.0,0.3051602505582266,0.9330127018922219,0.9330127018922183,0.933012701892219
1418036400.0,0.8456935667841651,0,0.0,0.0,0.6328171954726851,0.7499999999999967,0.9829629131445345,0.9420576967523049
1418040000.0,0.7296326162414379,0,0.0,0.0,0.4545411649424335,0.500000000000002,1.0,0.9504844339512097
1418043600.0,0.6069342496787131,0,0.0,0.0,0.28569189683990076,0.24999999999999406,0.9829629131445331,0.9582811279349879
1418047200.0,0.595786813406572,0,0.0,0.0,0.4667700826133592,0.06698729810778753,0.9330127018922223,0.9654368743221016
1418050800.0,0.6015341872632923,0,0.0,0.0,0.6212879513461831,0.0,0.8535533905932755,0.9719416651541839
1418054400.0,0.5735135868556792,0,0.0,0.0,0.5524447685376974,0.0669872981077756,0.7500000000000041,0.9777864028930702
1418058000.0,0.5661073753236049,0,0.0,0.0,0.4582026998487071,0.2499999999999986,0.629409522551261,0.9829629131445341
1418061600.0,0.9755365299717897,1,0.0,0.0,0.5286179483488426,0.4999999999999927,0.5000000000000037,0.9874639560909112
1418065200.0,0.6767077840836305,0,0.0,0.0,0.5889750615332693,0.7500000000000013,0.37059047744873896,0.9912832366166441
1418068800.0,0.6652275156854948,0,0.0,0.0,0.48214222548513896,0.9330127018922244,0.2499999999999959,0.9944154131125645
1418072400.0,0.5976049548520439,0,0.0,0.0,0.2794172753909526,1.0,0.14644660940673,0.9968561049466209
1418076000.0,0.7252862718232391,0,0.0,0.0,0.8567914003117574,0.9330127018922197,0.06698729810778109,0.9986018985905895
1418079600.0,0.5197482684420816,0,0.0,0.0,0.3732972500880335,0.750000000000006,0.0170370868554669,0.9996503523941995
1418083200.0,0.5813246652445035,0,0.0,0.0,0.8436746685370564,0.4999999999999985,0.0,0.9999999999999999
1418086800.0,0.428770064214588,0,0.0,0.0,0.5459608925350354,0.25000000000000333,0.01703708685546551,0.9996503523941995
1418090400.0,0.384874202984648,0,0.0,0.0,0.5267841488040541,0.06698729810777815,0.0669872981077817,0.9986018985905895
1418094000.0,0.34430615394794084,0,0.0,0.0,0.37927863514622484,0.0,0.146446609406721,0.9968561049466209
1418097600.0,0.491024481897357,0,0.0,0.0,0.7240061035330523,0.06698729810777748,0.24999999999999722,0.9944154131125645
1418101200.0,0.5136580415176278,0,0.0,0.0,0.5136640254320183,0.24999999999998934,0.3705904774487334,0.9912832366166441
1418104800.0,0.6129062697041306,0,0.0,0.0,0.49410074314179775,0.49999999999999606,0.49999999999999806,0.9874639560909121
1418108400.0,0.7543301516034141,0,0.0,0.0,0.6201259421990815,0.750000000000004,0.6294095225512625,0.9829629131445341
1418112000.0,0.7797454940845777,0,0.0,0.0,0.42078180722937275,0.9330127018922192,0.7499999999999993,0.9777864028930702
1418115600.0,0.8158513101776843,0,0.0,0.0,0.38730334000485384,1.0,0.8535533905932762,0.9719416651541839
1418119200.0,0.7480511520378035,0,0.0,0.0,0.14942230336509582,0.9330127018922252,0.9330127018922162,0.9654368743221025
1418122800.0,0.8203947443881077,0,0.0,0.0,0.5344499044685381,0.7500000000000033,0.9829629131445339,0.9582811279349879
1418126400.0,0.6917180868198386,0,0.0,0.0,0.3240896238434882,0.5000000000000093,1.0,0.9504844339512097
1418130000.0,0.67819834999673,0,0.0,0.0,0.5422107311556768,0.25000000000000067,0.9829629131445345,0.9420576967523049
1418133600.0,0.5769977686476703,0,0.0,0.0,0.42475184063759525,0.06698729810778353,0.933012701892221,0.93301270189222
1418137200.0,0.5635916236783393,0,0.0,0.0,0.5246434956700229,0.0,0.8535533905932728,0.9233620996141423
1418140800.0,0.5086681348846658,0,0.0,0.0,0.3744636265073985,0.06698729810777154,0.7500000000000075,0.913119387157998
