timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.48377420196488413,0,0.0,0.1292435973793925,0.5020624158500505,0.7499999999999931,0.6294095225512566,0.9829629131445343
1417507200.0,0.5392650575206565,0,0.0,0.1298391899940441,0.5818747344496296,0.9330127018922162,0.7499999999999981,0.9777864028930716
1417510800.0,0.5578599831971232,0,0.0,0.13043478260869565,0.5515699734760382,1.0,0.8535533905932737,0.9719416651541837
1417514400.0,0.5558547610468474,0,0.0,0.13103037522334723,0.5890202412611696,0.9330127018922179,0.9330127018922207,0.9654368743221009
1417518000.0,0.5590497415536995,0,0.0,0.13162596783799882,0.8923849226540784,0.7500000000000018,0.982962913144535,0.958281127934987
1417521600.0,0.47397240661386975,0,0.0,0.1322215604526504,0.5665300249495301,0.5000000000000004,1.0,0.9504844339512089
1417525200.0,0.41344510235912385,0,0.0,0.13281715306730196,0.480599170508102,0.24999999999999917,0.982962913144535,0.9420576967523051
1417528800.0,0.3659820601783397,0,0.0,0.13341274568195355,0.41939548141474475,0.06698729810778292,0.9330127018922207,0.9330127018922187
1417532400.0,0.36125391012720665,0,0.0,0.13400833829660513,0.5550738340470968,0.0,0.8535533905932756,0.9233620996141418
1417536000.0,0.344496542254379,0,0.0,0.1346039309112567,0.3759756367045173,0.06698729810777954,0.75,0.9131193871579983
1417539600.0,0.37301089315346697,0,0.0,0.13519952352590828,0.4064055673632536,0.24999999999999395,0.6294095225512639,0.9022988898833333
1417543200.0,0.43700129682571986,0,0.0,0.13579511614055986,0.6384932804495019,0.4999999999999941,0.5000000000000029,0.8909157412340162
1417546800.0,0.46780358051760573,0,0.0,0.13639070875521145,0.5818572819635728,0.7499999999999966,0.37059047744874174,0.8789858615727264
1417550400.0,0.4870053465055736,0,0.0,0.136986301369863,0.5321072427897623,0.9330127018922214,0.24999999999999806,0.8665259359149137
1417554000.0,0.4930231821444063,0,0.0,0.1375818939845146,0.552891030782015,1.0,0.14644660940672632,0.8535533905932732
1417557600.0,0.4824375092282098,0,0.0,0.13817748659916618,0.6397036901430133,0.9330127018922196,0.0669872981077812,0.8400863688854605
1417561200.0,0.42485448142304194,0,0.0,0.13877307921381776,0.4931212516003699,0.7499999999999991,0.017037086855465067,0.8261437056390607
1417564800.0,0.3866607101170446,0,0.0,0.13936867182846932,0.6050496986384489,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.3305929137363507,0,0.0,0.1399642644431209,0.5357942689259441,0.25000000000000255,0.017037086855465067,0.7969100927867504
1417572000.0,0.2733057028919031,0,0.0,0.1405598570577725,0.31698008142799877,0.06698729810778131,0.0669872981077812,0.7816600290318105
1417575600.0,0.29475577371563005,0,0.0,0.14115544967242408,0.5638404459938473,0.0,0.14644660940672438,0.7660160382576687
1417579200.0,0.31478355075967546,0,0.0,0.14175104228707563,0.5517356106612581,0.06698729810777782,0.24999999999999806,0.7500000000000008
1417582800.0,0.3433862271581022,0,0.0,0.14234663490172722,0.40367604659350054,0.24999999999999656,0.37059047744873763,0.7336343141365311
1417586400.0,0.3909282706756197,0,0.0,0.1429422275163788,0.2997879208142444,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.5007498822225465,0,0.0,0.1435378201310304,0.7384555548027287,0.7499999999999991,0.6294095225512598,0.6999460121598707
1417593600.0,0.548557780713814,0,0.0,0.14413341274568195,0.7581636792666153,0.9330127018922196,0.75,0.6826705121831973
1417597200.0,0.5682225043394253,0,0.0,0.14472900536033353,0.7437492182299174,1.0,0.8535533905932737,0.6651395309775832
1417600800.0,0.5606144726637856,0,0.0,0.14532459797498512,0.7387375038962748,0.9330127018922214,0.9330127018922187,0.6473775872054521
1417604400.0,0.5302084802585726,0,0.0,0.1459201905896367,0.7555574245858837,0.7500000000000018,0.982962913144535,0.6294095225512604
1417608000.0,0.44804808181712025,0,0.0,0.14651578320428826,0.4609290147914099,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.4366907519905133,0,0.0,0.14711137581893985,0.8087697880129991,0.24999999999999917,0.982962913144535,0.5929558035814576
1417615200.0,0.3422736713861343,0,0.0,0.14770696843359143,0.34393089249849285,0.06698729810778292,0.9330127018922207,0.5745211330880876
1417618800.0,0.3532103114719811,0,0.0,0.14830256104824302,0.6210316756863851,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.34743575417312633,0,0.0,0.14889815366289458,0.5422921029091511,0.06698729810777954,0.75,0.537365046793213
1417626000.0,0.39117983593159616,0,0.0,0.14949374627754616,0.709770953093936,0.2500000000000061,0.6294095225512572,0.5186955971381628
1417629600.0,0.39389968652917,0,0.0,0.15008933889219775,0.4123742475719135,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.43493005370791793,0,0.0,0.15068493150684933,0.44861911334393595,0.7499999999999957,0.3705904774487419,0.4813044028618375
1417636800.0,0.445256287372057,0,0.0,0.1512805241215009,0.3250660395964513,0.9330127018922214,0.24999999999999806,0.4626349532067883
1417640400.0,0.4605692189398534,0,0.0,0.15187611673615248,0.4299748106155642,1.0,0.14644660940672632,0.4440177619483459
1417644000.0,0.47389004939327817,0,0.0,0.15247170935080406,0.7278392141220946,0.9330127018922231,0.06698729810778314,0.4254788669119126
1417647600.0,0.4095764568185527,0,0.0,0.15306730196545562,0.5251678888716077,0.7499999999999991,0.017037086855465067,0.40704419641854267
1417651200.0,0.3830657511164603,0,0.0,0.1536628945801072,0.7410397776017849,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.3001896660648335,0,0.0,0.1542584871947588,0.4401785412499721,0.25000000000000866,0.017037086855465067,0.3705904774487399
1417658400.0,0.2922039826816001,0,0.0,0.15485407980941038,0.6522541723433344,0.06698729810778131,0.0669872981077812,0.3526224127945484
1417662000.0,0.28955400056456415,0,0.0,0.15544967242406194,0.6904215010743107,0.0,0.14644660940672438,0.33486046902241706
1417665600.0,0.28356013394508717,0,0.0,0.15604526503871352,0.45254953722836744,0.06698729810778131,0.25,0.3173294878168025
1417669200.0,0.36090378609154683,0,0.0,0.1566408576533651,0.7294809032006937,0.24999999999999656,0.37059047744873763,0.3000539878401295
1417672800.0,0.39536536247712917,0,0.0,0.1572364502680167,0.5118472709107498,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.4471064566725894,0,0.0,0.15783204288266825,0.4445281604086362,0.7499999999999991,0.6294095225512598,0.26636568586346937
1417680000.0,0.5466136857516981,0,0.0,0.15842763549731984,0.9139676143496585,0.9330127018922162,0.7499999999999981,0.2500000000000003
1417683600.0,0.5378455176173672,0,0.0,0.15902322811197142,0.6510824384321471,1.0,0.8535533905932737,0.23398396174233127
1417687200.0,0.5111168939618838,0,0.0,0.159618820726623,0.47836048557138444,0.9330127018922214,0.9330127018922187,0.2183399709681894
1417690800.0,0.48692534255192055,0,0.0,0.16021441334127456,0.5477723206418675,0.7500000000000087,0.982962913144533,0.2030899072132496
1417694400.0,0.44483928145099094,0,0.0,0.16081000595592615,0.6002821017501054,0.500000000000001,1.0,0.1882550990706332
1417698000.0,0.38623146169264927,0,0.0,0.16140559857057774,0.5344271146316266,0.2500000000000061,0.982962913144535,0.1738562943609393
1417701600.0,0.34227584271668576,0,0.0,0.16200119118522932,0.5065241014840645,0.06698729810777954,0.9330127018922187,0.15991363111453955
1417705200.0,0.3381226155559811,0,0.0,0.16259678379988088,0.649356138829134,0.0,0.8535533905932756,0.14644660940672682
1417708800.0,0.3244079438754015,0,0.0,0.16319237641453246,0.498291950465588,0.06698729810778292,0.7499999999999981,0.13347406408508633
1417712400.0,0.3277622653321477,0,0.0,0.16378796902918405,0.3105284683461948,0.24999999999999917,0.6294095225512608,0.12101413842727365
1417716000.0,0.38787003536644205,0,0.0,0.16438356164383564,0.5091103416971199,0.4999999999999936,0.5000000000000032,0.10908425876598643
1417719600.0,0.43965343601365764,0,0.0,0.1649791542584872,0.6348887686259906,0.7500000000000018,0.3705904774487386,0.09770111011666666
1417723200.0,0.4525975801471428,0,0.0,0.16557474687313878,0.5297196859004545,0.9330127018922179,0.2500000000000019,0.0868806128420016
1417726800.0,0.43998562396562096,0,0.0,0.16617033948779036,0.3867233685055699,1.0,0.14644660940673015,0.07663790038585822
1417730400.0,0.4385320293259193,0,0.0,0.16676593210244195,0.5509194209826734,0.9330127018922196,0.0669872981077812,0.06698729810778126
1417734000.0,0.39973406376307374,0,0.0,0.1673615247170935,0.5651788171251061,0.7500000000000051,0.01703708685546701,0.05794230324769495
1417737600.0,0.3577564823907227,0,0.0,0.1679571173317451,0.6407952150272319,0.5000000000000118,0.0,0.049515566048791204
1417741200.0,0.29020312886875177,0,0.0,0.16855270994639668,0.467554513562878,0.25000000000000255,0.017037086855465067,0.04171887206501046
1417744800.0,0.2778965102606346,0,0.0,0.16914830256104826,0.6359176771524613,0.06698729810777782,0.0669872981077812,0.03456312567789632
1417748400.0,0.24169919629507775,0,0.0,0.16974389517569982,0.3755932277810258,0.0,0.14644660940672632,0.02805833484581627
1417752000.0,0.2760809732157614,0,0.0,0.1703394877903514,0.4827742102780559,0.06698729810777782,0.24999999999999806,0.02221359710692833
1417755600.0,0.33783527969622873,0,0.0,0.170935080405003,0.6171341516905636,0.25000000000000255,0.37059047744874096,0.017037086855465677
1417759200.0,0.39626017194519864,0,0.0,0.17153067301965455,0.6011657004475194,0.49999999999999706,0.49999999999999856,0.012536043909086858
1417762800.0,0.45065670038523886,0,0.0,0.17212626563430614,0.549731230608312,0.7499999999999922,0.6294095225512564,0.008716763383356918
1417766400.0,0.49992452609099525,0,0.0,0.17272185824895772,0.5741980021803073,0.9330127018922196,0.75,0.005584586887435905
1417770000.0,0.5320031416162574,0,0.0,0.1733174508636093,0.6594062454927434,1.0,0.8535533905932717,0.0031438950533778653
1417773600.0,0.5142973413459322,0,0.0,0.17391304347826086,0.5574451557927513,0.9330127018922248,0.9330127018922169,0.0013981014094086586
1417777200.0,0.4488888779338913,0,0.0,0.17450863609291245,0.25991551413485736,0.7500000000000027,0.982962913144533,0.00034964760580058485
1417780800.0,0.4371538920810119,0,0.0,0.17510422870756404,0.5686011080899424,0.4999999999999941,1.0,0.0
1417784400.0,0.36930494379322204,0,0.0,0.17569982132221562,0.41397020382211747,0.25,0.982962913144535,0.00034964760580058485
1417788000.0,0.3562132407545997,0,0.0,0.17629541393686718,0.6464246672557217,0.06698729810778292,0.9330127018922207,0.0013981014094086586
1417791600.0,0.325648540767781,0,0.0,0.17689100655151876,0.550685167182129,0.0,0.8535533905932737,0.0031438950533778653
1417795200.0,0.3186953131895996,0,0.0,0.17748659916617035,0.44983555185858987,0.06698729810777954,0.750000000000002,0.005584586887435905
1417798800.0,0.36118521224181793,0,0.0,0.17808219178082194,0.5941283724563775,0.24999999999999306,0.6294095225512644,0.008716763383356918
1417802400.0,0.3976318714455809,0,0.0,0.1786777843954735,0.5777895760883343,0.5000000000000004,0.4999999999999998,0.012536043909086858
1417806000.0,0.3983413067590261,0,0.0,0.17927337701012508,0.24983620334938095,0.7499999999999957,0.3705904774487421,0.017037086855465677
1417809600.0,0.46302498164436223,0,0.0,0.17986896962477666,0.5862619383281984,0.9330127018922136,0.2500000000000039,0.02221359710692833
1417813200.0,0.431015068953294,0,0.0,0.18046456223942825,0.2652819476658768,1.0,0.14644660940672632,0.02805833484581627
1417816800.0,0.45108649701795545,0,0.0,0.1810601548540798,0.6078492953588438,0.9330127018922231,0.06698729810778314,0.03456312567789632
1417820400.0,0.3971098356625947,0,0.0,0.1816557474687314,0.48080631355713455,0.7499999999999991,0.017037086855465067,0.04171887206501307
1417824000.0,0.35634668683041165,0,0.0,0.18225134008338298,0.5578733063067522,0.5000000000000049,0.0,0.049515566048791204
1417827600.0,0.32565313445114474,0,0.0,0.18284693269803456,0.696514325428079,0.24999999999999656,0.01703708685546701,0.05794230324769495
1417831200.0,0.26797629662589506,0,0.0,0.18344252531268612,0.460640851395554,0.06698729810778131,0.0669872981077792,0.06698729810778126
1417834800.0,0.27499816300918284,0,0.0,0.1840381179273377,0.5676194447164146,0.0,0.14644660940672438,0.07663790038585822
1417838400.0,0.3003240880224092,0,0.0,0.1846337105419893,0.5868848693841511,0.06698729810778131,0.25,0.0868806128420016
1417842000.0,0.338120997727114,0,0.0,0.18522930315664088,0.5036044080901726,0.24999999999999567,0.3705904774487374,0.09770111011666666
1417845600.0,0.42000842756487805,0,0.0,0.18582489577129244,0.6830333826011175,0.49999999999998973,0.49999999999999484,0.10908425876598382
1417849200.0,0.474129927393767,0,0.0,0.18642048838594402,0.620344753296147,0.7499999999999982,0.6294095225512597,0.12101413842727365
1417852800.0,0.5282127579134408,0,0.0,0.1870160810005956,0.6779741855148316,0.9330127018922152,0.7499999999999961,0.13347406408508633
1417856400.0,0.5653030728387045,0,0.0,0.1876116736152472,0.7981586907201378,1.0,0.8535533905932737,0.14644660940672682
1417860000.0,0.5368624631032822,0,0.0,0.18820726622989875,0.5941521943660005,0.9330127018922214,0.9330127018922187,0.15991363111453955
1417863600.0,0.515246425850241,0,0.0,0.18880285884455034,0.6695728327746205,0.7499999999999966,0.982962913144535,0.1738562943609393
1417867200.0,0.46163999957022805,0,0.0,0.18939845145920192,0.6053091414063232,0.5000000000000014,1.0,0.1882550990706332
1417870800.0,0.40869697708294545,0,0.0,0.1899940440738535,0.5723441453843209,0.2500000000000061,0.982962913144535,0.2030899072132496
1417874400.0,0.3505691081649298,0,0.0,0.19058963668850507,0.40459572038035213,0.06698729810777954,0.9330127018922187,0.2183399709681894
1417878000.0,0.3492645438202284,0,0.0,0.19118522930315665,0.5558613438620271,0.0,0.8535533905932756,0.23398396174233127
1417881600.0,0.3237095722064018,0,0.0,0.19178082191780824,0.2853752406467029,0.06698729810777604,0.750000000000004,0.25
1417885200.0,0.40320139751213685,0,0.0,0.1923764145324598,0.7444693755746867,0.24999999999999917,0.629409522551261,0.26636568586346887
1417888800.0,0.4158953508021343,0,0.0,0.19297200714711138,0.5140299791664081,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.47234413949580706,0,0.0,0.19356759976176297,0.6644753852621132,0.7499999999999888,0.3705904774487456,0.30005398784012927
1417896000.0,0.4830344893235019,0,0.0,0.19416319237641455,0.5238741682797947,0.9330127018922171,0.2500000000000019,0.3173294878168019
1417899600.0,0.4528407804067096,0,0.0,0.1947587849910661,0.21213771130350695,1.0,0.14644660940672438,0.33486046902241656
1417903200.0,0.4800667065202687,0,0.0,0.1953543776057177,0.6106805053895602,0.9330127018922265,0.06698729810778509,0.3526224127945471
1417906800.0,0.4209598049507402,0,0.0,0.19594997022036928,0.43287691859136235,0.750000000000006,0.01703708685546701,0.3705904774487394
1417910400.0,0.3761160232788944,0,0.0,0.19654556283502087,0.4685829352938571,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.3387309427446702,0,0.0,0.19714115544967242,0.5433918844891428,0.25000000000000344,0.017037086855465067,0.4070441964185424
1417917600.0,0.31562020414856956,0,0.0,0.197736748064324,0.6032685799017686,0.06698729810777865,0.0669872981077812,0.42547886691191317
1417921200.0,0.31336106208323766,0,0.0,0.1983323406789756,0.6244203112830724,0.0,0.14644660940672632,0.44401776194834536
1417924800.0,0.3495125642862467,0,0.0,0.19892793329362718,0.7332536749041748,0.06698729810778475,0.2500000000000039,0.4626349532067878
1417928400.0,0.37642634686245346,0,0.0,0.19952352590827874,0.5507783307294679,0.24999999999998962,0.37059047744873375,0.48130440286183707
1417932000.0,0.43105229488993596,0,0.0,0.20011911852293032,0.4886771339960027,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.455006454909525,0,0.0,0.2007147111375819,0.15945911246933708,0.7499999999999922,0.6294095225512559,0.5186955971381624
1417939200.0,0.5567049636808331,0,0.0,0.2013103037522335,0.6282747396303711,0.9330127018922187,0.75,0.5373650467932125
1417942800.0,0.5676246158024703,0,0.0,0.20190589636688505,0.5173670279786557,1.0,0.8535533905932717,0.5559822380516534
1417946400.0,0.593381076925511,0,0.0,0.20250148898153664,0.7825031976463508,0.9330127018922179,0.9330127018922207,0.5745211330880874
1417950000.0,0.5323723216096088,0,0.0,0.20309708159618822,0.5123307322617714,0.7500000000000147,0.982962913144533,0.5929558035814563
1417953600.0,0.5110025156300144,0,0.0,0.2036926742108398,0.7266147354096743,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.4645166241961898,0,0.0,0.20428826682549137,0.7480198204068463,0.25,0.982962913144535,0.6294095225512608
1417960800.0,0.38062345913265494,0,0.0,0.20488385944014295,0.3543557170550138,0.06698729810778381,0.9330127018922207,0.6473775872054516
1417964400.0,0.39933822508999844,0,0.0,0.20547945205479454,0.6787758654169523,0.0,0.8535533905932737,0.6651395309775837
1417968000.0,0.40593300435877133,0,0.0,0.20607504466944612,0.6874258218620906,0.06698729810777954,0.750000000000002,0.6826705121831967
1417971600.0,0.3966189081621932,0,0.0,0.20667063728409768,0.372608347830265,0.2500000000000052,0.6294095225512577,0.6999460121598705
1417975200.0,0.45292647344784176,0,0.0,0.20726622989874927,0.5218238566559595,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.5080493284701368,0,0.0,0.20786182251340085,0.6608925406790519,0.7499999999999948,0.3705904774487423,0.7336343141365307
