timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417550400.0,0.6570017224337442,0,0.0,0.0,0.54008904560871,0.9330127018922207,0.24999999999999817,0.8665259359149129
1417554000.0,0.6069278562556961,0,0.0,0.0,0.38015413025376255,0.9999999999999999,0.1464466094067266,0.8535533905932736
1417557600.0,0.6655809598844878,0,0.0,0.0,0.7518454586463923,0.9330127018922185,0.06698729810778126,0.8400863688854598
1417561200.0,0.5205852920920611,0,0.0,0.0,0.458453506907491,0.7499999999999978,0.017037086855466232,0.8261437056390605
1417564800.0,0.4771268381645497,0,0.0,0.0,0.5893863437691731,0.5000000000000041,0.0,0.8117449009293669
1417568400.0,0.36246281921389145,0,0.0,0.0,0.4228291897828516,0.2500000000000021,0.017037086855466232,0.796910092786751
1417572000.0,0.3375499861580586,0,0.0,0.0,0.49153307717765193,0.06698729810778137,0.06698729810778126,0.7816600290318114
1417575600.0,0.2576767455846916,0,0.0,0.0,0.20237804667330475,0.0,0.146446609406724,0.7660160382576691
1417579200.0,0.3157637953407662,0,0.0,0.0,0.2648940923490635,0.06698729810777704,0.24999999999999767,0.7500000000000008
1417582800.0,0.3818657257589474,0,0.0,0.0,0.21705320238005762,0.24999999999999561,0.37059047744873774,0.7336343141365312
1417586400.0,0.5161442301329586,0,0.0,0.0,0.3450043910274411,0.4999999999999904,0.4999999999999952,0.7169418695587791
1417590000.0,0.70192569500279,0,0.0,0.0,0.6664449175693912,0.7499999999999999,0.6294095225512599,0.6999460121598708
1417593600.0,0.6931574577355801,0,0.0,0.0,0.3381339275736524,0.9330127018922185,0.7500000000000002,0.6826705121831971
1417597200.0,0.7224108522685997,0,0.0,0.0,0.2933319016519318,0.9999999999999999,0.8535533905932734,0.6651395309775832
1417600800.0,0.726693828121689,0,0.0,0.0,0.3213083717051754,0.9330127018922207,0.9330127018922187,0.6473775872054519
1417604400.0,0.7830069341436046,0,0.0,0.0,0.6965036796813516,0.750000000000002,0.9829629131445338,0.6294095225512604
1417608000.0,0.5986650333883448,0,0.0,0.0,0.2704003833639522,0.5000000000000078,1.0,0.6112604669781573
1417611600.0,0.5599686857484604,0,0.0,0.0,0.4215389741850352,0.24999999999999997,0.9829629131445338,0.5929558035814575
1417615200.0,0.4956131428694165,0,0.0,0.0,0.4334988306648864,0.06698729810778348,0.9330127018922214,0.5745211330880878
1417618800.0,0.44999558246362314,0,0.0,0.0,0.41685486663600335,0.0,0.8535533905932786,0.5559822380516546
1417622400.0,0.4804459124415811,0,0.0,0.0,0.5625248077136009,0.0669872981077792,0.7500000000000008,0.537365046793213
1417626000.0,0.3634602299661342,0,0.0,0.0,0.04469151490511514,0.25000000000000644,0.6294095225512573,0.5186955971381628
1417629600.0,0.5505590314012173,0,0.0,0.0,0.603697296173605,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.5865855484418934,0,0.0,0.0,0.5956772319916996,0.7499999999999956,0.37059047744874196,0.4813044028618375
1417636800.0,0.53869111843448,0,0.0,0.0,0.33716699106501874,0.9330127018922207,0.24999999999999817,0.4626349532067883
1417640400.0,0.5703728530406127,0,0.0,0.0,0.48745881399990587,0.9999999999999999,0.1464466094067266,0.4440177619483458
1417644000.0,0.5137602024967652,0,0.0,0.0,0.42954652397511917,0.9330127018922229,0.06698729810778126,0.42547886691191256
1417647600.0,0.501713015408396,0,0.0,0.0,0.6378374929765411,0.7499999999999999,0.017037086855466232,0.40704419641854256
1417651200.0,0.3386368797698432,0,0.0,0.0,0.32213628767219327,0.5000000000000043,0.0,0.3887395330218431
1417654800.0,0.3135100214031442,0,0.0,0.0,0.4936213867424044,0.2500000000000086,0.017037086855463623,0.3705904774487401
1417658400.0,0.28436596436050887,0,0.0,0.0,0.5480667945584581,0.06698729810778137,0.06698729810778126,0.3526224127945484
1417662000.0,0.2513067836006168,0,0.0,0.0,0.43588540568148787,0.0,0.146446609406724,0.33486046902241684
1417665600.0,0.3083525312062608,0,0.0,0.0,0.495397566582534,0.06698729810778137,0.25000000000000056,0.3173294878168025
1417669200.0,0.3761729789987214,0,0.0,0.0,0.45455005191571457,0.24999999999999561,0.3705904774487375,0.3000539878401296
1417672800.0,0.5020391306105443,0,0.0,0.0,0.5511079582488361,0.5000000000000043,0.5000000000000022,0.28305813044122086
1417676400.0,0.6232914330614786,0,0.0,0.0,0.6301673651372481,0.7499999999999999,0.6294095225512599,0.26636568586346915
1417680000.0,0.6075467758716022,0,0.0,0.0,0.2751282970131652,0.9330127018922164,0.7499999999999971,0.2500000000000004
1417683600.0,0.720430770757691,0,0.0,0.0,0.5433159803754594,0.9999999999999999,0.8535533905932734,0.23398396174233216
1417687200.0,0.7249995564921999,0,0.0,0.0,0.5711006953095528,0.9330127018922207,0.9330127018922187,0.2183399709681889
1417690800.0,0.6988435277833759,0,0.0,0.0,0.6351384451065484,0.7500000000000085,0.9829629131445338,0.20308990721324904
1417694400.0,0.5542745490932932,0,0.0,0.0,0.3563377704282603,0.5000000000000009,1.0,0.18825509907063348
1417698000.0,0.4410014767192947,0,0.0,0.0,0.22523251600069852,0.25000000000000644,0.9829629131445338,0.17385629436093952
1417701600.0,0.5104731175212233,0,0.0,0.0,0.7368095727379019,0.0669872981077792,0.9330127018922187,0.15991363111453977
1417705200.0,0.47272834134099595,0,0.0,0.0,0.746686756878679,0.0,0.853553390593276,0.14644660940672605
1417708800.0,0.42266398348396383,0,0.0,0.0,0.586787529497769,0.06698729810778348,0.7499999999999979,0.13347406408508666
1417712400.0,0.4012953298294117,0,0.0,0.0,0.4241302626040381,0.24999999999999997,0.6294095225512607,0.12101413842727365
1417716000.0,0.5078298408887915,0,0.0,0.0,0.6767113785104649,0.49999999999999356,0.5000000000000032,0.1090842587659836
1417719600.0,0.5092429943872355,0,0.0,0.0,0.5344097419104792,0.750000000000002,0.3705904774487385,0.09770111011666671
1417723200.0,0.6555186537533859,0,0.0,0.0,1.0,0.9330127018922185,0.25000000000000155,0.08688061284200238
1417726800.0,0.42156736906512055,0,0.0,0.0,0.14828056189758643,0.9999999999999999,0.14644660940672916,0.07663790038585871
1417730400.0,0.4606323123705051,0,0.0,0.0,0.4441722938713925,0.9330127018922185,0.06698729810778126,0.06698729810777909
1417734000.0,0.3732386656595909,0,0.0,0.0,0.3640562960547707,0.7500000000000042,0.017037086855466232,0.05794230324769323
1417737600.0,0.33350331488194584,0,0.0,0.0,0.5053976620964927,0.5000000000000117,0.0,0.04951556604879004
1417741200.0,0.28269879642931517,0,0.0,0.0,0.5743249918270517,0.2500000000000021,0.017037086855466232,0.04171887206501168
1417744800.0,0.23065121376176112,0,0.0,0.0,0.5363502924293583,0.06698729810777704,0.06698729810778126,0.03456312567789621
1417748400.0,0.23647279015927886,0,0.0,0.0,0.5633807141287445,0.0,0.1464466094067266,0.02805833484581577
1417752000.0,0.22252707754857798,0,0.0,0.0,0.3494605704872853,0.06698729810777704,0.24999999999999745,0.022213597106928162
1417755600.0,0.33727658944699357,0,0.0,0.0,0.47753030127677776,0.2500000000000021,0.37059047744874085,0.017037086855464456
1417759200.0,0.45729925307472624,0,0.0,0.0,0.5446957312330072,0.499999999999997,0.49999999999999856,0.012536043909086692
1417762800.0,0.6192548651491472,0,0.0,0.0,0.7688427910798086,0.7499999999999934,0.6294095225512563,0.008716763383356696
1417766400.0,0.7079185239542051,0,0.0,0.0,0.7977828681980847,0.9330127018922185,0.75,0.0055845868874356275
1417770000.0,0.6931789920020868,0,0.0,0.0,0.5788509069120621,0.9999999999999999,0.8535533905932708,0.0031438950533801413
1417773600.0,0.6046882747885555,0,0.0,0.0,0.24905380187478343,0.933012701892225,0.9330127018922161,0.001398101409410657
1417777200.0,0.5365863101009264,0,0.0,0.0,0.14717524518246794,0.750000000000002,0.9829629131445338,0.00034964760580019627
1417780800.0,0.5904897290503507,0,0.0,0.0,0.6046610363832371,0.49999999999999406,1.0,0.0
1417784400.0,0.4402911464379571,0,0.0,0.0,0.3261563614357377,0.24999999999999997,0.9829629131445338,0.00034964760580019627
1417788000.0,0.4187863510415607,0,0.0,0.0,0.4873175446113879,0.06698729810778348,0.9330127018922214,0.001398101409410657
1417791600.0,0.3655056114591402,0,0.0,0.0,0.4298003358230335,0.0,0.8535533905932734,0.0031438950533801413
1417795200.0,0.32293058041679745,0,0.0,0.0,0.2888088290904916,0.0669872981077792,0.750000000000001,0.0055845868874356275
1417798800.0,0.41637664605909874,0,0.0,0.0,0.5477813227088331,0.2499999999999935,0.6294095225512644,0.008716763383356696
1417802400.0,0.4389555128818325,0,0.0,0.0,0.47584541343120906,0.5000000000000004,0.4999999999999998,0.012536043909086692
1417806000.0,0.5108310620849145,0,0.0,0.0,0.5885297407955121,0.7499999999999956,0.3705904774487422,0.017037086855464456
1417809600.0,0.47589319096057847,0,0.0,0.0,0.3644129576038228,0.9330127018922142,0.25000000000000466,0.022213597106928162
1417813200.0,0.4918382078143006,0,0.0,0.0,0.4410348212424161,0.9999999999999999,0.1464466094067266,0.02805833484581577
1417816800.0,0.39226162634657163,0,0.0,0.0,0.2069122174237942,0.9330127018922229,0.06698729810778387,0.03456312567789621
1417820400.0,0.433898089033543,0,0.0,0.0,0.6014178106865822,0.7499999999999999,0.017037086855466232,0.04171887206501168
1417824000.0,0.329257526362407,0,0.0,0.0,0.489461768662798,0.5000000000000049,0.0,0.04951556604879004
1417827600.0,0.2866495550303656,0,0.0,0.0,0.5794675420933153,0.24999999999999561,0.017037086855466232,0.05794230324769323
1417831200.0,0.19195639713100288,0,0.0,0.0,0.37175699514458327,0.06698729810778137,0.06698729810778126,0.06698729810777909
1417834800.0,0.17937518042945738,0,0.0,0.0,0.3200700794166973,0.0,0.146446609406724,0.07663790038585871
1417838400.0,0.24584609985175632,0,0.0,0.0,0.3983761931504608,0.06698729810778137,0.2500000000000003,0.08688061284200238
1417842000.0,0.3059814599339967,0,0.0,0.0,0.3119095601530215,0.24999999999999561,0.37059047744873724,0.09770111011666671
1417845600.0,0.4081533885525643,0,0.0,0.0,0.3025916325623075,0.4999999999999897,0.49999999999999484,0.1090842587659836
1417849200.0,0.5732904627480463,0,0.0,0.0,0.5292769679417956,0.7499999999999978,0.6294095225512597,0.12101413842727327
1417852800.0,0.5270249277923181,0,0.0,0.0,0.04247266037229819,0.9330127018922164,0.7499999999999969,0.13347406408508622
1417856400.0,0.7045962199161806,0,0.0,0.0,0.5361465799371533,0.9999999999999999,0.8535533905932734,0.14644660940672638
1417860000.0,0.6861586135468222,0,0.0,0.0,0.46020008981851185,0.9330127018922207,0.9330127018922187,0.1599136311145402
1417863600.0,0.666184840917293,0,0.0,0.0,0.5300128068772634,0.7499999999999956,0.9829629131445338,0.17385629436093952
1417867200.0,0.9333415155303226,1,0.0,0.0,0.39855546502755135,0.5000000000000014,1.0,0.1882550990706331
1417870800.0,0.5414641216961842,0,0.0,0.0,0.584849551025785,0.25000000000000644,0.9829629131445338,0.20308990721324904
1417874400.0,0.4117677229040104,0,0.0,0.0,0.33145182774674903,0.0669872981077792,0.9330127018922187,0.21833997096818858
1417878000.0,0.40577042038964656,0,0.0,0.0,0.4431077529788818,0.0,0.853553390593276,0.233983961742331
1417881600.0,0.3615253109044148,0,0.0,0.0,0.2877428822943059,0.06698729810777493,0.7500000000000044,0.25
1417885200.0,0.4458538991804937,0,0.0,0.0,0.5045934714550027,0.24999999999999784,0.6294095225512609,0.26636568586346876
1417888800.0,0.4479870545128491,0,0.0,0.0,0.3482320682700544,0.49999999999999306,0.5000000000000034,0.2830581304412205
1417892400.0,0.5204763694565865,0,0.0,0.0,0.4557601963961592,0.7499999999999891,0.37059047744874557,0.3000539878401292
1417896000.0,0.48025928060180373,0,0.0,0.0,0.20460515784562144,0.9330127018922164,0.25000000000000155,0.31732948781680215
1417899600.0,0.5780300255175278,0,0.0,0.0,0.5813697822174745,0.9999999999999999,0.146446609406724,0.33486046902241645
1417903200.0,0.49486211204398267,0,0.0,0.0,0.4021135684508921,0.9330127018922272,0.06698729810778387,0.3526224127945472
1417906800.0,0.4521547156125293,0,0.0,0.0,0.4735925128462927,0.7500000000000064,0.017037086855466232,0.37059047744873963
1417910400.0,0.4182428998614728,0,0.0,0.0,0.6209248512154016,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.35219619499053845,0,0.0,0.0,0.6170595664729948,0.2500000000000021,0.017037086855466232,0.40704419641854217
1417917600.0,0.27405800661410895,0,0.0,0.0,0.4658794829450553,0.0669872981077792,0.06698729810778126,0.42547886691191295
1417921200.0,0.33450743659100746,0,0.0,0.0,0.6829948669086943,0.0,0.1464466094067266,0.4440177619483454
1417924800.0,0.2910710893362445,0,0.0,0.0,0.3437816195602543,0.06698729810778348,0.2500000000000034,0.46263495320678794
1417928400.0,0.4377062945034528,0,0.0,0.0,0.5772923100917072,0.24999999999998923,0.37059047744873386,0.48130440286183707
1417932000.0,0.4433787542165448,0,0.0,0.0,0.2014131344568075,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.5613295901951681,0,0.0,0.0,0.24695302640913402,0.7499999999999913,0.6294095225512559,0.5186955971381624
1417939200.0,0.7372217335373396,0,0.0,0.0,0.5902749915264187,0.9330127018922185,0.7499999999999998,0.5373650467932125
1417942800.0,0.781572396557342,0,0.0,0.0,0.5805563561126077,0.9999999999999999,0.8535533905932708,0.5559822380516534
1417946400.0,0.7447131316769924,0,0.0,0.0,0.4324389960802937,0.9330127018922185,0.9330127018922187,0.5745211330880874
1417950000.0,0.6288555784416886,0,0.0,0.0,0.1396852623312454,0.750000000000015,0.9829629131445312,0.5929558035814563
1417953600.0,0.5934688907720828,0,0.0,0.0,0.25089748664217637,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5113141268182343,0,0.0,0.0,0.2171575747215558,0.24999999999999997,0.9829629131445338,0.6294095225512607
1417960800.0,0.5257587961268795,0,0.0,0.0,0.5031477282736935,0.06698729810778348,0.9330127018922214,0.6473775872054516
1417964400.0,0.4682357451897505,0,0.0,0.0,0.420145436392676,0.0,0.8535533905932734,0.6651395309775839
1417968000.0,0.48651498551929523,0,0.0,0.0,0.4985513129982774,0.0669872981077792,0.7500000000000013,0.6826705121831967
1417971600.0,0.565690510765299,0,0.0,0.0,0.695517504774073,0.2500000000000043,0.6294095225512575,0.6999460121598704
1417975200.0,0.6198869334307208,0,0.0,0.0,0.7343861646765837,0.49999999999998573,0.5000000000000071,0.7169418695587791
1417978800.0,0.5294234962661949,0,0.0,0.0,0.23047814593046373,0.7499999999999956,0.37059047744874246,0.7336343141365309
1417982400.0,0.5689077186467313,0,0.0,0.0,0.27901252416247957,0.9330127018922142,0.250000000000005,0.7499999999999996
1417986000.0,0.5978080296627287,0,0.0,0.0,0.3981873817066292,0.9999999999999999,0.1464466094067266,0.7660160382576686
1417989600.0,0.5465375651955455,0,0.0,0.0,0.33991767805576484,0.9330127018922229,0.06698729810778387,0.7816600290318103
1417993200.0,0.48573240456718264,0,0.0,0.0,0.345092284708381,0.7499999999999999,0.017037086855466232,0.7969100927867506
1417996800.0,0.43978357408232344,0,0.0,0.0,0.4492243281289069,0.4999999999999911,0.0,0.8117449009293674
1418000400.0,0.397076687261215,0,0.0,0.0,0.5352932903035268,0.2500000000000086,0.017037086855463623,0.8261437056390605
1418004000.0,0.39092610349823576,0,0.0,0.0,0.6569891531378019,0.06698729810778137,0.06698729810778126,0.8400863688854603
1418007600.0,0.40175965916877976,0,0.0,0.0,0.6909073246248606,0.0,0.146446609406724,0.8535533905932732
1418011200.0,0.4394463077767245,0,0.0,0.0,0.6595464333831093,0.06698729810778137,0.2500000000000003,0.8665259359149133
1418014800.0,0.5183403686542768,0,0.0,0.0,0.6425088068966659,0.24999999999999561,0.37059047744873724,0.878985861572726
1418018400.0,0.5494381236820836,0,0.0,0.0,0.36609882880209754,0.5000000000000033,0.5000000000000017,0.8909157412340164
1418022000.0,0.7125827378606445,0,0.0,0.0,0.5856322005587749,0.7499999999999848,0.6294095225512526,0.9022988898833333
1418025600.0,0.7401083815396846,0,0.0,0.0,0.37677017195619844,0.9330127018922164,0.7499999999999967,0.9131193871579977
1418029200.0,0.8370814950895891,0,0.0,0.0,0.5695614308814071,0.9999999999999999,0.8535533905932734,0.9233620996141413
1418032800.0,0.8363121110277405,0,0.0,0.0,0.5622083545184989,0.9330127018922207,0.9330127018922187,0.933012701892221
1418036400.0,0.805983564526151,0,0.0,0.0,0.5960801622763928,0.7499999999999978,0.9829629131445338,0.9420576967523068
1418040000.0,0.6192780873355921,0,0.0,0.0,0.1452388146465884,0.5000000000000019,1.0,0.95048443395121
1418043600.0,0.6166332813033646,0,0.0,0.0,0.4161076592151278,0.2499999999999935,0.9829629131445338,0.9582811279349883
1418047200.0,0.5148233033430991,0,0.0,0.0,0.2722098013690232,0.06698729810778786,0.9330127018922239,0.9654368743221038
1418050800.0,0.49909365058555744,0,0.0,0.0,0.3527933385934045,0.0,0.853553390593276,0.9719416651541842
1418054400.0,0.5588432782662561,0,0.0,0.0,0.5938288575120538,0.06698729810777493,0.7500000000000044,0.9777864028930718
1418058000.0,0.5683608594296526,0,0.0,0.0,0.5365685597397671,0.24999999999999784,0.6294095225512611,0.9829629131445355
1418061600.0,0.6521347553386394,0,0.0,0.0,0.6939114432874401,0.4999999999999926,0.5000000000000037,0.9874639560909133
1418065200.0,0.5810682823264461,0,0.0,0.0,0.270492611743532,0.750000000000002,0.3705904774487391,0.9912832366166433
1418068800.0,0.5902458903013841,0,0.0,0.0,0.2131768222715638,0.933012701892225,0.24999999999999561,0.9944154131125644
1418072400.0,0.623061889619829,0,0.0,0.0,0.35515358401437847,0.9999999999999999,0.14644660940672916,0.9968561049466198
1418076000.0,0.6432114421153631,0,0.0,0.0,0.5732453237110344,0.9330127018922207,0.06698729810778126,0.9986018985905893
1418079600.0,0.5230854823295281,0,0.0,0.0,0.36424761678060413,0.7500000000000064,0.017037086855466232,0.9996503523941997
1418083200.0,0.4703655480560509,0,0.0,0.0,0.4516135792521823,0.49999999999999845,0.0,1.0
1418086800.0,0.341552186247299,0,0.0,0.0,0.2233009296423423,0.2500000000000043,0.017037086855466232,0.9996503523941997
1418090400.0,0.34308319137474486,0,0.0,0.0,0.3827786749275263,0.0669872981077792,0.06698729810778126,0.9986018985905893
1418094000.0,0.3881695363001074,0,0.0,0.0,0.5543418749634612,0.0,0.14644660940672133,0.9968561049466198
1418097600.0,0.39498330521123287,0,0.0,0.0,0.4163068081224924,0.06698729810777704,0.2499999999999969,0.9944154131125644
1418101200.0,0.45493203782274233,0,0.0,0.0,0.33746996661398215,0.24999999999998923,0.37059047744873364,0.9912832366166433
1418104800.0,0.5265607172909371,0,0.0,0.0,0.2225892191213897,0.499999999999996,0.49999999999999806,0.9874639560909133
1418108400.0,0.7300040185957903,0,0.0,0.0,0.6028607743771215,0.7500000000000042,0.6294095225512628,0.9829629131445355
1418112000.0,0.7970529274308231,0,0.0,0.0,0.5518938612916022,0.9330127018922185,0.7499999999999998,0.9777864028930718
1418115600.0,0.8055759782110634,0,0.0,0.0,0.4223066554159528,0.9999999999999999,0.853553390593276,0.9719416651541842
