timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417485600.0,0.17648928640772074,0,0.0,0.1262656343061346,0.6988280351857817,0.06698729810778142,0.06698729810777931,0.998601898590592
1417489200.0,0.1519684808934342,0,0.0,0.1268612269207862,0.5302282590969362,0.0,0.1464466094067262,0.9968561049466211
1417492800.0,0.20977011442321541,0,0.0,0.12745681953543778,0.7401515126883618,0.06698729810777887,0.24999999999999778,0.9944154131125638
1417496400.0,0.19493357623460253,0,0.0,0.12805241215008933,0.3334083929425212,0.24999999999999667,0.37059047744873774,0.991283236616644
1417500000.0,0.28407392406170606,0,0.0,0.12864800476474092,0.5330303200105602,0.4999999999999977,0.4999999999999989,0.9874639560909108
1417503600.0,0.33202430524089765,0,0.0,0.1292435973793925,0.461701022966048,0.7499999999999931,0.6294095225512567,0.9829629131445355
1417507200.0,0.39196402242945017,0,0.0,0.1298391899940441,0.5487681599050153,0.933012701892216,0.7499999999999972,0.9777864028930692
1417510800.0,0.4097135775148018,0,0.0,0.13043478260869565,0.49683346346459667,0.9999999999999999,0.8535533905932737,0.971941665154185
1417514400.0,0.4173176245235486,0,0.0,0.13103037522334723,0.5426577252518714,0.9330127018922185,0.9330127018922207,0.9654368743221039
1417518000.0,0.37966375471107083,0,0.0,0.13162596783799882,0.4411887457997424,0.7500000000000018,0.9829629131445334,0.9582811279349863
1417521600.0,0.35956747191622895,0,0.0,0.1322215604526504,0.5578225074862988,0.5000000000000004,1.0,0.9504844339512095
1417525200.0,0.30702590793749474,0,0.0,0.13281715306730196,0.4936721270663208,0.24999999999999917,0.9829629131445334,0.9420576967523051
1417528800.0,0.2922933906991846,0,0.0,0.13341274568195355,0.639859470757401,0.06698729810778392,0.9330127018922207,0.9330127018922195
1417532400.0,0.4763738839444408,1,0.0,0.13400833829660513,0.5320350130345071,0.0,0.8535533905932737,0.9233620996141425
1417536000.0,0.2510328950828593,0,0.0,0.1346039309112567,0.549408321384516,0.06698729810777887,0.7500000000000009,0.9131193871579972
1417539600.0,0.26549327917422,0,0.0,0.13519952352590828,0.5708481001296097,0.24999999999999362,0.6294095225512639,0.9022988898833344
1417543200.0,0.2807391580361167,0,0.0,0.13579511614055986,0.5356452392108122,0.49999999999999406,0.5000000000000029,0.8909157412340151
1417546800.0,0.2850635390657398,0,0.0,0.13639070875521145,0.4288145056190492,0.7499999999999961,0.37059047744874163,0.8789858615727268
1417550400.0,0.3421882105724018,0,0.0,0.136986301369863,0.7322798213760896,0.933012701892221,0.24999999999999833,0.8665259359149131
1417554000.0,0.31696537632394395,0,0.0,0.1375818939845146,0.59951432819514,0.9999999999999999,0.1464466094067262,0.8535533905932737
1417557600.0,0.2692603052279221,0,0.0,0.13817748659916618,0.4370506835752967,0.9330127018922185,0.06698729810777931,0.8400863688854596
1417561200.0,0.20979482906444902,0,0.0,0.13877307921381776,0.29141965134376624,0.7499999999999987,0.01703708685546651,0.8261437056390606
1417564800.0,0.23243786644263897,0,0.0,0.13936867182846932,0.7260739322563236,0.5000000000000041,0.0,0.8117449009293671
1417568400.0,0.1468339718864645,0,0.0,0.1399642644431209,0.4152858391798424,0.2500000000000023,0.01703708685546651,0.796910092786751
1417572000.0,0.13612987776400734,0,0.0,0.1405598570577725,0.4961052839715985,0.06698729810778142,0.06698729810777931,0.7816600290318115
1417575600.0,0.14639918574822322,0,0.0,0.14115544967242408,0.5648494889652683,0.0,0.14644660940672344,0.7660160382576691
1417579200.0,0.16527041256274508,0,0.0,0.14175104228707563,0.5262713886583497,0.06698729810777887,0.24999999999999778,0.7500000000000009
1417582800.0,0.2098927796482424,0,0.0,0.14234663490172722,0.5189953216821326,0.24999999999999667,0.37059047744873774,0.733634314136531
1417586400.0,0.326809398829336,0,0.0,0.1429422275163788,0.9091540902447615,0.4999999999999904,0.4999999999999952,0.7169418695587791
1417590000.0,0.30908121139835376,0,0.0,0.1435378201310304,0.4124780194445608,0.7499999999999991,0.6294095225512598,0.6999460121598706
1417593600.0,0.4061273811880306,0,0.0,0.14413341274568195,0.7510931623348814,0.9330127018922185,0.7500000000000002,0.6826705121831972
1417597200.0,0.38009406862220385,0,0.0,0.14472900536033353,0.41758178782238653,0.9999999999999999,0.8535533905932737,0.6651395309775834
1417600800.0,0.42213127953294893,0,0.0,0.14532459797498512,0.6968490838038544,0.933012701892221,0.9330127018922179,0.6473775872054522
1417604400.0,0.40587555812525067,0,0.0,0.1459201905896367,0.7426901106304113,0.7500000000000018,0.9829629131445334,0.6294095225512605
1417608000.0,0.3334916607326763,0,0.0,0.14651578320428826,0.5209370804548514,0.5000000000000078,1.0,0.6112604669781576
1417611600.0,0.2764756630286899,0,0.0,0.14711137581893985,0.43310516609048966,0.24999999999999917,0.9829629131445334,0.5929558035814577
1417615200.0,0.17297279162724882,0,0.0,0.14770696843359143,0.0,0.06698729810778392,0.9330127018922207,0.5745211330880879
1417618800.0,0.2261436436211875,0,0.0,0.14830256104824302,0.5050621438811568,0.0,0.8535533905932766,0.5559822380516544
1417622400.0,0.2662625330515704,0,0.0,0.14889815366289458,0.8060663279383113,0.06698729810777887,0.7500000000000009,0.5373650467932128
1417626000.0,0.24187319727719694,0,0.0,0.14949374627754616,0.5761767686077175,0.2500000000000058,0.6294095225512573,0.5186955971381628
1417629600.0,0.29406058787111267,0,0.0,0.15008933889219775,0.7886271718189322,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.23660505071669413,0,0.0,0.15068493150684933,0.2787720689644213,0.7499999999999959,0.3705904774487419,0.4813044028618375
1417636800.0,0.28145063590283925,0,0.0,0.1512805241215009,0.5049882124712611,0.933012701892221,0.24999999999999833,0.4626349532067883
1417640400.0,0.27481728687820317,0,0.0,0.15187611673615248,0.49799807395368384,0.9999999999999999,0.1464466094067262,0.44401776194834564
1417644000.0,0.24713531331077132,0,0.0,0.15247170935080406,0.4704181014367995,0.9330127018922235,0.06698729810778209,0.42547886691191256
1417647600.0,0.43495524997747165,1,0.0,0.15306730196545562,0.4864104806369908,0.7499999999999989,0.01703708685546651,0.40704419641854284
1417651200.0,0.17948014131119078,0,0.0,0.1536628945801072,0.561248337950478,0.5000000000000043,0.0,0.3887395330218429
1417654800.0,0.1361652824906036,0,0.0,0.1542584871947588,0.530996274118847,0.2500000000000086,0.017037086855463568,0.37059047744873996
1417658400.0,0.10722908745534465,0,0.0,0.15485407980941038,0.49330089683066974,0.06698729810778142,0.06698729810777931,0.3526224127945483
1417662000.0,0.09358063900288122,0,0.0,0.15544967242406194,0.40572229410293537,0.0,0.14644660940672344,0.33486046902241706
1417665600.0,0.14945534551487388,0,0.0,0.15604526503871352,0.6118044381677878,0.06698729810778142,0.25000000000000056,0.31732948781680237
1417669200.0,0.1870625457447869,0,0.0,0.1566408576533651,0.5588476313703465,0.24999999999999634,0.37059047744873774,0.3000539878401293
1417672800.0,0.22678326333210266,0,0.0,0.1572364502680167,0.44063336621810656,0.5000000000000043,0.5000000000000022,0.2830581304412213
1417676400.0,0.2830852737445943,0,0.0,0.15783204288266825,0.4314753109717673,0.7499999999999989,0.6294095225512598,0.2663656858634694
1417680000.0,0.3259649042124124,0,0.0,0.15842763549731984,0.4127184464610198,0.933012701892216,0.7499999999999969,0.25000000000000044
1417683600.0,0.3692405461975766,0,0.0,0.15902322811197142,0.5349117138298055,0.9999999999999999,0.8535533905932737,0.23398396174233238
1417687200.0,0.34931521088636686,0,0.0,0.159618820726623,0.4047396954621534,0.933012701892221,0.9330127018922179,0.21833997096818897
1417690800.0,0.3658412726929947,0,0.0,0.16021441334127456,0.6649459184303461,0.7500000000000083,0.9829629131445334,0.2030899072132491
1417694400.0,0.30971627188174145,0,0.0,0.16081000595592615,0.5483588349580342,0.5000000000000009,1.0,0.18825509907063342
1417698000.0,0.21860225736178576,0,0.0,0.16140559857057774,0.23360458923551308,0.2500000000000058,0.9829629131445364,0.1738562943609399
1417701600.0,0.2531864505803272,0,0.0,0.16200119118522932,0.7075538202583412,0.06698729810777887,0.9330127018922179,0.15991363111454004
1417705200.0,0.15868842222466956,0,0.0,0.16259678379988088,0.2368276057870905,0.0,0.8535533905932737,0.14644660940672583
1417708800.0,0.2244953137508814,0,0.0,0.16319237641453246,0.7037475961388091,0.06698729810778392,0.7499999999999978,0.1334740640850865
1417712400.0,0.21539830503534138,0,0.0,0.16378796902918405,0.570957831630112,0.24999999999999917,0.6294095225512606,0.1210141384272736
1417716000.0,0.23567993807463689,0,0.0,0.16438356164383564,0.5692502575979086,0.49999999999999356,0.5000000000000032,0.10908425876598493
1417719600.0,0.2565325366809822,0,0.0,0.1649791542584872,0.5709833361468876,0.7500000000000018,0.3705904774487385,0.09770111011666566
1417723200.0,0.22916941880004993,0,0.0,0.16557474687313878,0.31689831472540386,0.9330127018922185,0.2500000000000014,0.08688061284200271
1417726800.0,0.24716805243818235,0,0.0,0.16617033948779036,0.4672656143438678,0.9999999999999999,0.14644660940672904,0.07663790038585833
1417730400.0,0.1944557122582858,0,0.0,0.16676593210244195,0.2695760920668776,0.9330127018922185,0.06698729810778209,0.06698729810778098
1417734000.0,0.19526710748129442,0,0.0,0.1673615247170935,0.5181635976943932,0.7500000000000053,0.01703708685546651,0.05794230324769484
1417737600.0,0.15386221435541864,0,0.0,0.1679571173317451,0.5273793599108495,0.5000000000000117,0.0,0.04951556604879054
1417741200.0,0.11654427870335315,0,0.0,0.16855270994639668,0.5305603441334867,0.25000000000000266,0.01703708685546651,0.04171887206501368
1417744800.0,0.12111726698194505,0,0.0,0.16914830256104826,0.7072733936494776,0.06698729810777887,0.06698729810778209,0.0345631256778961
1417748400.0,0.06611932207297345,0,0.0,0.16974389517569982,0.3406883520602514,0.0,0.1464466094067262,0.028058334845815047
1417752000.0,0.13105143098053787,0,0.0,0.1703394877903514,0.5995828090902066,0.06698729810777887,0.24999999999999745,0.02221359710693077
1417755600.0,0.1646859995676887,0,0.0,0.170935080405003,0.5133569296635223,0.2500000000000023,0.37059047744874074,0.017037086855464456
1417759200.0,0.24397995701965283,0,0.0,0.17153067301965455,0.6485127948319342,0.499999999999997,0.49999999999999856,0.012536043909089245
1417762800.0,0.31491128323277046,0,0.0,0.17212626563430614,0.7281773581013715,0.7499999999999926,0.6294095225512562,0.008716763383356085
1417766400.0,0.30697073176055756,0,0.0,0.17272185824895772,0.36686360874267804,0.9330127018922185,0.75,0.005584586887436183
1417770000.0,0.35747343599859827,0,0.0,0.1733174508636093,0.5287029874861995,0.9999999999999999,0.853553390593271,0.0031438950533788645
1417773600.0,0.37903224762824755,0,0.0,0.17391304347826086,0.6636664403623936,0.9330127018922261,0.9330127018922179,0.001398101409407937
1417777200.0,0.3105422349590852,0,0.0,0.17450863609291245,0.3554721711820137,0.7500000000000022,0.9829629131445334,0.000349647605801473
1417780800.0,0.301681097469085,0,0.0,0.17510422870756404,0.5417518085626978,0.49999999999999406,1.0,0.0
1417784400.0,0.2373697063843518,0,0.0,0.17569982132221562,0.39491529318870533,0.24999999999999972,0.9829629131445334,0.000349647605801473
1417788000.0,0.22063343145548253,0,0.0,0.17629541393686718,0.5219807099904546,0.06698729810778392,0.9330127018922207,0.001398101409407937
1417791600.0,0.2360886956655283,0,0.0,0.17689100655151876,0.7666796422601121,0.0,0.8535533905932737,0.0031438950533788645
1417795200.0,0.18086329999106976,0,0.0,0.17748659916617035,0.427220759690941,0.06698729810777887,0.7500000000000011,0.005584586887436183
1417798800.0,0.2074448570818522,0,0.0,0.17808219178082194,0.5203266962846183,0.24999999999999284,0.6294095225512643,0.008716763383356085
1417802400.0,0.19854152079141565,0,0.0,0.1786777843954735,0.317114787100667,0.5000000000000004,0.4999999999999998,0.012536043909089245
1417806000.0,0.2714775282240593,0,0.0,0.17927337701012508,0.6526440040549699,0.7499999999999957,0.3705904774487422,0.017037086855464456
1417809600.0,0.24979173551936737,0,0.0,0.17986896962477666,0.4265750102420698,0.9330127018922134,0.2500000000000047,0.02221359710693077
1417813200.0,0.2574282726893635,0,0.0,0.18046456223942825,0.4992408004569089,0.9999999999999999,0.1464466094067262,0.028058334845815047
1417816800.0,0.23915039790310078,0,0.0,0.1810601548540798,0.5189206277646311,0.9330127018922235,0.06698729810778209,0.0345631256778961
1417820400.0,0.21479488489140597,0,0.0,0.1816557474687314,0.592209043399473,0.7499999999999994,0.01703708685546651,0.04171887206501368
1417824000.0,0.1890279055822266,0,0.0,0.18225134008338298,0.6949263461970986,0.5000000000000049,0.0,0.04951556604878998
1417827600.0,0.14420160798579926,0,0.0,0.18284693269803456,0.6391258721384224,0.24999999999999667,0.01703708685546651,0.05794230324769484
1417831200.0,0.13544849440493986,0,0.0,0.18344252531268612,0.7185446771792912,0.06698729810778142,0.06698729810777931,0.06698729810778048
1417834800.0,0.1045012537050777,0,0.0,0.1840381179273377,0.5009228596609838,0.0,0.14644660940672344,0.07663790038585788
1417838400.0,0.17195064552228762,0,0.0,0.1846337105419893,0.7669625623888645,0.06698729810778142,0.2500000000000003,0.08688061284200271
1417842000.0,0.2051707974302465,0,0.0,0.18522930315664088,0.6686215432071244,0.2499999999999959,0.3705904774487374,0.09770111011666566
1417845600.0,0.20792157197246702,0,0.0,0.18582489577129244,0.29020748911168837,0.4999999999999897,0.49999999999999484,0.10908425876598493
1417849200.0,0.2967709253695264,0,0.0,0.18642048838594402,0.478672763188318,0.7499999999999984,0.6294095225512595,0.12101413842727321
1417852800.0,0.3666859346640438,0,0.0,0.1870160810005956,0.6211082556467928,0.933012701892216,0.7499999999999969,0.1334740640850865
1417856400.0,0.4036399384310384,0,0.0,0.1876116736152472,0.684648964186185,0.9999999999999999,0.8535533905932737,0.14644660940672627
1417860000.0,0.359372906742553,0,0.0,0.18820726622989875,0.3770400503494256,0.933012701892221,0.9330127018922179,0.15991363111454043
1417863600.0,0.35947618180782204,0,0.0,0.18880285884455034,0.5119296183525888,0.7499999999999963,0.9829629131445334,0.1738562943609394
1417867200.0,0.3315778599789884,0,0.0,0.18939845145920192,0.564143572904477,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.2939034999334439,0,0.0,0.1899940440738535,0.5842883652884611,0.25000000000000605,0.9829629131445364,0.2030899072132491
1417874400.0,0.2725624343015508,0,0.0,0.19058963668850507,0.6726866180428303,0.06698729810777887,0.9330127018922179,0.21833997096818847
1417878000.0,0.21872743688286417,0,0.0,0.19118522930315665,0.45276154792529133,0.0,0.8535533905932766,0.233983961742331
1417881600.0,0.19304915985674787,0,0.0,0.19178082191780824,0.29998880896300245,0.06698729810777637,0.7500000000000042,0.25
1417885200.0,0.2390795522030323,0,0.0,0.1923764145324598,0.5134559810882156,0.2499999999999989,0.6294095225512609,0.266365685863469
1417888800.0,0.24751172112489772,0,0.0,0.19297200714711138,0.4168945207475733,0.49999999999999306,0.5000000000000034,0.28305813044122086
1417892400.0,0.27824549804840204,0,0.0,0.19356759976176297,0.46707355358800806,0.749999999999989,0.3705904774487455,0.3000539878401293
1417896000.0,0.2685649707660085,0,0.0,0.19416319237641455,0.3129946521686763,0.9330127018922185,0.25000000000000167,0.3173294878168019
1417899600.0,0.26433616502965773,0,0.0,0.1947587849910661,0.30063792692926017,0.9999999999999999,0.14644660940672344,0.3348604690224167
1417903200.0,0.2812786756744368,0,0.0,0.1953543776057177,0.5457382622108278,0.9330127018922261,0.06698729810778487,0.35262241279454687
1417906800.0,0.23116609444789243,0,0.0,0.19594997022036928,0.4430009865340263,0.7500000000000058,0.01703708685546651,0.3705904774487395
1417910400.0,0.22542658983610064,0,0.0,0.19654556283502087,0.6715817825642789,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.21302992451089525,0,0.0,0.19714115544967242,0.8236260552316034,0.2500000000000032,0.01703708685546651,0.40704419641854234
1417917600.0,0.17807422340750187,0,0.0,0.197736748064324,0.7249188065991768,0.06698729810777887,0.06698729810778209,0.425478866911913
1417921200.0,0.13152659034546343,0,0.0,0.1983323406789756,0.3993102087772166,0.0,0.1464466094067262,0.4440177619483452
1417924800.0,0.20105946551749693,0,0.0,0.19892793329362718,0.6741623815513405,0.06698729810778392,0.25000000000000333,0.46263495320678794
1417928400.0,0.1880664440204228,0,0.0,0.19952352590827874,0.2667735066477774,0.24999999999998956,0.3705904774487338,0.48130440286183707
1417932000.0,0.27389448344081163,0,0.0,0.20011911852293032,0.43136569521505647,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.35625394953843514,0,0.0,0.2007147111375819,0.5731076219307483,0.7499999999999921,0.6294095225512559,0.5186955971381624
1417939200.0,0.38882790343421203,0,0.0,0.2013103037522335,0.4659047954749246,0.9330127018922185,0.7499999999999998,0.5373650467932125
1417942800.0,0.4495991477139637,0,0.0,0.20190589636688505,0.683037110109765,0.9999999999999999,0.853553390593271,0.5559822380516535
1417946400.0,0.45057347406412257,0,0.0,0.20250148898153664,0.6704936013672386,0.9330127018922185,0.9330127018922207,0.5745211330880875
