timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.7256555854558747,0,0.0,0.8707564026206076,0.38780075949771076,0.7499999999999934,0.6294095225512566,0.9829629131445338
1417507200.0,0.7888639290230582,0,0.0,0.870160810005956,0.46212324398610494,0.9330127018922167,0.7499999999999967,0.9777864028930702
1417510800.0,0.8399123880120787,0,0.0,0.8695652173913044,0.6729976841170743,1.0,0.8535533905932742,0.9719416651541832
1417514400.0,0.8133592544004167,0,0.0,0.8689696247766528,0.46866594613545826,0.9330127018922179,0.9330127018922207,0.9654368743221025
1417518000.0,0.7609632050727477,0,0.0,0.8683740321620013,0.292053780902212,0.7500000000000022,0.9829629131445334,0.9582811279349892
1417521600.0,0.7268448543297629,0,0.0,0.8677784395473497,0.45370076889137273,0.5000000000000004,1.0,0.9504844339512102
1417525200.0,0.6769806676029947,0,0.0,0.8671828469326981,0.5154213351799439,0.24999999999999895,0.9829629131445334,0.9420576967523047
1417528800.0,0.6212153481462422,0,0.0,0.8665872543180466,0.4352788997301868,0.06698729810778331,0.9330127018922207,0.9330127018922183
1417532400.0,0.6004724226099408,0,0.0,0.8659916617033949,0.48615663368871304,0.0,0.8535533905932742,0.923362099614143
1417536000.0,0.5938936918610971,0,0.0,0.8653960690887434,0.4365920051117027,0.06698729810778004,0.75,0.9131193871579973
1417539600.0,0.6253438924927273,0,0.0,0.8648004764740919,0.5296960888991908,0.2499999999999935,0.6294095225512639,0.9022988898833342
1417543200.0,0.6273845181063172,0,0.0,0.8642048838594403,0.23667810925409205,0.4999999999999941,0.5000000000000029,0.8909157412340162
1417546800.0,0.6704042337409348,0,0.0,0.8636092912447887,0.31696791952964454,0.7499999999999957,0.3705904774487418,0.8789858615727277
1417550400.0,0.6990455470515621,0,0.0,0.8630136986301371,0.3857923865147385,0.933012701892221,0.24999999999999833,0.8665259359149138
1417554000.0,0.7206628447229443,0,0.0,0.8624181060154855,0.5949221432465316,1.0,0.14644660940672743,0.8535533905932723
1417557600.0,0.6768647889092866,0,0.0,0.8618225134008339,0.4389923386646996,0.9330127018922189,0.06698729810778092,0.840086368885461
1417561200.0,0.6113763572002638,0,0.0,0.8612269207861823,0.27419817083211084,0.7499999999999989,0.0170370868554649,0.8261437056390594
1417564800.0,0.5975970171558775,0,0.0,0.8606313281715308,0.6689258930035369,0.5000000000000042,0.0,0.8117449009293666
1417568400.0,0.557148863348047,0,0.0,0.8600357355568792,0.7784681576469972,0.25000000000000216,0.0170370868554649,0.7969100927867521
1417572000.0,0.4975243039907358,0,0.0,0.8594401429422276,0.542397852297325,0.06698729810778115,0.06698729810778092,0.7816600290318113
1417575600.0,0.5132897388331379,0,0.0,0.858844550327576,0.730267211538521,0.0,0.14644660940672405,0.7660160382576687
1417579200.0,0.5293757924331514,0,0.0,0.8582489577129244,0.6309451322149651,0.06698729810777793,0.24999999999999833,0.7500000000000007
1417582800.0,0.5891076371020149,0,0.0,0.857653365098273,0.6823651828635041,0.24999999999999672,0.3705904774487378,0.733634314136531
1417586400.0,0.6372270517716994,0,0.0,0.8570577724836212,0.48723574237149764,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.710218602462848,0,0.0,0.8564621798689698,0.5186621673814916,0.7499999999999989,0.6294095225512599,0.6999460121598708
1417593600.0,0.7884730047606445,0,0.0,0.8558665872543182,0.7393345406228061,0.93301270189222,0.75,0.6826705121831971
1417597200.0,0.794468498317479,0,0.0,0.8552709946396666,0.5493775577968669,1.0,0.8535533905932742,0.6651395309775833
1417600800.0,0.8121010765663869,0,0.0,0.854675402025015,0.755889329318453,0.933012701892221,0.9330127018922191,0.647377587205452
1417604400.0,0.7345759497907648,0,0.0,0.8540798094103634,0.3590572825896561,0.7500000000000022,0.9829629131445334,0.6294095225512604
1417608000.0,0.6526346812664134,0,0.0,0.8534842167957118,0.09362733977922905,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.6508803077515054,0,0.0,0.8528886241810603,0.6008217466990885,0.24999999999999895,0.9829629131445334,0.5929558035814577
1417615200.0,0.5916865415722968,0,0.0,0.8522930315664087,0.49680990948256404,0.06698729810778331,0.9330127018922207,0.5745211330880876
1417618800.0,0.5994909998430409,0,0.0,0.8516974389517571,0.8143847674317456,0.0,0.8535533905932776,0.5559822380516545
1417622400.0,0.5479878383081455,0,0.0,0.8511018463371055,0.3625740123008504,0.06698729810778004,0.7500000000000017,0.537365046793213
1417626000.0,0.586276252962626,0,0.0,0.8505062537224539,0.5240258742519861,0.25000000000000544,0.6294095225512572,0.5186955971381628
1417629600.0,0.6291325675692389,0,0.0,0.8499106611078023,0.6081083617471728,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6327244389665004,0,0.0,0.8493150684931507,0.33491178249327896,0.7499999999999957,0.3705904774487418,0.4813044028618375
1417636800.0,0.6586984663028489,0,0.0,0.8487194758784993,0.384311302707374,0.933012701892221,0.24999999999999833,0.4626349532067884
1417640400.0,0.6935350197798196,0,0.0,0.8481238832638476,0.7181317772961501,1.0,0.14644660940672743,0.4440177619483458
1417644000.0,0.654132372217546,0,0.0,0.8475282906491961,0.6061548744825795,0.9330127018922232,0.06698729810778264,0.42547886691191267
1417647600.0,0.5751549423970405,0,0.0,0.8469326980345445,0.3221254869100586,0.7499999999999989,0.0170370868554649,0.40704419641854284
1417651200.0,0.5318674504013503,0,0.0,0.8463371054198929,0.45139746332771336,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.48743189642082557,0,0.0,0.8457415128052413,0.5272433822054153,0.25000000000000866,0.0170370868554649,0.3705904774487399
1417658400.0,0.41723351714308504,0,0.0,0.8451459201905898,0.19707963112498428,0.06698729810778115,0.06698729810778092,0.35262241279454826
1417662000.0,0.4697719791337045,0,0.0,0.8445503275759382,0.7212106160605292,0.0,0.14644660940672405,0.33486046902241695
1417665600.0,0.5264302273510177,0,0.0,0.8439547349612866,0.9922493898157563,0.06698729810778115,0.25,0.31732948781680237
1417669200.0,0.5115873431413653,0,0.0,0.843359142346635,0.36580134260677444,0.24999999999999672,0.37059047744873763,0.3000539878401296
1417672800.0,0.6089803892786196,0,0.0,0.8427635497319834,0.619264368869026,0.5000000000000044,0.5000000000000022,0.283058130441221
1417676400.0,0.678595766202093,0,0.0,0.8421679571173318,0.6197332026721186,0.7499999999999989,0.6294095225512599,0.2663656858634693
1417680000.0,0.7385678266435628,0,0.0,0.8415723645026802,0.673339049426255,0.9330127018922156,0.7499999999999967,0.25000000000000056
1417683600.0,0.7339804301506153,0,0.0,0.8409767718880287,0.38590298319817373,1.0,0.8535533905932742,0.23398396174233232
1417687200.0,0.7239076941250706,0,0.0,0.8403811792733771,0.3386629961796219,0.933012701892221,0.9330127018922191,0.2183399709681887
1417690800.0,0.7003797858009086,0,0.0,0.8397855866587256,0.43104705665726695,0.7500000000000087,0.9829629131445334,0.203089907213248
1417694400.0,0.6612642476758923,0,0.0,0.8391899940440739,0.5527151952104338,0.500000000000001,1.0,0.18825509907063342
1417698000.0,0.6404837853553563,0,0.0,0.8385944014294224,0.8837375842976188,0.25000000000000544,0.9829629131445351,0.17385629436094063
1417701600.0,0.5248856230260042,0,0.0,0.8379988088147707,0.26297979320359793,0.06698729810778004,0.9330127018922191,0.15991363111453905
1417705200.0,0.5331338207550566,0,0.0,0.8374032162001193,0.5806346207628525,0.0,0.8535533905932742,0.14644660940672505
1417708800.0,0.501027855816652,0,0.0,0.8368076235854677,0.30092013168170684,0.06698729810778331,0.7499999999999983,0.13347406408508627
1417712400.0,0.564201096086674,0,0.0,0.8362120309708161,0.6839610660013469,0.24999999999999895,0.6294095225512607,0.12101413842727221
1417716000.0,0.5526222761538703,0,0.0,0.8356164383561645,0.2674422565955546,0.4999999999999936,0.5000000000000032,0.10908425876598649
1417719600.0,0.6564165039958603,0,0.0,0.8350208457415129,0.900311137199151,0.7500000000000022,0.37059047744873846,0.09770111011666577
1417723200.0,0.6200900389486768,0,0.0,0.8344252531268613,0.376694802159357,0.9330127018922179,0.25000000000000167,0.08688061284200266
1417726800.0,0.6252059787465233,0,0.0,0.8338296605122097,0.4335435246282646,1.0,0.1464466094067291,0.0766379003858571
1417730400.0,0.5700873054794817,0,0.0,0.8332340678975582,0.1716259133795126,0.93301270189222,0.06698729810778092,0.0669872981077817
1417734000.0,0.5328628283586817,0,0.0,0.8326384752829066,0.2601922206263301,0.7500000000000053,0.017037086855466566,0.05794230324769539
1417737600.0,0.48204528742037284,0,0.0,0.832042882668255,0.3132379280568517,0.5000000000000118,0.0,0.04951556604878976
1417741200.0,0.44328185874203707,0,0.0,0.8314472900536034,0.4326179443518112,0.2500000000000033,0.0170370868554649,0.04171887206501079
1417744800.0,0.4140977605612409,0,0.0,0.8308516974389518,0.4672183563341039,0.06698729810777793,0.06698729810778264,0.0345631256778976
1417748400.0,0.40731391721231597,0,0.0,0.8302561048243002,0.44277338098152524,0.0,0.14644660940672577,0.028058334845816713
1417752000.0,0.4535199555533259,0,0.0,0.8296605122096488,0.609585168276643,0.06698729810777793,0.24999999999999667,0.022213597106929828
1417755600.0,0.490003561891474,0,0.0,0.8290649195949971,0.44073117053670074,0.25000000000000216,0.37059047744874096,0.017037086855466232
1417759200.0,0.5681297266279423,0,0.0,0.8284693269803456,0.5091288884672187,0.49999999999999706,0.49999999999999856,0.012536043909088912
1417762800.0,0.6692725102273714,0,0.0,0.827873734365694,0.7864297942497775,0.7499999999999923,0.6294095225512562,0.008716763383355752
1417766400.0,0.673096077057503,0,0.0,0.8272781417510424,0.31879693920420593,0.9330127018922189,0.75,0.005584586887436627
1417770000.0,0.7289044785437104,0,0.0,0.8266825491363908,0.5703272490949299,1.0,0.8535533905932726,0.0031438950533799748
1417773600.0,0.7247722612136452,0,0.0,0.8260869565217392,0.5662966197855848,0.9330127018922253,0.9330127018922156,0.0013981014094097133
1417777200.0,0.7083176178067326,0,0.0,0.8254913639070877,0.7119604760511019,0.7500000000000022,0.9829629131445334,0.00034964760580052934
1417780800.0,0.6416257787220271,0,0.0,0.8248957712924361,0.5714002470176598,0.4999999999999941,1.0,0.0
1417784400.0,0.583291928074785,0,0.0,0.8243001786777845,0.5492042720232002,0.25,0.9829629131445334,0.00034964760580052934
1417788000.0,0.5408711306813938,0,0.0,0.8237045860631329,0.58261143532776,0.06698729810778331,0.9330127018922207,0.0013981014094097133
1417791600.0,0.4683698701696474,0,0.0,0.8231089934484813,0.15363141149464998,0.0,0.8535533905932726,0.0031438950533799748
1417795200.0,0.49364576594767196,0,0.0,0.8225134008338297,0.38402440328157783,0.06698729810777904,0.7500000000000017,0.005584586887436627
1417798800.0,0.5511021785896795,0,0.0,0.8219178082191781,0.7028791586747472,0.2499999999999935,0.6294095225512641,0.008716763383355752
1417802400.0,0.5717650932525432,0,0.0,0.8213222156045266,0.5674480727244131,0.5000000000000004,0.4999999999999998,0.012536043909088912
1417806000.0,0.6072424879485767,0,0.0,0.8207266229898751,0.5662864279859656,0.7499999999999957,0.3705904774487422,0.017037086855466232
1417809600.0,0.6631482175315649,0,0.0,0.8201310303752234,0.8694357872200281,0.9330127018922134,0.250000000000005,0.022213597106929828
1417813200.0,0.6431437208010691,0,0.0,0.8195354377605719,0.6851524772310837,1.0,0.14644660940672743,0.028058334845816713
1417816800.0,0.6202230003796199,0,0.0,0.8189398451459203,0.7036072090671162,0.9330127018922232,0.06698729810778264,0.0345631256778976
1417820400.0,0.553258491651683,0,0.0,0.8183442525312687,0.5089179836477473,0.7499999999999989,0.017037086855466566,0.04171887206501079
1417824000.0,0.5043778890662655,0,0.0,0.8177486599166172,0.5669288011891269,0.5000000000000049,0.0,0.04951556604878976
1417827600.0,0.45590190624382215,0,0.0,0.8171530673019656,0.5852716653130974,0.24999999999999672,0.017037086855466566,0.05794230324769539
1417831200.0,0.37777087686636984,0,0.0,0.816557474687314,0.16184714515244414,0.06698729810778115,0.06698729810778092,0.0669872981077817
1417834800.0,0.419677093980009,0,0.0,0.8159618820726624,0.5678411975617094,0.0,0.14644660940672405,0.0766379003858571
1417838400.0,0.4512566591488001,0,0.0,0.8153662894580108,0.5890087048772997,0.06698729810778115,0.25,0.08688061284200266
1417842000.0,0.5148238913263132,0,0.0,0.8147706968433592,0.6541138325389215,0.24999999999999567,0.3705904774487374,0.09770111011666577
1417845600.0,0.6086524070000913,0,0.0,0.8141751042287076,0.852997040755977,0.49999999999998973,0.49999999999999484,0.10908425876598382
1417849200.0,0.6500754689897026,0,0.0,0.8135795116140561,0.574600513642717,0.7499999999999989,0.6294095225512595,0.12101413842727221
1417852800.0,0.6875442122435275,0,0.0,0.8129839189994045,0.4009482820874528,0.9330127018922156,0.7499999999999967,0.13347406408508627
1417856400.0,0.7342169379481402,0,0.0,0.8123883263847529,0.5573228519787163,1.0,0.8535533905932742,0.14644660940672505
1417860000.0,0.7542575090349721,0,0.0,0.8117927337701014,0.7613766873566084,0.933012701892221,0.9330127018922174,0.15991363111453905
1417863600.0,0.7039954708597403,0,0.0,0.8111971411554497,0.5877187507435825,0.7499999999999967,0.9829629131445351,0.17385629436094063
1417867200.0,0.6254241137902461,0,0.0,0.8106015485407982,0.32755448361520806,0.5000000000000014,1.0,0.18825509907063342
1417870800.0,0.5859955090898221,0,0.0,0.8100059559261465,0.4660798212643016,0.25000000000000655,0.9829629131445351,0.203089907213248
1417874400.0,0.5506795920742149,0,0.0,0.8094103633114951,0.5530544590123204,0.06698729810778004,0.9330127018922191,0.2183399709681887
1417878000.0,0.5244950578918837,0,0.0,0.8088147706968435,0.534679141025785,0.0,0.853553390593276,0.23398396174233127
1417881600.0,0.48196081201714214,0,0.0,0.8082191780821919,0.13745381500994908,0.06698729810777576,0.750000000000005,0.25
1417885200.0,0.5511758851881287,0,0.0,0.8076235854675403,0.5529776414827905,0.24999999999999895,0.629409522551261,0.266365685863469
1417888800.0,0.5735784843213609,0,0.0,0.8070279928528887,0.42333111683035873,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.6241766758169018,0,0.0,0.8064324002382371,0.5500080679250788,0.7499999999999891,0.3705904774487457,0.30005398784012915
1417896000.0,0.6273728119851687,0,0.0,0.8058368076235856,0.36409562343870705,0.9330127018922179,0.25000000000000167,0.31732948781680187
1417899600.0,0.6494730520383939,0,0.0,0.805241215008934,0.5538169105563822,1.0,0.14644660940672405,0.33486046902241673
1417903200.0,0.6087074295442334,0,0.0,0.8046456223942824,0.40111114299182754,0.9330127018922263,0.06698729810778437,0.3526224127945472
1417906800.0,0.573372257590504,0,0.0,0.8040500297796308,0.48578962839869627,0.7500000000000053,0.017037086855466566,0.37059047744873963
1417910400.0,0.5283973176595256,0,0.0,0.8034544371649792,0.5712609644485168,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.47893231773528333,0,0.0,0.8028588445503277,0.5728963903810388,0.2500000000000033,0.0170370868554649,0.4070441964185423
1417917600.0,0.42108866887404406,0,0.0,0.802263251935676,0.3267458192031425,0.06698729810777793,0.06698729810778264,0.4254788669119132
1417921200.0,0.4206417273799184,0,0.0,0.8016676593210246,0.34041981925751796,0.0,0.14644660940672577,0.4440177619483453
1417924800.0,0.47883724306172304,0,0.0,0.8010720667063729,0.5972390432516834,0.06698729810778442,0.25000000000000333,0.4626349532067879
1417928400.0,0.5253470774117363,0,0.0,0.8004764740917214,0.5010089426744073,0.24999999999998918,0.37059047744873375,0.48130440286183707
1417932000.0,0.5702276017981257,0,0.0,0.7998808814770698,0.24879340090881438,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.668800455032895,0,0.0,0.7992852888624182,0.4851406292875421,0.7499999999999923,0.629409522551256,0.5186955971381624
1417939200.0,0.6935068204609385,0,0.0,0.7986896962477666,0.19051415806006383,0.9330127018922189,0.75,0.5373650467932124
1417942800.0,0.777527108089459,0,0.0,0.7980941036331151,0.6823208074695306,1.0,0.8535533905932708,0.5559822380516534
1417946400.0,0.7609660228718411,0,0.0,0.7974985110184635,0.5493673308450039,0.9330127018922179,0.9330127018922207,0.5745211330880873
1417950000.0,0.6967380971824377,0,0.0,0.7969029184038119,0.2451242902317416,0.7500000000000151,0.9829629131445318,0.5929558035814564
1417953600.0,0.6302162751491842,0,0.0,0.7963073257891603,0.09155452320328139,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.6053759058099543,0,0.0,0.7957117331745087,0.3602364182838015,0.25,0.9829629131445334,0.6294095225512609
1417960800.0,0.5624584737186784,0,0.0,0.7951161405598571,0.3759216211080527,0.06698729810778331,0.9330127018922207,0.6473775872054515
1417964400.0,0.5407985571998606,0,0.0,0.7945205479452055,0.39706446166098736,0.0,0.8535533905932726,0.6651395309775838
1417968000.0,0.5374391453770326,0,0.0,0.793924955330554,0.35512066152571775,0.06698729810777904,0.7500000000000017,0.6826705121831969
1417971600.0,0.5761420920356392,0,0.0,0.7933293627159024,0.49229544503303785,0.25000000000000544,0.6294095225512577,0.6999460121598704
1417975200.0,0.5928275089043076,0,0.0,0.7927337701012509,0.3103897834835949,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.6562848168171107,0,0.0,0.7921381774865992,0.5543124944933706,0.7499999999999946,0.3705904774487423,0.7336343141365307
1417982400.0,0.662583313958104,0,0.0,0.7915425848719477,0.39733933056727666,0.9330127018922134,0.250000000000005,0.7499999999999994
1417986000.0,0.6876153429758223,0,0.0,0.7909469922572961,0.6149200138606508,1.0,0.14644660940672743,0.7660160382576685
1417989600.0,0.6537649542878442,0,0.0,0.7903513996426446,0.5267907628052351,0.9330127018922232,0.06698729810778264,0.7816600290318113
