timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.42571675122863345,0,0.0,0.0,0.3412109512360484,0.7499999999999989,0.017037086855465677,0.8261437056390608
1417564800.0,0.36575848063686905,0,0.0,0.0,0.7474550556572711,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.20692174776290018,0,0.0,0.0,0.262136331755745,0.2500000000000022,0.017037086855465677,0.7969100927867508
1417572000.0,0.19289199957908,0,0.0,0.0,0.6801150566300613,0.06698729810778103,0.06698729810778026,0.7816600290318116
1417575600.0,0.16739565503271506,0,0.0,0.0,0.548321381098738,0.0,0.14644660940672372,0.7660160382576692
1417579200.0,0.2263641204770483,0,0.0,0.0,0.6124075377454473,0.06698729810777732,0.2499999999999976,0.7500000000000009
1417582800.0,0.31225163386267035,0,0.0,0.0,0.47140151398350394,0.24999999999999667,0.37059047744873774,0.7336343141365309
1417586400.0,0.45849533957691013,0,0.0,0.0,0.5856126635137358,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.5860030058931815,0,0.0,0.0,0.5450631758829546,0.7499999999999992,0.6294095225512599,0.6999460121598708
1417593600.0,0.6767344824596303,0,0.0,0.0,0.44555061823922937,0.933012701892219,0.75,0.6826705121831975
1417597200.0,0.747157050282967,0,0.0,0.0,0.6067983696377411,1.0,0.8535533905932745,0.6651395309775834
1417600800.0,0.6936335867853315,0,0.0,0.0,0.24599487856697663,0.9330127018922227,0.9330127018922185,0.6473775872054517
1417604400.0,0.6634034977012204,0,0.0,0.0,0.5338406907254651,0.7500000000000018,0.9829629131445339,0.6294095225512608
1417608000.0,0.5591200693077837,0,0.0,0.0,0.5054302807836377,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.4655475649743296,0,0.0,0.0,0.6390603398710953,0.24999999999999928,0.9829629131445343,0.5929558035814575
1417615200.0,0.34128157652899327,0,0.0,0.0,0.3628235583228309,0.0669872981077847,0.933012701892221,0.5745211330880877
1417618800.0,0.31543988631654923,0,0.0,0.0,0.5733213391252243,0.0,0.8535533905932774,0.5559822380516546
1417622400.0,0.28410163891479073,0,0.0,0.0,0.33733066218437935,0.06698729810778103,0.7500000000000007,0.537365046793213
1417626000.0,0.36942862446690083,0,0.0,0.0,0.7123636500205748,0.25000000000000555,0.629409522551257,0.5186955971381628
1417629600.0,0.4247187769643939,0,0.0,0.0,0.6311426952300654,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.46357027592024275,0,0.0,0.0,0.41373839539136115,0.749999999999996,0.37059047744874185,0.4813044028618375
1417636800.0,0.5173655708167624,0,0.0,0.0,0.527552233032258,0.9330127018922227,0.24999999999999822,0.4626349532067883
1417640400.0,0.5061638018690415,0,0.0,0.0,0.45837892871957114,1.0,0.14644660940672666,0.44401776194834586
1417644000.0,0.4326196983385661,0,0.0,0.0,0.27369384396278845,0.9330127018922227,0.06698729810778259,0.42547886691191267
1417647600.0,0.36812551415750877,0,0.0,0.0,0.4926268294307319,0.7499999999999989,0.017037086855465677,0.4070441964185425
1417651200.0,0.25266026094428484,0,0.0,0.0,0.44488997989669005,0.5000000000000044,0.0,0.38873953302184333
1417654800.0,0.14599914765254934,0,0.0,0.0,0.3967820270812519,0.25000000000000844,0.0170370868554644,0.37059047744873996
1417658400.0,0.07994575968698919,0,0.0,0.0,0.38785556041667907,0.06698729810778103,0.06698729810778026,0.3526224127945483
1417662000.0,0.11950963806551373,0,0.0,0.0,0.7982189758219218,0.0,0.14644660940672372,0.3348604690224167
1417665600.0,0.1488129279438355,0,0.0,0.0,0.61882077332081,0.06698729810778103,0.25000000000000056,0.3173294878168025
1417669200.0,0.22222131921594246,0,0.0,0.0,0.3757979399746586,0.24999999999999628,0.37059047744873774,0.30005398784013
1417672800.0,0.354656487570819,0,0.0,0.0,0.37606953958493344,0.5000000000000044,0.5000000000000022,0.28305813044122086
1417676400.0,0.4849810014157586,0,0.0,0.0,0.3584007395965899,0.7499999999999989,0.6294095225512599,0.26636568586346915
1417680000.0,0.607226230112798,0,0.0,0.0,0.5185942804386304,0.9330127018922153,0.7499999999999971,0.25
1417683600.0,0.6495798014407349,0,0.0,0.0,0.4450370557304799,1.0,0.8535533905932745,0.2339839617423325
1417687200.0,0.6309046355822476,0,0.0,0.0,0.36975232288922383,0.9330127018922227,0.9330127018922185,0.21833997096818913
1417690800.0,0.5689492881059188,0,0.0,0.0,0.39069923438784615,0.7500000000000082,0.9829629131445332,0.20308990721324915
1417694400.0,0.4677131950307677,0,0.0,0.0,0.3825636194829039,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.3764286977736193,0,0.0,0.0,0.5292907066361011,0.25000000000000555,0.9829629131445351,0.17385629436093997
1417701600.0,0.27713485654670816,0,0.0,0.0,0.45319497007694787,0.06698729810778103,0.9330127018922192,0.15991363111454
1417705200.0,0.21610611479802017,0,0.0,0.0,0.364585100575099,0.0,0.8535533905932751,0.14644660940672588
1417708800.0,0.2251063542023773,0,0.0,0.0,0.45430679802738394,0.0669872981077847,0.7499999999999977,0.13347406408508672
1417712400.0,0.27271781734186673,0,0.0,0.0,0.5075793027565889,0.24999999999999928,0.6294095225512605,0.12101413842727327
1417716000.0,0.33414132502636834,0,0.0,0.0,0.46702262193314237,0.4999999999999936,0.5000000000000032,0.10908425876598499
1417719600.0,0.38746760493294763,0,0.0,0.0,0.35856584847201095,0.7500000000000018,0.37059047744873835,0.09770111011666582
1417723200.0,0.45399272519843487,0,0.0,0.0,0.5660668207174234,0.933012701892219,0.25000000000000167,0.08688061284200249
1417726800.0,0.44512601976392857,0,0.0,0.0,0.5036788123021961,1.0,0.14644660940672954,0.07663790038585827
1417730400.0,0.41526840995659325,0,0.0,0.0,0.6675776411343937,0.933012701892219,0.06698729810778087,0.06698729810778087
1417734000.0,0.2973606526991561,0,0.0,0.0,0.4299329473609676,0.7500000000000052,0.017037086855466732,0.057942303247695004
1417737600.0,0.19624784437474732,0,0.0,0.0,0.4862827190749867,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.10349397761676121,0,0.0,0.0,0.537861706329785,0.25000000000000255,0.017037086855465677,0.04171887206501168
1417744800.0,0.040257082708562986,0,0.0,0.0,0.5360528464874441,0.06698729810777732,0.06698729810778209,0.034563125677897544
1417748400.0,0.04926255797979556,0,0.0,0.0,0.6763778670357463,0.0,0.1464466094067261,0.028058334845815824
1417752000.0,0.09418011622261713,0,0.0,0.0,0.6088077337638513,0.06698729810777732,0.2499999999999976,0.022213597106929994
1417755600.0,0.17485206744589732,0,0.0,0.0,0.4078138941676591,0.2500000000000022,0.37059047744874063,0.017037086855465844
1417759200.0,0.32151640019645084,0,0.0,0.0,0.5072262858140948,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.45303584763581617,0,0.0,0.0,0.48015090924738024,0.7499999999999926,0.6294095225512564,0.008716763383355863
1417766400.0,0.5903773547583899,0,0.0,0.0,0.7455608904688535,0.933012701892219,0.75,0.0055845868874358495
1417770000.0,0.6304628382061399,0,0.0,0.0,0.6328551935885066,1.0,0.8535533905932715,0.003143895053379142
1417773600.0,0.6015606444293138,0,0.0,0.0,0.45200327016000835,0.9330127018922263,0.9330127018922169,0.0013981014094099908
1417777200.0,0.536045481272421,0,0.0,0.0,0.4221613973690126,0.7500000000000022,0.9829629131445339,0.0003496476058008624
1417780800.0,0.4536841693621914,0,0.0,0.0,0.5486675187622332,0.4999999999999941,1.0,0.0
1417784400.0,0.3019966030913504,0,0.0,0.0,0.17287706101016848,0.2499999999999996,0.9829629131445343,0.0003496476058008624
1417788000.0,0.24917316000560083,0,0.0,0.0,0.4592756702650028,0.0669872981077847,0.933012701892221,0.0013981014094099908
1417791600.0,0.2086702883906116,0,0.0,0.0,0.5178944547377987,0.0,0.8535533905932727,0.003143895053379142
1417795200.0,0.2169148828714957,0,0.0,0.0,0.5782409930773242,0.06698729810778103,0.7500000000000012,0.0055845868874358495
1417798800.0,0.2383159881599635,0,0.0,0.0,0.3909946768787388,0.24999999999999295,0.6294095225512646,0.008716763383355863
1417802400.0,0.2991193616417648,0,0.0,0.0,0.32168167160199174,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.38016746841255683,0,0.0,0.0,0.4190604233538321,0.7499999999999956,0.37059047744874185,0.017037086855465844
1417809600.0,0.4196412039053304,0,0.0,0.0,0.3784679900352069,0.9330127018922153,0.25000000000000466,0.02221359710692916
1417813200.0,0.4178321811709351,0,0.0,0.0,0.3504219479252517,1.0,0.14644660940672727,0.028058334845815824
1417816800.0,0.3945470206649266,0,0.0,0.0,0.5445410124907756,0.9330127018922227,0.06698729810778259,0.034563125677897544
1417820400.0,0.3192530444059248,0,0.0,0.0,0.6356270822494289,0.7499999999999992,0.017037086855465677,0.04171887206501168
1417824000.0,0.19479262705899134,0,0.0,0.0,0.47422720848651717,0.5000000000000049,0.0,0.04951556604878998
1417827600.0,0.09404041273696168,0,0.0,0.0,0.4352150042180564,0.24999999999999667,0.017037086855466177,0.057942303247695004
1417831200.0,0.055587778407498734,0,0.0,0.0,0.6144311529802498,0.06698729810778103,0.06698729810778026,0.06698729810778087
1417834800.0,0.03312924003083817,0,0.0,0.0,0.46986953356165545,0.0,0.14644660940672372,0.07663790038585827
1417838400.0,0.0884349684343817,0,0.0,0.0,0.46423224694771836,0.06698729810778103,0.25000000000000056,0.08688061284200249
1417842000.0,0.20512681414079711,0,0.0,0.0,0.5376487314130254,0.2499999999999959,0.3705904774487372,0.09770111011666582
1417845600.0,0.31794002139684896,0,0.0,0.0,0.33280556353358837,0.49999999999998973,0.49999999999999484,0.10908425876598499
1417849200.0,0.49855725518310734,0,0.0,0.0,0.688853869116984,0.7499999999999986,0.6294095225512594,0.12101413842727327
1417852800.0,0.5722928387259254,0,0.0,0.0,0.40394756223934536,0.9330127018922153,0.7499999999999971,0.13347406408508672
1417856400.0,0.6653004554495892,0,0.0,0.0,0.7065515079198753,1.0,0.8535533905932745,0.1464466094067267
1417860000.0,0.6163194175011689,0,0.0,0.0,0.33654510314334213,0.9330127018922227,0.9330127018922179,0.15991363111454
1417863600.0,0.5585993111485897,0,0.0,0.0,0.3487980166288579,0.7499999999999963,0.9829629131445351,0.1738562943609392
1417867200.0,0.4846252489202223,0,0.0,0.0,0.5226687725276284,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.35880186748328924,0,0.0,0.0,0.3394226261917812,0.25000000000000633,0.9829629131445351,0.20308990721324915
1417874400.0,0.283328274492243,0,0.0,0.0,0.41688168982937024,0.06698729810778103,0.9330127018922192,0.2183399709681884
1417878000.0,0.26067316946996194,0,0.0,0.0,0.6025143414256,0.0,0.8535533905932751,0.23398396174233083
1417881600.0,0.2452683021614659,0,0.0,0.0,0.44658190153879335,0.06698729810777732,0.7500000000000041,0.25
1417885200.0,0.2972410754372747,0,0.0,0.0,0.492755367380933,0.2499999999999989,0.629409522551261,0.26636568586346915
1417888800.0,0.33559003099518636,0,0.0,0.0,0.21811658874821127,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.45030167269696353,0,0.0,0.0,0.575637006585815,0.7499999999999893,0.37059047744874596,0.30005398784012915
1417896000.0,0.49918750998064204,0,0.0,0.0,0.5948728115823945,0.933012701892219,0.25000000000000167,0.3173294878168017
1417899600.0,0.49232421496050016,0,0.0,0.0,0.5074296835583423,1.0,0.14644660940672433,0.3348604690224167
1417903200.0,0.44930265595599367,0,0.0,0.0,0.5211634859896719,0.9330127018922263,0.06698729810778431,0.35262241279454754
1417906800.0,0.33536169743220484,0,0.0,0.0,0.27586976161926846,0.750000000000006,0.017037086855466732,0.3705904774487392
1417910400.0,0.23626047909047365,0,0.0,0.0,0.3090286610085352,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.16250771789176133,0,0.0,0.0,0.47887515569289624,0.25000000000000333,0.017037086855465677,0.4070441964185425
1417917600.0,0.11841732637998437,0,0.0,0.0,0.5973045824462719,0.06698729810777732,0.06698729810778209,0.4254788669119131
1417921200.0,0.1051762500389512,0,0.0,0.0,0.5157738035570687,0.0,0.1464466094067261,0.4440177619483454
1417924800.0,0.1566574862530538,0,0.0,0.0,0.46589397789818326,0.0669872981077847,0.25000000000000344,0.46263495320678794
1417928400.0,0.2937994609918114,0,0.0,0.0,0.6969551939210211,0.24999999999998967,0.37059047744873364,0.48130440286183707
1417932000.0,0.39758163899034793,0,0.0,0.0,0.4063295002212682,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.572987469703053,0,0.0,0.0,0.7090582796525955,0.7499999999999922,0.6294095225512558,0.5186955971381624
1417939200.0,0.6673024190741275,0,0.0,0.0,0.585325986689937,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.7117930660800444,0,0.0,0.0,0.47753376450682644,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.6940073974730532,0,0.0,0.0,0.35835405195706105,0.933012701892219,0.9330127018922203,0.5745211330880873
1417950000.0,0.6417834656768695,0,0.0,0.0,0.4094024903460515,0.7500000000000152,0.9829629131445321,0.5929558035814567
1417953600.0,1.0,1,0.0,0.0,0.4937986397750616,0.5000000000000088,1.0,0.6112604669781567
1417957200.0,0.44428412230630815,0,0.0,0.0,0.40823738603839077,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.3582124834954303,0,0.0,0.0,0.39382249691484744,0.0669872981077847,0.933012701892221,0.6473775872054517
1417964400.0,0.3305437067563573,0,0.0,0.0,0.534743920851038,0.0,0.8535533905932727,0.6651395309775834
1417968000.0,0.3071556599306998,0,0.0,0.0,0.3104041807495216,0.06698729810777732,0.7500000000000012,0.6826705121831966
1417971600.0,0.36064352175249853,0,0.0,0.0,0.3677647077014301,0.2500000000000048,0.6294095225512576,0.69994601215987
1417975200.0,0.4414930668736958,0,0.0,0.0,0.44476010741601074,0.4999999999999858,0.5000000000000071,0.7169418695587791
1417978800.0,0.505442460073102,0,0.0,0.0,0.3822039804362289,0.7499999999999952,0.3705904774487424,0.7336343141365309
1417982400.0,0.5921680092179051,0,0.0,0.0,0.7162811517467235,0.9330127018922153,0.25000000000000466,0.7499999999999991
1417986000.0,0.5758641170103647,0,0.0,0.0,0.5529008866640385,1.0,0.14644660940672727,0.7660160382576684
1417989600.0,0.5111857455675125,0,0.0,0.0,0.3903986392244524,0.9330127018922227,0.06698729810778259,0.7816600290318101
1417993200.0,0.42684864548338625,0,0.0,0.0,0.39442942348767945,0.75,0.017037086855465677,0.7969100927867508
1417996800.0,0.33666738138044966,0,0.0,0.0,0.5064545869855938,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.22208096305480557,0,0.0,0.0,0.34387890038192503,0.25000000000000966,0.0170370868554644,0.82614370563906
1418004000.0,0.19585828502125094,0,0.0,0.0,0.6170671233217147,0.06698729810778103,0.0669872981077797,0.8400863688854601
1418007600.0,0.1505077548119952,0,0.0,0.0,0.27713706797919946,0.0,0.14644660940672322,0.8535533905932733
1418011200.0,0.22761148683149052,0,0.0,0.0,0.4479878738549647,0.06698729810778103,0.25,0.8665259359149133
1418014800.0,0.3298791118559755,0,0.0,0.0,0.3994506126649211,0.24999999999999556,0.3705904774487372,0.8789858615727258
1418018400.0,0.4775728031701567,0,0.0,0.0,0.4827491986118919,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.5830191563974598,0,0.0,0.0,0.2168765296498784,0.749999999999986,0.6294095225512524,0.9022988898833342
1418025600.0,0.7230096083681555,0,0.0,0.0,0.4833065190224808,0.9330127018922153,0.7499999999999966,0.9131193871579975
1418029200.0,0.7659535509442073,0,0.0,0.0,0.3752600332309652,1.0,0.853553390593274,0.9233620996141425
1418032800.0,0.7629969871618965,0,0.0,0.0,0.39225934266673396,0.9330127018922227,0.9330127018922179,0.9330127018922192
1418036400.0,0.7329820082066002,0,0.0,0.0,0.6413758716703858,0.7499999999999967,0.9829629131445343,0.942057696752305
1418040000.0,0.6176268559761169,0,0.0,0.0,0.4813880092151318,0.500000000000002,1.0,0.9504844339512091
1418043600.0,0.5344757497195591,0,0.0,0.0,0.66220838796093,0.24999999999999406,0.9829629131445332,0.9582811279349883
1418047200.0,0.4165756138224742,0,0.0,0.0,0.40033067486024854,0.06698729810778847,0.9330127018922227,0.9654368743221017
1418050800.0,0.3856370250996368,0,0.0,0.0,0.5310461612061242,0.0,0.8535533905932757,0.9719416651541841
1418054400.0,0.4087221107989568,0,0.0,0.0,0.7092313015897893,0.06698729810777365,0.7500000000000047,0.9777864028930701
1418058000.0,0.42235409388423256,0,0.0,0.0,0.4545570837840624,0.2499999999999985,0.629409522551261,0.9829629131445341
1418061600.0,0.48993692394178273,0,0.0,0.0,0.44038494603249223,0.4999999999999927,0.5000000000000037,0.9874639560909115
1418065200.0,0.5888294725953613,0,0.0,0.0,0.6866155022693963,0.7500000000000011,0.3705904774487389,0.9912832366166442
1418068800.0,0.5949367612853554,0,0.0,0.0,0.3726700560199271,0.9330127018922227,0.2499999999999959,0.9944154131125642
1418072400.0,0.5992509074428662,0,0.0,0.0,0.40045543605899064,1.0,0.14644660940672954,0.9968561049466209
1418076000.0,0.5747537515918664,0,0.0,0.0,0.5916709631487299,0.933012701892219,0.06698729810778087,0.99860189859059
1418079600.0,0.4763389816578336,0,0.0,0.0,0.5003756585038486,0.7500000000000063,0.017037086855466732,0.9996503523941991
1418083200.0,0.3917351695000117,0,0.0,0.0,0.6803296241231309,0.4999999999999985,0.0,1.0
1418086800.0,0.2831187947579631,0,0.0,0.0,0.5893299582065491,0.25000000000000366,0.0170370868554649,0.9996503523941991
1418090400.0,0.2133192517924833,0,0.0,0.0,0.5239948394321124,0.06698729810777732,0.06698729810778209,0.99860189859059
1418094000.0,0.16852761589558088,0,0.0,0.0,0.2115094234319953,0.0,0.14644660940672083,0.9968561049466216
1418097600.0,0.25977332677568543,0,0.0,0.0,0.5226322893664066,0.06698729810777732,0.24999999999999706,0.9944154131125642
1418101200.0,0.3485262625180246,0,0.0,0.0,0.3855181730448769,0.2499999999999893,0.37059047744873364,0.9912832366166442
1418104800.0,0.5052734676667268,0,0.0,0.0,0.5674380419962088,0.49999999999999606,0.49999999999999806,0.9874639560909115
1418108400.0,0.6494515419575433,0,0.0,0.0,0.6462534308014796,0.7500000000000041,0.6294095225512628,0.9829629131445341
1418112000.0,0.7180142994612188,0,0.0,0.0,0.34494295016200693,0.933012701892219,0.7499999999999994,0.9777864028930708
1418115600.0,0.7578212702625533,0,0.0,0.0,0.23503498847976956,1.0,0.8535533905932763,0.9719416651541841
1418119200.0,0.760225260609448,0,0.0,0.0,0.3206710835023775,0.9330127018922263,0.9330127018922162,0.9654368743221025
1418122800.0,0.73817875777957,0,0.0,0.0,0.6600973110023053,0.7500000000000033,0.9829629131445339,0.9582811279349883
1418126400.0,0.6011083226139006,0,0.0,0.0,0.34454291281726657,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.5089472403468813,0,0.0,0.0,0.4750517995319718,0.2500000000000008,0.9829629131445343,0.942057696752305
1418133600.0,0.4107008991754253,0,0.0,0.0,0.40028890165444103,0.0669872981077847,0.933012701892221,0.9330127018922201
1418137200.0,0.3666511325220916,0,0.0,0.0,0.44661512103657947,0.0,0.8535533905932727,0.9233620996141417
