timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.5214398496854402,0,0.0,0.8725431804645624,0.6179075822723513,0.06698729810777782,0.2499999999999979,0.9944154131125648
1417496400.0,0.5701133691056227,0,0.0,0.8719475878499108,0.4455484920930755,0.24999999999999634,0.37059047744873763,0.9912832366166436
1417500000.0,0.6590609537178854,0,0.0,0.8713519952352592,0.5409403237621718,0.4999999999999978,0.49999999999999883,0.9874639560909124
1417503600.0,0.7407697947844066,0,0.0,0.8707564026206076,0.5554995184173804,0.7499999999999936,0.629409522551257,0.9829629131445337
1417507200.0,0.8017906709819809,0,0.0,0.870160810005956,0.5262026017126197,0.9330127018922159,0.7499999999999968,0.97778640289307
1417510800.0,0.8413950506198257,0,0.0,0.8695652173913044,0.5872107454306369,1.0,0.8535533905932744,0.9719416651541839
1417514400.0,0.8490089404172343,0,0.0,0.8689696247766528,0.6799219356460859,0.9330127018922176,0.9330127018922201,0.9654368743221027
1417518000.0,0.7971059672132275,0,0.0,0.8683740321620013,0.4592807155577765,0.7500000000000018,0.9829629131445337,0.9582811279349883
1417521600.0,0.7570446159301043,0,0.0,0.8677784395473497,0.6162912958309152,0.5000000000000004,0.9999999999999999,0.950484433951209
1417525200.0,0.6787439638322357,0,0.0,0.8671828469326981,0.41696394535107106,0.2499999999999991,0.9829629131445337,0.9420576967523056
1417528800.0,0.6435334856719724,0,0.0,0.8665872543180466,0.6095827567616263,0.06698729810778331,0.9330127018922201,0.9330127018922194
1417532400.0,0.578961863740979,0,0.0,0.8659916617033949,0.24230297033471965,0.0,0.8535533905932744,0.9233620996141421
1417536000.0,0.5961862642660694,0,0.0,0.8653960690887434,0.5158170963764181,0.06698729810777965,0.7500000000000009,0.9131193871579979
1417539600.0,0.6008985861213783,0,0.0,0.8648004764740919,0.39247630683653967,0.24999999999999356,0.6294095225512644,0.9022988898833347
1417543200.0,0.6395927012183538,0,0.0,0.8642048838594403,0.5045299096520883,0.4999999999999941,0.5000000000000029,0.8909157412340154
1417546800.0,0.6648963758488714,0,0.0,0.8636092912447887,0.46590233206916926,0.7499999999999963,0.37059047744874185,0.8789858615727274
1417550400.0,0.7022250338746334,0,0.0,0.8630136986301371,0.7143914569792954,0.9330127018922213,0.2499999999999979,0.8665259359149121
1417554000.0,0.6657229291481821,0,0.0,0.8624181060154855,0.384193569255604,1.0,0.1464466094067265,0.8535533905932743
1417557600.0,0.6307044865775582,0,0.0,0.8618225134008339,0.3575905247074558,0.9330127018922194,0.06698729810778092,0.8400863688854592
1417561200.0,0.5880272112672916,0,0.0,0.8612269207861823,0.4736088948450674,0.7499999999999991,0.01703708685546529,0.8261437056390601
1417564800.0,0.5438171762285995,0,0.0,0.8606313281715308,0.6698008302453362,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.48596755561030086,0,0.0,0.8600357355568792,0.6368427405410866,0.2500000000000028,0.01703708685546529,0.7969100927867516
1417572000.0,0.43569494663239927,0,0.0,0.8594401429422276,0.4477369902425427,0.06698729810778148,0.06698729810777981,0.7816600290318119
1417575600.0,0.4080051391381274,0,0.0,0.858844550327576,0.1556201552304699,0.0,0.14644660940672333,0.7660160382576684
1417579200.0,0.4935448108650233,0,0.0,0.8582489577129244,0.7530025897444739,0.06698729810777782,0.2499999999999979,0.7499999999999999
1417582800.0,0.5228391321465953,0,0.0,0.857653365098273,0.382679943483916,0.24999999999999634,0.37059047744873763,0.7336343141365314
1417586400.0,0.622365109055511,0,0.0,0.8570577724836212,0.6186121918962012,0.49999999999999045,0.49999999999999517,0.7169418695587795
1417590000.0,0.7010991410156174,0,0.0,0.8564621798689698,0.6196932889909033,0.7499999999999991,0.6294095225512601,0.6999460121598704
1417593600.0,0.7415058812204076,0,0.0,0.8558665872543182,0.37662115804032736,0.9330127018922194,0.7499999999999999,0.6826705121831966
1417597200.0,0.7828018031588407,0,0.0,0.8552709946396666,0.4756623049826824,1.0,0.8535533905932744,0.6651395309775834
1417600800.0,0.7716449085644719,0,0.0,0.854675402025015,0.37410242612233935,0.9330127018922213,0.933012701892218,0.6473775872054519
1417604400.0,0.7508490322682951,0,0.0,0.8540798094103634,0.5230329255785758,0.7500000000000018,0.9829629131445337,0.6294095225512605
1417608000.0,0.7190126167205082,0,0.0,0.8534842167957118,0.7898714552116156,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.637308836323487,0,0.0,0.8528886241810603,0.5679886484131219,0.2499999999999991,0.9829629131445337,0.5929558035814575
1417615200.0,0.5848444738468972,0,0.0,0.8522930315664087,0.5804878888424024,0.06698729810778331,0.9330127018922201,0.5745211330880876
1417618800.0,0.5500448663455065,0,0.0,0.8516974389517571,0.564558684532716,0.0,0.8535533905932775,0.5559822380516545
1417622400.0,0.5390202096369732,0,0.0,0.8511018463371055,0.531859504100449,0.06698729810777965,0.7500000000000009,0.5373650467932128
1417626000.0,0.5523315039177932,0,0.0,0.8505062537224539,0.5185344727108807,0.2500000000000055,0.629409522551257,0.5186955971381627
1417629600.0,0.5792632456924574,0,0.0,0.8499106611078023,0.509269157115589,0.500000000000001,0.49999999999999944,0.5000000000000001
1417633200.0,0.6011347101501553,0,0.0,0.8493150684931507,0.44272717467489486,0.7499999999999963,0.37059047744874185,0.48130440286183745
1417636800.0,0.6156279458420145,0,0.0,0.8487194758784993,0.44278039514593104,0.9330127018922213,0.2499999999999979,0.4626349532067882
1417640400.0,0.6032941020658136,0,0.0,0.8481238832638476,0.39526268465766795,1.0,0.1464466094067265,0.4440177619483458
1417644000.0,0.5812063085974412,0,0.0,0.8475282906491961,0.5232169657310114,0.9330127018922232,0.06698729810778298,0.42547886691191256
1417647600.0,0.5303857973231638,0,0.0,0.8469326980345445,0.5543227590744428,0.7499999999999991,0.01703708685546529,0.40704419641854267
1417651200.0,0.44356505384451894,0,0.0,0.8463371054198929,0.2745216661172236,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.4177397088196982,0,0.0,0.8457415128052413,0.6093987758837774,0.2500000000000082,0.01703708685546418,0.37059047744873985
1417658400.0,0.3776006300994765,0,0.0,0.8451459201905898,0.5393859069102923,0.06698729810778148,0.06698729810777981,0.352622412794548
1417662000.0,0.3634868812867042,0,0.0,0.8445503275759382,0.4043577528212398,0.0,0.14644660940672333,0.33486046902241645
1417665600.0,0.3766967857020938,0,0.0,0.8439547349612866,0.18549666478372312,0.06698729810778148,0.250000000000001,0.3173294878168019
1417669200.0,0.4688914328402403,0,0.0,0.843359142346635,0.5286055880013186,0.24999999999999634,0.37059047744873763,0.3000539878401295
1417672800.0,0.5511136886190721,0,0.0,0.8427635497319834,0.5691694685548353,0.5000000000000044,0.5000000000000021,0.28305813044122047
1417676400.0,0.6442576305369535,0,0.0,0.8421679571173318,0.7328642348924569,0.7499999999999991,0.6294095225512601,0.26636568586346854
1417680000.0,0.6810918470445296,0,0.0,0.8415723645026802,0.44788475064817085,0.9330127018922159,0.7499999999999968,0.24999999999999997
1417683600.0,0.7286386786283833,0,0.0,0.8409767718880287,0.6152308233035817,1.0,0.8535533905932744,0.23398396174233155
1417687200.0,0.6969983008819902,0,0.0,0.8403811792733771,0.2783979614798102,0.9330127018922213,0.933012701892218,0.21833997096818936
1417690800.0,0.7015929046438782,0,0.0,0.8397855866587256,0.7103275552909418,0.7500000000000082,0.9829629131445325,0.20308990721324982
1417694400.0,0.6379148928705205,0,0.0,0.8391899940440739,0.6113986111211352,0.500000000000001,0.9999999999999999,0.18825509907063326
1417698000.0,0.5696603340179427,0,0.0,0.8385944014294224,0.5354334899650877,0.2500000000000055,0.9829629131445345,0.1738562943609398
1417701600.0,0.522725541166408,0,0.0,0.8379988088147707,0.603261534054372,0.06698729810777965,0.933012701892219,0.15991363111453938
1417705200.0,0.5115237058071497,0,0.0,0.8374032162001193,0.8462357856080356,0.0,0.8535533905932755,0.1464466094067256
1417708800.0,0.4861064194051238,0,0.0,0.8368076235854677,0.6415056156477956,0.06698729810778331,0.7499999999999978,0.13347406408508633
1417712400.0,0.48936062060652386,0,0.0,0.8362120309708161,0.5043100855048692,0.2499999999999991,0.6294095225512601,0.12101413842727399
1417716000.0,0.5287604304016779,0,0.0,0.8356164383561645,0.6252349567424248,0.4999999999999936,0.5000000000000031,0.10908425876598443
1417719600.0,0.5498746018459667,0,0.0,0.8350208457415129,0.5383033038725046,0.7500000000000018,0.37059047744873863,0.0977011101166666
1417723200.0,0.5569120305836508,0,0.0,0.8344252531268613,0.44128011788277544,0.9330127018922176,0.250000000000001,0.08688061284200344
1417726800.0,0.544276455079994,0,0.0,0.8338296605122097,0.37681278720154887,1.0,0.14644660940672966,0.07663790038585777
1417730400.0,0.5196233686684503,0,0.0,0.8332340678975582,0.4613660756612434,0.9330127018922194,0.06698729810778092,0.06698729810778054
1417734000.0,0.48591924590031255,0,0.0,0.8326384752829066,0.6710351415422909,0.7500000000000056,0.017037086855466288,0.05794230324769567
1417737600.0,0.42011334747881335,0,0.0,0.832042882668255,0.6131343965247995,0.5000000000000118,0.0,0.04951556604879093
1417741200.0,0.34917474473965576,0,0.0,0.8314472900536034,0.42064910256607463,0.2500000000000028,0.01703708685546529,0.041718872065011514
1417744800.0,0.32554114278607427,0,0.0,0.8308516974389518,0.5199854761188811,0.06698729810777782,0.06698729810778192,0.03456312567789721
1417748400.0,0.3161091119063034,0,0.0,0.8302561048243002,0.4197559521117217,0.0,0.1464466094067265,0.028058334845816046
1417752000.0,0.3510573523471787,0,0.0,0.8296605122096488,0.4280618194789194,0.06698729810777782,0.2499999999999979,0.02221359710692994
1417755600.0,0.43578055549463424,0,0.0,0.8290649195949971,0.6670486744198915,0.2500000000000028,0.37059047744874074,0.017037086855466288
1417759200.0,0.5218267805236425,0,0.0,0.8284693269803456,0.7307021934843603,0.49999999999999706,0.4999999999999985,0.012536043909087413
1417762800.0,0.5813854444974762,0,0.0,0.827873734365694,0.49344438741339214,0.7499999999999927,0.6294095225512559,0.008716763383356252
1417766400.0,0.6690048999113206,0,0.0,0.8272781417510424,0.7619096357366661,0.9330127018922194,0.7499999999999999,0.005584586887435128
1417770000.0,0.661732274691309,0,0.0,0.8266825491363908,0.28682120689275736,1.0,0.8535533905932713,0.003143895053379364
1417773600.0,0.7034882535040956,0,0.0,0.8260869565217392,0.7582913527730215,0.933012701892225,0.933012701892217,0.0013981014094097688
1417777200.0,0.6533721376381731,0,0.0,0.8254913639070877,0.5480050966129658,0.7500000000000028,0.9829629131445337,0.00034964760580019627
1417780800.0,0.5769165917353886,0,0.0,0.8248957712924361,0.28103869847943247,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.5554960343884792,0,0.0,0.8243001786777845,0.7113463672704765,0.25,0.9829629131445337,0.00034964760580019627
1417788000.0,0.47912429228707965,0,0.0,0.8237045860631329,0.42175335474186365,0.06698729810778331,0.9330127018922211,0.0013981014094097688
1417791600.0,0.4370342393754931,0,0.0,0.8231089934484813,0.29052152315377267,0.0,0.8535533905932724,0.003143895053379364
1417795200.0,0.45900303944082965,0,0.0,0.8225134008338297,0.5972387386764179,0.06698729810777965,0.7500000000000009,0.005584586887435128
1417798800.0,0.46489227720362103,0,0.0,0.8219178082191781,0.46466980192929336,0.24999999999999262,0.6294095225512644,0.008716763383356252
1417802400.0,0.501934135342085,0,0.0,0.8213222156045266,0.5334524086474389,0.5000000000000004,0.4999999999999997,0.012536043909087413
1417806000.0,0.5278911219402407,0,0.0,0.8207266229898751,0.4756648696964027,0.7499999999999953,0.37059047744874185,0.017037086855466288
1417809600.0,0.5553840886143686,0,0.0,0.8201310303752234,0.5843219915668799,0.933012701892214,0.25000000000000416,0.02221359710692994
1417813200.0,0.534912948885971,0,0.0,0.8195354377605719,0.4051652372685447,1.0,0.1464466094067265,0.028058334845816046
1417816800.0,0.5056765945129578,0,0.0,0.8189398451459203,0.4117316446417344,0.9330127018922232,0.06698729810778298,0.03456312567789721
1417820400.0,0.4627739483684521,0,0.0,0.8183442525312687,0.4911010225952347,0.7499999999999991,0.017037086855466288,0.041718872065011514
1417824000.0,0.3795979146500365,0,0.0,0.8177486599166172,0.21037043260223898,0.5000000000000049,0.0,0.04951556604878954
1417827600.0,0.33036585115363604,0,0.0,0.8171530673019656,0.23735944595840724,0.24999999999999634,0.017037086855466288,0.05794230324769428
1417831200.0,0.33213096641315293,0,0.0,0.816557474687314,0.5979981128365115,0.06698729810778148,0.06698729810777981,0.06698729810778054
1417834800.0,0.3113785619711452,0,0.0,0.8159618820726624,0.34352522438697564,0.0,0.14644660940672333,0.07663790038585777
1417838400.0,0.36382383635792015,0,0.0,0.8153662894580108,0.5238782825283791,0.06698729810778148,0.24999999999999997,0.08688061284200194
1417842000.0,0.44436066807901603,0,0.0,0.8147706968433592,0.6896266540065256,0.24999999999999634,0.37059047744873763,0.09770111011666516
1417845600.0,0.5120749136470477,0,0.0,0.8141751042287076,0.5201115900326222,0.49999999999998973,0.4999999999999948,0.10908425876598443
1417849200.0,0.592115472252413,0,0.0,0.8135795116140561,0.48923297680670835,0.7499999999999982,0.6294095225512591,0.12101413842727249
1417852800.0,0.6505318725380809,0,0.0,0.8129839189994045,0.4019533099164913,0.9330127018922159,0.7499999999999968,0.13347406408508633
1417856400.0,0.6863702897581769,0,0.0,0.8123883263847529,0.38992356033227177,1.0,0.8535533905932744,0.1464466094067256
1417860000.0,0.6929432082275602,0,0.0,0.8117927337701014,0.43857481703482554,0.9330127018922213,0.933012701892218,0.15991363111454077
1417863600.0,0.6642937825564554,0,0.0,0.8111971411554497,0.44703964168423843,0.7499999999999963,0.9829629131445345,0.1738562943609398
1417867200.0,0.6221622131473145,0,0.0,0.8106015485407982,0.544746573634378,0.5000000000000014,0.9999999999999999,0.18825509907063326
1417870800.0,0.5571678101510074,0,0.0,0.8100059559261465,0.4584370635753804,0.25000000000000644,0.9829629131445345,0.20308990721324832
1417874400.0,0.5067902328028775,0,0.0,0.8094103633114951,0.4401170250958094,0.06698729810777965,0.933012701892219,0.21833997096818797
1417878000.0,0.4741735581478791,0,0.0,0.8088147706968435,0.3936517421075034,0.0,0.8535533905932755,0.23398396174233155
1417881600.0,0.4913191675432037,0,0.0,0.8082191780821919,0.6238361448112875,0.06698729810777593,0.7500000000000042,0.24999999999999997
1417885200.0,0.5063654734990904,0,0.0,0.8076235854675403,0.5735277117896628,0.2499999999999991,0.6294095225512613,0.26636568586346854
1417888800.0,0.5644447283490964,0,0.0,0.8070279928528887,0.8596251932138905,0.4999999999999931,0.5000000000000033,0.28305813044122047
1417892400.0,0.5823704282450157,0,0.0,0.8064324002382371,0.6907390846934136,0.749999999999989,0.370590477448746,0.3000539878401295
1417896000.0,0.5894795658621872,0,0.0,0.8058368076235856,0.5491204136405624,0.9330127018922176,0.25000000000000205,0.3173294878168019
1417899600.0,0.586899542020848,0,0.0,0.805241215008934,0.5535843953706036,1.0,0.14644660940672444,0.33486046902241645
1417903200.0,0.549743589526143,0,0.0,0.8046456223942824,0.4523166606931633,0.9330127018922268,0.06698729810778403,0.35262241279454654
1417906800.0,0.4985391011640791,0,0.0,0.8040500297796308,0.4202442383537112,0.7500000000000056,0.017037086855466288,0.3705904774487394
1417910400.0,0.4543989862251713,0,0.0,0.8034544371649792,0.5646255944487747,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.39966473216040505,0,0.0,0.8028588445503277,0.5133718370745272,0.2500000000000028,0.01703708685546529,0.4070441964185423
1417917600.0,0.36346479252325775,0,0.0,0.802263251935676,0.42911358141987355,0.0669872981077787,0.06698729810778192,0.425478866911913
1417921200.0,0.37257374444355035,0,0.0,0.8016676593210246,0.4982730214268229,0.0,0.1464466094067255,0.44401776194834536
1417924800.0,0.40380600014858387,0,0.0,0.8010720667063729,0.4249841318276457,0.0669872981077842,0.2500000000000031,0.46263495320678794
1417928400.0,0.4701128303067859,0,0.0,0.8004764740917214,0.41697980749454894,0.24999999999998995,0.3705904774487334,0.481304402861837
1417932000.0,0.5693945905572807,0,0.0,0.7998808814770698,0.5929556613015388,0.49999999999999656,0.4999999999999982,0.4999999999999997
1417935600.0,0.6484621521945699,0,0.0,0.7992852888624182,0.5401294461718728,0.7499999999999918,0.6294095225512559,0.5186955971381623
1417939200.0,0.7353602316630523,0,0.0,0.7986896962477666,0.7651949820064678,0.9330127018922194,0.7499999999999999,0.5373650467932124
1417942800.0,0.7548833024544371,0,0.0,0.7980941036331151,0.559371244745574,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.7671835363456717,0,0.0,0.7974985110184635,0.6646524193552041,0.9330127018922176,0.9330127018922201,0.5745211330880872
1417950000.0,0.7418234313444665,0,0.0,0.7969029184038119,0.7030889407279338,0.7500000000000147,0.9829629131445314,0.5929558035814564
1417953600.0,0.6847655741203394,0,0.0,0.7963073257891603,0.6255346002624149,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.6111375554286763,0,0.0,0.7957117331745087,0.4361459407196414,0.25,0.9829629131445337,0.6294095225512608
1417960800.0,0.576172627828432,0,0.0,0.7951161405598571,0.5878871422603761,0.06698729810778331,0.9330127018922211,0.6473775872054519
1417964400.0,0.5534641249220916,0,0.0,0.7945205479452055,0.6501483418696411,0.0,0.8535533905932724,0.6651395309775834
1417968000.0,0.5365683382729663,0,0.0,0.793924955330554,0.4925739360531828,0.06698729810777965,0.7500000000000009,0.6826705121831966
