timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.12018945770058725,0,0.0,0.1268612269207862,0.6056268182877779,0.0,0.14644660940672644,0.9968561049466211
1417492800.0,0.12847819907753966,0,0.0,0.12745681953543778,0.5405889556820278,0.06698729810777809,0.24999999999999756,0.9944154131125642
1417496400.0,0.14315841958859404,0,0.0,0.12805241215008933,0.41252331395024217,0.24999999999999678,0.3705904774487378,0.9912832366166446
1417500000.0,0.17997271249281188,0,0.0,0.12864800476474092,0.5302910163355156,0.4999999999999978,0.49999999999999883,0.9874639560909114
1417503600.0,0.1975279425498151,0,0.0,0.1292435973793925,0.35518143612605463,0.7499999999999929,0.6294095225512564,0.9829629131445345
1417507200.0,0.24546662815876463,0,0.0,0.1298391899940441,0.7354149516760629,0.9330127018922161,0.7499999999999974,0.9777864028930703
1417510800.0,0.2499879237410758,0,0.0,0.13043478260869565,0.615652638607731,1.0,0.8535533905932742,0.9719416651541832
1417514400.0,0.25567156302301186,0,0.0,0.13103037522334723,0.7043156303420843,0.9330127018922174,0.9330127018922199,0.9654368743221018
1417518000.0,0.2222833992217691,0,0.0,0.13162596783799882,0.3714600122642286,0.7500000000000019,0.9829629131445341,0.9582811279349879
1417521600.0,0.2090564626200826,0,0.0,0.1322215604526504,0.46191827877132513,0.5000000000000004,0.9999999999999999,0.9504844339512097
1417525200.0,0.1842614912595142,0,0.0,0.13281715306730196,0.41019663234056725,0.2499999999999994,0.9829629131445341,0.9420576967523056
1417528800.0,0.1717813781933597,0,0.0,0.13341274568195355,0.4957665564089446,0.06698729810778309,0.9330127018922207,0.9330127018922201
1417532400.0,0.13849052097850933,0,0.0,0.13400833829660513,0.1496647907367844,0.0,0.8535533905932751,0.9233620996141425
1417536000.0,0.15006794002144866,0,0.0,0.1346039309112567,0.34486705875749096,0.06698729810777998,0.7500000000000007,0.9131193871579969
1417539600.0,0.1759012953625333,0,0.0,0.13519952352590828,0.6303324511198534,0.24999999999999356,0.6294095225512637,0.902298889883334
1417543200.0,0.16014904171289066,0,0.0,0.13579511614055986,0.2081360784715069,0.4999999999999941,0.5000000000000029,0.8909157412340153
1417546800.0,0.19922037992189068,0,0.0,0.13639070875521145,0.621608551493426,0.7499999999999961,0.37059047744874185,0.8789858615727271
1417550400.0,0.18434636664589232,0,0.0,0.136986301369863,0.28818280637787347,0.9330127018922214,0.24999999999999833,0.8665259359149124
1417554000.0,0.2042068006639648,0,0.0,0.1375818939845146,0.6117204986527416,1.0,0.14644660940672644,0.853553390593274
1417557600.0,0.19322482019757126,0,0.0,0.13817748659916618,0.6084918600144341,0.9330127018922194,0.06698729810778087,0.8400863688854593
1417561200.0,0.1561432573901937,0,0.0,0.13877307921381776,0.32310320482295973,0.7499999999999987,0.017037086855465844,0.8261437056390611
1417564800.0,0.14059606239536532,0,0.0,0.13936867182846932,0.4169608458930927,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.11731756898936595,0,0.0,0.1399642644431209,0.3598093234638704,0.2500000000000026,0.017037086855465067,0.7969100927867516
1417572000.0,0.09684306657882663,0,0.0,0.1405598570577725,0.23004920901213352,0.06698729810778126,0.06698729810778004,0.7816600290318116
1417575600.0,0.11894182147872953,0,0.0,0.14115544967242408,0.5759729009405792,0.0,0.146446609406724,0.7660160382576691
1417579200.0,0.10410120783723212,0,0.0,0.14175104228707563,0.1692172795058095,0.06698729810777809,0.24999999999999756,0.7500000000000011
1417582800.0,0.15391628959521325,0,0.0,0.14234663490172722,0.5868231008212517,0.24999999999999678,0.3705904774487378,0.7336343141365306
1417586400.0,0.1759924638816543,0,0.0,0.1429422275163788,0.4901625318016694,0.49999999999999045,0.49999999999999517,0.716941869558779
1417590000.0,0.20619747842210528,0,0.0,0.1435378201310304,0.5175833916707933,0.7499999999999993,0.6294095225512597,0.6999460121598706
1417593600.0,0.22387466566663805,0,0.0,0.14413341274568195,0.44628148279129704,0.9330127018922194,0.7499999999999999,0.6826705121831975
1417597200.0,0.2141026738322196,0,0.0,0.14472900536033353,0.11793599190873982,1.0,0.8535533905932742,0.6651395309775835
1417600800.0,0.2387763146343012,0,0.0,0.14532459797498512,0.5047511117978508,0.9330127018922214,0.9330127018922183,0.6473775872054521
1417604400.0,0.196103205542297,0,0.0,0.1459201905896367,0.038928430103771616,0.7500000000000019,0.9829629131445341,0.6294095225512607
1417608000.0,0.20622280151364208,0,0.0,0.14651578320428826,0.493200336712634,0.5000000000000079,0.9999999999999999,0.6112604669781578
1417611600.0,0.1873339178578342,0,0.0,0.14711137581893985,0.5392139592349279,0.2499999999999994,0.9829629131445341,0.5929558035814576
1417615200.0,0.173464891614931,0,0.0,0.14770696843359143,0.6109961709870976,0.06698729810778309,0.9330127018922207,0.5745211330880877
1417618800.0,0.1576414731267768,0,0.0,0.14830256104824302,0.5379902860792027,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.14107953999197867,0,0.0,0.14889815366289458,0.3110637585093854,0.06698729810777998,0.7500000000000007,0.537365046793213
1417626000.0,0.15512939632070677,0,0.0,0.14949374627754616,0.4231697953730849,0.2500000000000058,0.6294095225512573,0.5186955971381628
1417629600.0,0.1663304920927423,0,0.0,0.15008933889219775,0.4173502289321487,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.17853224243068844,0,0.0,0.15068493150684933,0.42677567404972816,0.7499999999999961,0.37059047744874185,0.48130440286183745
1417636800.0,0.19343243973071084,0,0.0,0.1512805241215009,0.5518366889624733,0.9330127018922214,0.24999999999999833,0.4626349532067884
1417640400.0,0.1926797983639102,0,0.0,0.15187611673615248,0.5657653415372907,1.0,0.14644660940672644,0.4440177619483458
1417644000.0,0.16227917757385696,0,0.0,0.15247170935080406,0.27067520782477206,0.9330127018922233,0.06698729810778242,0.4254788669119126
1417647600.0,0.14861857766314762,0,0.0,0.15306730196545562,0.3456328029226559,0.7499999999999987,0.017037086855465844,0.4070441964185428
1417651200.0,0.13482622412262513,0,0.0,0.1536628945801072,0.4692922616432718,0.5000000000000044,0.0,0.38873953302184316
1417654800.0,0.12733323102747912,0,0.0,0.1542584871947588,0.6552356830374874,0.2500000000000084,0.017037086855464345,0.37059047744874035
1417658400.0,0.10608855894431522,0,0.0,0.15485407980941038,0.5158760796218405,0.06698729810778126,0.06698729810778004,0.35262241279454787
1417662000.0,0.09977259417692705,0,0.0,0.15544967242406194,0.4305633432109625,0.0,0.146446609406724,0.3348604690224175
1417665600.0,0.12192573960233483,0,0.0,0.15604526503871352,0.5885985706236408,0.06698729810778126,0.2500000000000008,0.3173294878168025
1417669200.0,0.13795680936308685,0,0.0,0.1566408576533651,0.492217997316072,0.24999999999999617,0.3705904774487378,0.3000539878401293
1417672800.0,0.17698919303934646,0,0.0,0.1572364502680167,0.6541241721891374,0.5000000000000044,0.5000000000000021,0.28305813044122097
1417676400.0,0.21694325389694064,0,0.0,0.15783204288266825,0.8298339062730159,0.7499999999999987,0.6294095225512597,0.2663656858634694
1417680000.0,0.2157752559490166,0,0.0,0.15842763549731984,0.4707105086520744,0.9330127018922161,0.7499999999999967,0.25
1417683600.0,0.23542583334951245,0,0.0,0.15902322811197142,0.5894295355275253,1.0,0.8535533905932742,0.23398396174233194
1417687200.0,0.2128685509132156,0,0.0,0.159618820726623,0.25501674717615586,0.9330127018922214,0.9330127018922183,0.2183399709681894
1417690800.0,0.2204686774534113,0,0.0,0.16021441334127456,0.5529747059091461,0.7500000000000083,0.9829629131445332,0.2030899072132495
1417694400.0,0.2023308527362101,0,0.0,0.16081000595592615,0.5741414725768953,0.500000000000001,0.9999999999999999,0.18825509907063337
1417698000.0,0.17284996161795285,0,0.0,0.16140559857057774,0.45571870671048564,0.2500000000000058,0.9829629131445348,0.1738562943609399
1417701600.0,0.1682129565916028,0,0.0,0.16200119118522932,0.6646241618270573,0.06698729810777998,0.933012701892219,0.1599136311145397
1417705200.0,0.14778806158863675,0,0.0,0.16259678379988088,0.5175323498617419,0.0,0.8535533905932751,0.1464466094067261
1417708800.0,0.13396736108974616,0,0.0,0.16319237641453246,0.32793663675658546,0.06698729810778309,0.7499999999999974,0.13347406408508655
1417712400.0,0.14503631145994697,0,0.0,0.16378796902918405,0.38975296030472506,0.2499999999999994,0.6294095225512605,0.12101413842727388
1417716000.0,0.1603850867824106,0,0.0,0.16438356164383564,0.44181125732318,0.4999999999999936,0.5000000000000031,0.10908425876598471
1417719600.0,0.17563952086922024,0,0.0,0.1649791542584872,0.49200298845878804,0.7500000000000019,0.3705904774487386,0.09770111011666599
1417723200.0,0.1824819372207344,0,0.0,0.16557474687313878,0.48814068046786463,0.9330127018922174,0.2500000000000016,0.0868806128420031
1417726800.0,0.18068634013359053,0,0.0,0.16617033948779036,0.4796045232411713,1.0,0.14644660940672966,0.07663790038585838
1417730400.0,0.16125982856449916,0,0.0,0.16676593210244195,0.3447266072582551,0.9330127018922194,0.06698729810778087,0.06698729810778109
1417734000.0,0.1467861874837002,0,0.0,0.1673615247170935,0.39992505383498494,0.7500000000000051,0.017037086855466677,0.05794230324769556
1417737600.0,0.13326053294586665,0,0.0,0.1679571173317451,0.5198918911945709,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.10130296837787824,0,0.0,0.16855270994639668,0.3249883059976014,0.2500000000000026,0.017037086855465067,0.04171887206501124
1417744800.0,0.09435076118860236,0,0.0,0.16914830256104826,0.39488552375267577,0.06698729810777809,0.06698729810778165,0.03456312567789821
1417748400.0,0.10201011250232754,0,0.0,0.16974389517569982,0.5136485657811118,0.0,0.14644660940672644,0.028058334845815658
1417752000.0,0.11611072323732594,0,0.0,0.1703394877903514,0.5398274947760952,0.06698729810777809,0.24999999999999756,0.02221359710692966
1417755600.0,0.13611365087078603,0,0.0,0.170935080405003,0.4944586418959159,0.2500000000000026,0.370590477448741,0.0170370868554664
1417759200.0,0.1801741753719578,0,0.0,0.17153067301965455,0.7231582621124832,0.49999999999999706,0.4999999999999985,0.012536043909088579
1417762800.0,0.21364716563802194,0,0.0,0.17212626563430614,0.7900210877556384,0.7499999999999922,0.6294095225512564,0.008716763383355364
1417766400.0,0.21266446174870074,0,0.0,0.17272185824895772,0.4233301784656227,0.9330127018922194,0.7499999999999999,0.0055845868874358495
1417770000.0,0.24352439313056212,0,0.0,0.1733174508636093,0.7021652808535277,1.0,0.8535533905932718,0.003143895053378809
1417773600.0,0.23336959070330138,0,0.0,0.17391304347826086,0.5457923991198023,0.9330127018922252,0.9330127018922166,0.0013981014094103794
1417777200.0,0.22280325290632697,0,0.0,0.17450863609291245,0.555832969609591,0.7500000000000026,0.9829629131445341,0.0003496476058004183
1417780800.0,0.20160264655266558,0,0.0,0.17510422870756404,0.5189649126782724,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.20126955642306676,0,0.0,0.17569982132221562,0.8330300856421144,0.25,0.9829629131445341,0.0003496476058004183
1417788000.0,0.1656648860467756,0,0.0,0.17629541393686718,0.5583714605293346,0.06698729810778309,0.9330127018922207,0.0013981014094103794
1417791600.0,0.15816535975409335,0,0.0,0.17689100655151876,0.5962535942743228,0.0,0.8535533905932726,0.003143895053378809
1417795200.0,0.1407077589569642,0,0.0,0.17748659916617035,0.3391476449761387,0.06698729810777926,0.7500000000000007,0.0055845868874358495
1417798800.0,0.16955112262547928,0,0.0,0.17808219178082194,0.6595154964111742,0.2499999999999929,0.6294095225512646,0.008716763383355364
1417802400.0,0.15671433282253686,0,0.0,0.1786777843954735,0.2697999311271686,0.5000000000000004,0.4999999999999997,0.012536043909088579
1417806000.0,0.18519733844483965,0,0.0,0.17927337701012508,0.5090577745123296,0.7499999999999954,0.37059047744874185,0.0170370868554654
1417809600.0,0.20480480298377673,0,0.0,0.17986896962477666,0.6871112033864452,0.9330127018922136,0.25000000000000483,0.02221359710692966
1417813200.0,0.1994448657610844,0,0.0,0.18046456223942825,0.6116408991470366,1.0,0.1464466094067272,0.028058334845815658
1417816800.0,0.17204852617497723,0,0.0,0.1810601548540798,0.3426577091640749,0.9330127018922233,0.06698729810778242,0.034563125677897155
1417820400.0,0.26729876283775394,1,0.0,0.1816557474687314,0.4023712226329462,0.7499999999999993,0.017037086855465844,0.04171887206501218
1417824000.0,0.13237613031544337,0,0.0,0.18225134008338298,0.3145245631887519,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.13331150027340838,0,0.0,0.18284693269803456,0.6080080729810939,0.24999999999999678,0.017037086855465844,0.05794230324769445
1417831200.0,0.10378549088429062,0,0.0,0.18344252531268612,0.3212722915551112,0.06698729810778181,0.06698729810778004,0.06698729810777998
1417834800.0,0.10582685202881227,0,0.0,0.1840381179273377,0.3417604014368095,0.0,0.14644660940672322,0.07663790038585838
1417838400.0,0.1292276194960602,0,0.0,0.1846337105419893,0.49699629776082027,0.06698729810778126,0.24999999999999997,0.0868806128420031
1417842000.0,0.13776848349013085,0,0.0,0.18522930315664088,0.2644421828481154,0.24999999999999617,0.37059047744873697,0.09770111011666599
1417845600.0,0.17752615829172275,0,0.0,0.18582489577129244,0.41511602519473123,0.49999999999998973,0.4999999999999948,0.10908425876598471
1417849200.0,0.21199003098934593,0,0.0,0.18642048838594402,0.48470931140068035,0.7499999999999987,0.6294095225512597,0.12101413842727293
1417852800.0,0.24336774528352945,0,0.0,0.1870160810005956,0.5987882865038997,0.9330127018922155,0.7499999999999967,0.13347406408508655
1417856400.0,0.2367494005973857,0,0.0,0.1876116736152472,0.29453846554742735,1.0,0.8535533905932742,0.1464466094067261
1417860000.0,0.25202559986968337,0,0.0,0.18820726622989875,0.5136633386013736,0.9330127018922214,0.9330127018922183,0.1599136311145407
1417863600.0,0.2423956908722545,0,0.0,0.18880285884455034,0.5261999545457087,0.7499999999999961,0.9829629131445348,0.17385629436093886
1417867200.0,0.2377715530730415,0,0.0,0.18939845145920192,0.7302950937468607,0.5000000000000014,0.9999999999999999,0.18825509907063337
1417870800.0,0.19684786622993589,0,0.0,0.1899940440738535,0.4145877085273569,0.25000000000000644,0.9829629131445348,0.20308990721324843
1417874400.0,0.1872626886220491,0,0.0,0.19058963668850507,0.525186484700513,0.06698729810777998,0.933012701892219,0.2183399709681884
1417878000.0,0.16680011403466422,0,0.0,0.19118522930315665,0.35466370648954243,0.0,0.8535533905932751,0.23398396174233094
1417881600.0,0.1825463695868877,0,0.0,0.19178082191780824,0.5927609389305887,0.06698729810777604,0.750000000000004,0.25
1417885200.0,0.1778900062401394,0,0.0,0.1923764145324598,0.3923686614696899,0.24999999999999867,0.6294095225512613,0.2663656858634684
1417888800.0,0.20204748563134667,0,0.0,0.19297200714711138,0.5561546945342475,0.4999999999999931,0.5000000000000033,0.28305813044122097
1417892400.0,0.2095614155157388,0,0.0,0.19356759976176297,0.46613736928658006,0.749999999999989,0.3705904774487459,0.3000539878401293
1417896000.0,0.23154644931004453,0,0.0,0.19416319237641455,0.6709134689730378,0.9330127018922174,0.2500000000000016,0.3173294878168025
1417899600.0,0.2029623313464502,0,0.0,0.1947587849910661,0.2324462436867017,1.0,0.14644660940672483,0.3348604690224165
1417903200.0,0.21143073349690789,0,0.0,0.1953543776057177,0.501025090533116,0.9330127018922272,0.06698729810778403,0.35262241279454687
1417906800.0,0.1915455515656606,0,0.0,0.19594997022036928,0.4525688206559867,0.7500000000000058,0.017037086855466677,0.3705904774487393
1417910400.0,0.16988247710223547,0,0.0,0.19654556283502087,0.42769539300347686,0.5000000000000122,0.0,0.38873953302184217
1417914000.0,0.16133209742190846,0,0.0,0.19714115544967242,0.5689073438868325,0.2500000000000032,0.017037086855465067,0.4070441964185424
1417917600.0,0.14038030714022193,0,0.0,0.197736748064324,0.40542769244724514,0.06698729810777809,0.06698729810778165,0.42547886691191317
1417921200.0,0.1436511768243228,0,0.0,0.1983323406789756,0.4376686464828482,0.0,0.14644660940672566,0.4440177619483454
1417924800.0,0.14891429324911143,0,0.0,0.19892793329362718,0.31000137929866045,0.06698729810778448,0.2500000000000032,0.4626349532067879
1417928400.0,0.17054815036359416,0,0.0,0.19952352590827874,0.27075681398076823,0.24999999999998973,0.37059047744873375,0.48130440286183707
1417932000.0,0.2201880181158818,0,0.0,0.20011911852293032,0.5662447828967864,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.22506590944199073,0,0.0,0.2007147111375819,0.17978228534212515,0.7499999999999922,0.6294095225512556,0.5186955971381624
1417939200.0,0.2571187575592706,0,0.0,0.2013103037522335,0.2992714565970037,0.9330127018922194,0.7499999999999999,0.5373650467932125
1417942800.0,0.28661111971138004,0,0.0,0.20190589636688505,0.5407376983683524,1.0,0.8535533905932718,0.5559822380516533
1417946400.0,0.2922335956612415,0,0.0,0.20250148898153664,0.6088054660956079,0.9330127018922182,0.9330127018922199,0.5745211330880873
1417950000.0,0.25901638812856603,0,0.0,0.20309708159618822,0.2584617017729457,0.7500000000000148,0.9829629131445315,0.5929558035814563
