timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7934009028386557,0,0.0,0.871351995235259,0.5670862442208304,0.4999999999999978,0.4999999999999989,0.9874639560909129
1417503600.0,0.8348413426608651,0,0.0,0.8707564026206074,0.46794757360434636,0.7499999999999929,0.6294095225512564,0.9829629131445332
1417507200.0,0.8769664846591754,0,0.0,0.8701608100059558,0.4605249102473866,0.9330127018922161,0.7499999999999972,0.9777864028930705
1417510800.0,0.9219774551958498,0,0.0,0.8695652173913042,0.6270353731255277,1.0,0.8535533905932746,0.971941665154183
1417514400.0,0.9234393802175105,0,0.0,0.8689696247766527,0.6320585340933653,0.9330127018922177,0.9330127018922199,0.9654368743221031
1417518000.0,0.8993838057885691,0,0.0,0.868374032162001,0.6023989352676838,0.7500000000000018,0.9829629131445337,0.958281127934987
1417521600.0,0.862974318456786,0,0.0,0.8677784395473496,0.5890920511952569,0.5000000000000004,1.0,0.9504844339512084
1417525200.0,0.8375333226069912,0,0.0,0.8671828469326979,0.6998078705002068,0.2499999999999991,0.9829629131445337,0.9420576967523056
1417528800.0,0.7629045755929631,0,0.0,0.8665872543180464,0.3857894053973885,0.06698729810778314,0.9330127018922207,0.9330127018922199
1417532400.0,0.7365980628326267,0,0.0,0.8659916617033948,0.3511483052788674,0.0,0.8535533905932746,0.9233620996141416
1417536000.0,0.7726106055538082,0,0.0,0.8653960690887432,0.679050293922084,0.06698729810777954,0.7500000000000009,0.9131193871579979
1417539600.0,0.7968119772054318,0,0.0,0.8648004764740916,0.8014643173250657,0.24999999999999378,0.6294095225512637,0.9022988898833351
1417543200.0,0.7546274773109387,0,0.0,0.86420488385944,0.3376430106141305,0.4999999999999941,0.5000000000000029,0.8909157412340145
1417546800.0,0.7728647891941343,0,0.0,0.8636092912447885,0.3472890438653142,0.7499999999999964,0.3705904774487418,0.8789858615727256
1417550400.0,0.782730183019511,0,0.0,0.8630136986301369,0.3580575551238184,0.9330127018922214,0.24999999999999817,0.8665259359149118
1417554000.0,0.8045035244097649,0,0.0,0.8624181060154853,0.5754983522934717,1.0,0.1464466094067272,0.8535533905932728
1417557600.0,0.7477579979166951,0,0.0,0.8618225134008337,0.3039359257408057,0.9330127018922196,0.06698729810778103,0.840086368885459
1417561200.0,0.7482157902658013,0,0.0,0.8612269207861821,0.5799473176992199,0.7499999999999991,0.017037086855465344,0.8261437056390613
1417564800.0,0.6942018096206419,0,0.0,0.8606313281715305,0.46920027538365766,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.6725055438900509,0,0.0,0.8600357355568791,0.5738863523162046,0.25000000000000266,0.017037086855465344,0.7969100927867505
1417572000.0,0.6380343518088736,0,0.0,0.8594401429422274,0.46581113577459243,0.06698729810778131,0.06698729810778015,0.7816600290318101
1417575600.0,0.6613354047964369,0,0.0,0.8588445503275759,0.6454623576345397,0.0,0.14644660940672355,0.7660160382576686
1417579200.0,0.6574300136961404,0,0.0,0.8582489577129242,0.43281233522416057,0.06698729810777776,0.24999999999999728,0.7500000000000008
1417582800.0,0.7194753776040684,0,0.0,0.8576533650982727,0.5857893952968283,0.24999999999999645,0.3705904774487382,0.7336343141365311
1417586400.0,0.7659716889767622,0,0.0,0.8570577724836211,0.5310173311623807,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.8317026302880628,0,0.0,0.8564621798689696,0.6270190502151542,0.7499999999999991,0.62940952255126,0.6999460121598708
1417593600.0,0.877586437463872,0,0.0,0.855866587254318,0.6537664993644764,0.9330127018922196,0.75,0.6826705121831971
1417597200.0,0.8838657802992581,0,0.0,0.8552709946396664,0.5214806644482879,1.0,0.8535533905932746,0.6651395309775833
1417600800.0,0.8833543203037465,0,0.0,0.8546754020250148,0.515448543438115,0.9330127018922214,0.9330127018922181,0.647377587205452
1417604400.0,0.8650388177842042,0,0.0,0.8540798094103632,0.5349753625247139,0.7500000000000018,0.9829629131445337,0.6294095225512604
1417608000.0,0.8430580379085747,0,0.0,0.8534842167957116,0.6387287663298834,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.8039760939474204,0,0.0,0.85288862418106,0.6464639245434185,0.2499999999999991,0.9829629131445337,0.5929558035814577
1417615200.0,0.7342031258566695,0,0.0,0.8522930315664085,0.37414944084066926,0.06698729810778314,0.9330127018922207,0.5745211330880877
1417618800.0,0.7338416946671569,0,0.0,0.8516974389517569,0.5461981676433123,0.0,0.8535533905932774,0.5559822380516546
1417622400.0,0.7096754570519543,0,0.0,0.8511018463371053,0.40602431508509684,0.06698729810777954,0.7500000000000009,0.537365046793213
1417626000.0,0.7166007470751194,0,0.0,0.8505062537224537,0.3961922347907124,0.25000000000000533,0.6294095225512573,0.5186955971381628
1417629600.0,0.7199585580211907,0,0.0,0.8499106611078022,0.29193985630273916,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7458575233938091,0,0.0,0.8493150684931505,0.3642409735776606,0.7499999999999956,0.3705904774487418,0.4813044028618375
1417636800.0,0.7681021472180134,0,0.0,0.848719475878499,0.4743975098444046,0.9330127018922214,0.24999999999999817,0.4626349532067884
1417640400.0,0.7518687099942011,0,0.0,0.8481238832638475,0.39635728246731616,1.0,0.1464466094067272,0.4440177619483457
1417644000.0,0.7226741998144417,0,0.0,0.8475282906491959,0.3425710412374203,0.9330127018922231,0.06698729810778287,0.4254788669119126
1417647600.0,0.7555780872769385,0,0.0,0.8469326980345443,0.8744725900781545,0.7499999999999991,0.017037086855465344,0.4070441964185428
1417651200.0,0.6896464727615206,0,0.0,0.8463371054198927,0.671907818361978,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.6366567712786052,0,0.0,0.8457415128052411,0.5327839761306251,0.2500000000000089,0.017037086855464456,0.3705904774487399
1417658400.0,0.6080656145937627,0,0.0,0.8451459201905895,0.4718267778592904,0.06698729810778131,0.06698729810778015,0.3526224127945482
1417662000.0,0.5978294960843451,0,0.0,0.844550327575938,0.38962631057718516,0.0,0.14644660940672355,0.33486046902241706
1417665600.0,0.6609041722909449,0,0.0,0.8439547349612864,0.702189681693545,0.06698729810778131,0.2500000000000009,0.31732948781680237
1417669200.0,0.6877201985026842,0,0.0,0.8433591423466348,0.5795888178885527,0.24999999999999645,0.3705904774487372,0.3000539878401297
1417672800.0,0.7448194481804883,0,0.0,0.8427635497319832,0.6079828490916629,0.5000000000000044,0.5000000000000022,0.28305813044122125
1417676400.0,0.759098828987892,0,0.0,0.8421679571173316,0.3008718139170521,0.7499999999999991,0.62940952255126,0.2663656858634694
1417680000.0,0.8398515718195828,0,0.0,0.84157236450268,0.600374339502777,0.9330127018922161,0.7499999999999972,0.25000000000000056
1417683600.0,0.8697784118066253,0,0.0,0.8409767718880286,0.6527151225718475,1.0,0.8535533905932746,0.23398396174233144
1417687200.0,0.8670818502827857,0,0.0,0.8403811792733769,0.6287401398183078,0.9330127018922214,0.9330127018922181,0.21833997096818986
1417690800.0,0.8131333028828178,0,0.0,0.8397855866587254,0.3681086209384835,0.750000000000008,0.9829629131445329,0.2030899072132495
1417694400.0,0.7971302506866119,0,0.0,0.8391899940440738,0.5173867685609186,0.500000000000001,1.0,0.18825509907063281
1417698000.0,0.7411750918774495,0,0.0,0.8385944014294222,0.3914354565674192,0.25000000000000533,0.9829629131445347,0.1738562943609388
1417701600.0,0.6937600426819931,0,0.0,0.8379988088147706,0.29248302161370676,0.06698729810777954,0.933012701892219,0.159913631114541
1417705200.0,0.6962067029396385,0,0.0,0.837403216200119,0.48454314495053374,0.0,0.8535533905932746,0.14644660940672716
1417708800.0,0.6838915009404901,0,0.0,0.8368076235854675,0.4349855716296364,0.06698729810778314,0.7499999999999982,0.1334740640850856
1417712400.0,0.6852289323735621,0,0.0,0.8362120309708159,0.3789588538770382,0.2499999999999991,0.6294095225512609,0.12101413842727438
1417716000.0,0.7150871443437075,0,0.0,0.8356164383561643,0.47962553742136427,0.4999999999999936,0.5000000000000032,0.10908425876598549
1417719600.0,0.7536452249587878,0,0.0,0.8350208457415127,0.6482201476651058,0.7500000000000018,0.3705904774487382,0.09770111011666494
1417723200.0,0.7267115099473678,0,0.0,0.8344252531268611,0.3701188231999092,0.9330127018922177,0.25000000000000183,0.0868806128420021
1417726800.0,0.7454697357561255,0,0.0,0.8338296605122095,0.5628764483272267,1.0,0.14644660940672904,0.07663790038585838
1417730400.0,0.7072323164154584,0,0.0,0.8332340678975579,0.4347865733803376,0.9330127018922196,0.06698729810778103,0.06698729810778009
1417734000.0,0.6812532571502573,0,0.0,0.8326384752829064,0.5018165797663025,0.7500000000000053,0.01703708685546712,0.057942303247694504
1417737600.0,0.6120620442967591,0,0.0,0.8320428826682549,0.26985901126587875,0.5000000000000118,0.0,0.04951556604879154
1417741200.0,0.6440384487385753,0,0.0,0.8314472900536032,0.7921843324044036,0.25000000000000266,0.017037086855465344,0.041718872065010404
1417744800.0,0.5866262514093492,0,0.0,0.8308516974389517,0.5012591271928363,0.06698729810777776,0.06698729810778198,0.03456312567789682
1417748400.0,0.5995478086730631,0,0.0,0.8302561048243001,0.5960398087474937,0.0,0.14644660940672632,0.02805833484581699
1417752000.0,0.6141727083220905,0,0.0,0.8296605122096485,0.5245515011902346,0.06698729810777776,0.24999999999999728,0.02221359710692944
1417755600.0,0.6420930299884535,0,0.0,0.829064919594997,0.40586964325823655,0.25000000000000266,0.37059047744874085,0.017037086855466843
1417759200.0,0.7308079481788117,0,0.0,0.8284693269803454,0.6770081225304919,0.49999999999999706,0.49999999999999856,0.012536043909087136
1417762800.0,0.7950231471453281,0,0.0,0.8278737343656938,0.7559861046362889,0.7499999999999929,0.6294095225512564,0.008716763383355752
1417766400.0,0.8068918382451055,0,0.0,0.8272781417510422,0.5107806386667317,0.9330127018922196,0.75,0.005584586887435183
1417770000.0,0.833665413766544,0,0.0,0.8266825491363906,0.5331158914716326,1.0,0.853553390593272,0.0031438950533791976
1417773600.0,0.8226510733166734,0,0.0,0.826086956521739,0.43855811495313796,0.9330127018922248,0.9330127018922163,0.0013981014094087696
1417777200.0,0.8046492956650912,0,0.0,0.8254913639070874,0.4539270643751282,0.7500000000000027,0.9829629131445337,0.000349647605801362
1417780800.0,0.7909090118093676,0,0.0,0.8248957712924359,0.6152650224048678,0.4999999999999941,1.0,0.0
1417784400.0,0.727812261606295,0,0.0,0.8243001786777843,0.4276109732783386,0.25,0.9829629131445337,0.000349647605801362
1417788000.0,0.6829403182230622,0,0.0,0.8237045860631327,0.34271627522656345,0.06698729810778314,0.9330127018922207,0.0013981014094087696
1417791600.0,0.6903165462924807,0,0.0,0.8231089934484812,0.5674394107369035,0.0,0.8535533905932728,0.0031438950533791976
1417795200.0,0.6713275219198738,0,0.0,0.8225134008338295,0.4595829859259035,0.06698729810777954,0.7500000000000009,0.005584586887435183
1417798800.0,0.6869268318442807,0,0.0,0.821917808219178,0.5091662728187841,0.24999999999999284,0.6294095225512646,0.008716763383355752
1417802400.0,0.6942062102202053,0,0.0,0.8213222156045263,0.42682683544252664,0.5000000000000004,0.4999999999999998,0.012536043909087136
1417806000.0,0.7346289600375435,0,0.0,0.8207266229898749,0.6038161623168039,0.7499999999999956,0.3705904774487418,0.017037086855466843
1417809600.0,0.710865589313498,0,0.0,0.8201310303752233,0.34429214097749306,0.9330127018922143,0.25000000000000455,0.02221359710692944
1417813200.0,0.7251391565720556,0,0.0,0.8195354377605717,0.4956339315224158,1.0,0.1464466094067272,0.02805833484581699
1417816800.0,0.7208043177716639,0,0.0,0.8189398451459201,0.6267695443259036,0.9330127018922231,0.06698729810778287,0.03456312567789682
1417820400.0,0.6579334034800759,0,0.0,0.8183442525312685,0.3985101943632481,0.7499999999999991,0.017037086855465344,0.04171887206501301
1417824000.0,0.6208944121050779,0,0.0,0.8177486599166169,0.4120418326595475,0.5000000000000049,0.0,0.04951556604879154
1417827600.0,0.590727451399453,0,0.0,0.8171530673019654,0.44128658112443003,0.24999999999999645,0.017037086855466288,0.057942303247694504
1417831200.0,0.5962338578198316,0,0.0,0.8165574746873138,0.6368370115934513,0.06698729810778131,0.06698729810778015,0.06698729810778009
1417834800.0,0.5895014902305196,0,0.0,0.8159618820726622,0.5713620811685144,0.0,0.14644660940672355,0.07663790038585838
1417838400.0,0.5696434347662989,0,0.0,0.8153662894580106,0.22349640933448356,0.06698729810778131,0.25,0.0868806128420021
1417842000.0,0.6766381007907059,0,0.0,0.814770696843359,0.7179096108630441,0.24999999999999556,0.3705904774487372,0.09770111011666494
1417845600.0,0.6970266949448481,0,0.0,0.8141751042287075,0.44767215204163213,0.49999999999998973,0.49999999999999484,0.10908425876598549
1417849200.0,0.7630236482456813,0,0.0,0.8135795116140558,0.5344482141224709,0.7499999999999982,0.6294095225512591,0.12101413842727438
1417852800.0,0.820002950098991,0,0.0,0.8129839189994044,0.6364753164737647,0.9330127018922161,0.7499999999999963,0.1334740640850856
1417856400.0,0.8317804361929071,0,0.0,0.8123883263847527,0.5353275966356043,1.0,0.8535533905932746,0.14644660940672716
1417860000.0,0.81751598660157,0,0.0,0.8117927337701012,0.4093655474933139,0.9330127018922214,0.9330127018922181,0.159913631114541
1417863600.0,0.8103779471018036,0,0.0,0.8111971411554496,0.5039635510760937,0.7499999999999964,0.9829629131445347,0.1738562943609388
1417867200.0,0.7894666659880241,0,0.0,0.810601548540798,0.6033684506674722,0.5000000000000014,1.0,0.18825509907063281
1417870800.0,0.7352409116636881,0,0.0,0.8100059559261464,0.4795331259150214,0.2500000000000063,0.9829629131445347,0.2030899072132495
1417874400.0,0.7091767789910679,0,0.0,0.8094103633114949,0.5363980727096368,0.06698729810777954,0.933012701892219,0.21833997096818986
1417878000.0,0.6951289796171701,0,0.0,0.8088147706968433,0.5878837789258458,0.0,0.8535533905932755,0.23398396174233144
1417881600.0,0.7018685889321733,0,0.0,0.8082191780821917,0.6762391677686125,0.06698729810777598,0.7500000000000046,0.25
1417885200.0,0.6910039352621833,0,0.0,0.8076235854675401,0.513369622248738,0.2499999999999991,0.6294095225512609,0.26636568586346887
1417888800.0,0.7165365669658841,0,0.0,0.8070279928528885,0.5689656484414193,0.4999999999999931,0.5000000000000034,0.2830581304412207
1417892400.0,0.7020362378980187,0,0.0,0.8064324002382369,0.31088505403638295,0.7499999999999893,0.37059047744874546,0.30005398784012915
1417896000.0,0.7268736877861159,0,0.0,0.8058368076235853,0.4272963689881073,0.9330127018922177,0.25000000000000183,0.3173294878168018
1417899600.0,0.7286112711093415,0,0.0,0.8052412150089339,0.47588110816972196,1.0,0.14644660940672455,0.33486046902241673
1417903200.0,0.7222024244805624,0,0.0,0.8046456223942822,0.586370815776531,0.9330127018922266,0.06698729810778464,0.3526224127945472
1417906800.0,0.6501221030948036,0,0.0,0.8040500297796307,0.2817514948859102,0.7500000000000053,0.01703708685546712,0.37059047744873963
1417910400.0,0.5958897045616628,0,0.0,0.803454437164979,0.15656834669800473,0.5000000000000122,0.0,0.38873953302184183
1417914000.0,0.5992237585552906,0,0.0,0.8028588445503275,0.4443476429730241,0.25000000000000355,0.017037086855465344,0.4070441964185423
1417917600.0,0.5993363027562078,0,0.0,0.8022632519356759,0.593979556923014,0.06698729810777865,0.06698729810778198,0.4254788669119131
1417921200.0,0.6071920769438031,0,0.0,0.8016676593210244,0.6392910983130398,0.0,0.14644660940672632,0.4440177619483454
1417924800.0,0.6048015931739235,0,0.0,0.8010720667063728,0.4249659084297291,0.06698729810778492,0.25000000000000366,0.4626349532067879
1417928400.0,0.6613836802943018,0,0.0,0.8004764740917212,0.5214540691625575,0.2499999999999893,0.37059047744873364,0.48130440286183707
1417932000.0,0.7226547640057388,0,0.0,0.7998808814770696,0.5685695620766223,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7644312866789806,0,0.0,0.799285288862418,0.46299398892876126,0.749999999999992,0.6294095225512564,0.5186955971381624
1417939200.0,0.785289755795548,0,0.0,0.7986896962477664,0.27967706423775135,0.9330127018922187,0.75,0.5373650467932124
1417942800.0,0.8480538130073336,0,0.0,0.7980941036331148,0.5756745382900657,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.8352808510866887,0,0.0,0.7974985110184633,0.45941159222657746,0.9330127018922177,0.9330127018922199,0.5745211330880874
1417950000.0,0.8134788403940592,0,0.0,0.7969029184038117,0.43739784857939895,0.7500000000000151,0.9829629131445319,0.5929558035814564
1417953600.0,0.8108635887138032,0,0.0,0.7963073257891601,0.6785792335757841,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7619643858122116,0,0.0,0.7957117331745085,0.5951683173916156,0.25,0.9829629131445337,0.6294095225512609
1417960800.0,0.7270575272964832,0,0.0,0.795116140559857,0.5817099856465251,0.06698729810778398,0.9330127018922207,0.6473775872054515
1417964400.0,0.6993969848216915,0,0.0,0.7945205479452053,0.5257458763146629,0.0,0.8535533905932728,0.6651395309775837
1417968000.0,0.6701175505965185,0,0.0,0.7939249553305538,0.3313899580355689,0.06698729810777954,0.7500000000000009,0.6826705121831969
1417971600.0,0.719514041582561,0,0.0,0.7933293627159023,0.6401598574846457,0.25000000000000533,0.6294095225512573,0.6999460121598703
1417975200.0,0.7225022883816121,0,0.0,0.7927337701012507,0.5190584588559519,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.7582165755117107,0,0.0,0.7921381774865991,0.6544022576856201,0.7499999999999947,0.37059047744874274,0.7336343141365306
1417982400.0,0.7437050471113371,0,0.0,0.7915425848719475,0.4629685814174008,0.9330127018922134,0.25000000000000455,0.7499999999999994
1417986000.0,0.7596026238989014,0,0.0,0.7909469922572959,0.6230537113713502,1.0,0.1464466094067272,0.7660160382576686
